-6.052677138558840847e-03 -1.032036557669970597e-03
-6.613096596469642506e-03 -3.786747074438295401e-03
-4.156916708942428283e-03 -1.268874885443924691e-03
5.877211688482984406e-04 2.255456456614793586e-03
6.025040178164261725e-03 -7.802652808597196343e-03
6.231335662284247581e-03 8.753311137161596048e-03
-3.641297564314816600e-03 -7.950688778219520969e-03
-1.706835778337101447e-03 -4.499912402013509297e-03
5.523008004254426929e-03 4.308002157025586122e-03
-1.394916162910823584e-02 -2.044722437158610212e-03
2.983789466042319899e-03 -1.335700192492055710e-02
9.231362443294621398e-03 4.412981437242578797e-05
-3.411612000883533762e-03 3.599083710533436224e-03
-1.743014559952000327e-03 2.388388629138169916e-03
-1.781252897355637159e-03 -3.322218854270144687e-03
4.783930022619582029e-03 -6.167982939233223119e-03
2.521847705372794266e-03 -3.627710593598970894e-03
7.823328658904060706e-03 7.478337294797826607e-03
6.563330844136966088e-03 5.246207032742786908e-03
-6.256242567973554873e-04 1.367879486397809196e-03
1.658459082882862831e-03 -1.096059779624796934e-04
1.194385910628167555e-02 -5.055366420873109307e-03
7.554350950645283454e-03 5.620879087337952475e-03
-6.070303510407265915e-03 3.891211784786616223e-04
9.047738480521089546e-03 3.218839602730353289e-03
1.026512330729874994e-02 -2.743582236047339279e-03
-6.568375993635567917e-04 -2.639803850300746074e-03
3.378083563522205068e-03 2.508196849904045442e-03
1.901987156039672885e-03 -5.844864828057224314e-03
-3.121894557565668606e-03 1.231370931702811984e-03
-9.917226059931767354e-03 -5.449644692659178294e-03
6.161756212810533956e-03 1.039195652290217202e-02
4.405282451645421531e-03 -4.005432126652467770e-03
2.383950093800720794e-03 4.937538045450964169e-03
-7.722200617410357459e-03 4.224644082579249484e-03
1.954866271577217294e-04 -1.010833803650496455e-03
-6.267386674393909431e-03 -1.322194631185621971e-02
3.935980446682739789e-03 -5.313008368460196522e-03
4.168316354367592597e-03 5.455743649578563559e-03
-4.612040954725003458e-03 -1.052753903967843657e-02
-1.137973549669459017e-02 -8.373865297772798907e-03
-2.087670674602514279e-03 -3.579333898144161120e-03
-4.480034820119678692e-03 -4.150817752023723897e-03
5.023753944101466001e-03 4.280700446087407594e-03
1.012558109975786552e-04 3.460451715296312763e-04
1.977074773969080337e-03 1.164532847703920321e-02
1.067405818291833862e-02 3.147535846922592303e-03
-1.984355307815626433e-03 9.365619787944782712e-03
-5.603524080192917763e-03 -8.879218314845714957e-03
-6.162841671686564507e-05 -7.044160264029391064e-04
-1.010568769225069115e-02 -2.735886742297780842e-03
-4.815606384144018731e-03 4.183292381963697563e-03
9.776342854650182587e-03 5.461970376001251855e-03
-6.586896752010192903e-04 5.452167267406942026e-03
-5.731283333715749689e-03 -1.415058779229246954e-03
-4.550540307512012869e-03 1.533813192571945776e-03
-3.892648900725169218e-03 -1.122930472182802689e-02
7.457134540778351597e-03 -1.575164893187497913e-03
7.202206822196377881e-03 -2.677480722739150956e-05
-2.113248079208355883e-03 1.848852501486652122e-04
1.960039190584917431e-03 -3.134427720856734290e-04
-9.337455923838954702e-03 -8.511268238997286156e-04
-5.935519262045066413e-03 -5.372114210427585829e-03
2.589112060050019395e-03 4.848607917795349706e-03
-7.061403327358465373e-04 -3.203336671422319856e-03
9.391133307798402510e-03 3.898604262446861944e-03
-1.373916199331332716e-02 -1.672700726815192288e-03
-3.834261616726135271e-03 3.636060760562620682e-03
-5.386962468518455283e-03 -4.781279678366692071e-03
9.107642590903797242e-03 6.582905409942161820e-04
9.940951388698214194e-03 9.777396662073578951e-03
3.905102353569890519e-04 1.325172125533788338e-06
1.266093606548230124e-02 4.357831794109914489e-03
2.693018215299807644e-03 4.413632618609642476e-03
-1.493052280420083776e-03 1.173598291102715546e-02
9.674751794196882401e-03 -4.218018221947936186e-03
2.674593575036636646e-03 -1.476160292234074845e-03
-2.791160663088083135e-04 -7.563691040282280974e-04
7.387555091304068983e-03 6.348049255375763644e-05
2.622305247957557820e-03 -1.059261606906122637e-02
-5.981245613247095083e-03 -1.076265306111891425e-02
-4.315889305030672432e-03 2.187601313475809935e-03
-1.038871539018570121e-02 -7.999193243178314219e-03
-2.676317881370795029e-03 -1.788804795905001152e-03
4.512972469018676838e-03 1.142346617686021415e-02
-6.744639712119804504e-04 -1.218646114152113855e-03
1.061726743574765638e-02 2.904071658518004272e-03
-1.686479351786782706e-04 2.534572522923492395e-03
1.263939806200846568e-02 1.272052133408063321e-03
6.605273333216098858e-03 -5.227127719264953835e-03
2.027303545260781235e-03 8.162875739307504097e-03
5.040917296991435795e-04 4.882535489365302534e-04
1.322680038907246905e-03 -1.246637547624273798e-02
1.064848077831385964e-02 6.911754995216560192e-03
-5.920080215491186834e-03 -8.035244255289227672e-03
-7.926436545741034206e-03 2.675886513797687272e-04
-1.253502888779829162e-02 -3.730020212019835406e-03
6.731052741396232990e-03 6.757620068672568273e-03
5.103008732664823799e-03 3.563958736341253479e-03
-1.591529977660788428e-03 -7.480189370634366449e-04
1.673562879981591034e-03 -1.210667944924435913e-02
6.742117137365674986e-03 1.610545406387649779e-03
4.763269998006886431e-04 3.010500388516807423e-03
4.486261546542937712e-03 -1.457208748259546322e-03
1.411907085166068734e-02 4.798107781800260187e-03
-5.644077512393612731e-03 -4.474861901118454277e-03
-8.857248943806637735e-04 -6.878625692060672848e-03
1.542227244288498899e-03 1.844861159418626460e-04
5.469330620296340012e-03 1.260524718479594675e-03
-3.308967133006946934e-03 -2.123849456218092954e-03
8.805136445282329971e-03 4.908112893970684003e-03
-1.163996390378177308e-02 -5.263434270383837710e-03
-5.146084739613853223e-03 -9.735518057746098131e-03
-7.029184236431901787e-03 -2.385309827168365440e-05
-4.251482774558293376e-03 -9.245939336683352966e-03
-5.251842970702465946e-03 -1.208571640853844031e-03
-1.012895000205947527e-02 -9.086631491140528816e-03
4.726213237530058064e-03 -2.365461568785217836e-03
-6.454124000381398357e-03 -7.243223273358030678e-03
2.799574714803955162e-03 3.197636848711560027e-03
-2.197340537318468248e-03 4.406751218971479388e-04
-3.794634222443490565e-03 3.277689905689773909e-03
3.010963407476513216e-03 -2.499319779227324873e-03
2.717334332531876669e-03 -4.638544397248325034e-03
9.601420133991990513e-04 5.700932144317308672e-03
9.117653179449602182e-04 1.091413764341319899e-03
-3.590270524608938762e-03 -4.122190868958189661e-03
1.265563537697788135e-02 5.919872735540591610e-03
1.305813604622293664e-02 -3.271862313473887854e-03
-6.206684295596455805e-03 -8.471544726600008582e-03
-5.081007710231174451e-03 -2.501171855064787588e-03
-8.624625845713096905e-04 -5.278809432186040186e-04
-1.294324520544530999e-03 -3.435800348611047720e-03
-9.342293593382063966e-04 -1.312078661898980121e-04
1.494648817249007080e-03 2.885918382958222762e-03
-6.944628759362764941e-03 -2.302635749447373443e-03
-2.148037803944817612e-03 1.004207943019863603e-03
3.547944727011159531e-04 4.866633423850005857e-03
-3.447199994035531588e-03 -2.892544243589536060e-03
-9.667039892781795207e-04 -9.426849070453595381e-03
4.529337553493328894e-03 4.714350573146439127e-03
-4.387991329252718779e-03 -6.749669035915719859e-03
3.282000671523238253e-03 1.195704694279071945e-02
-3.687742473484982055e-03 1.139563756221010672e-02
-1.927899810100665214e-03 2.751405499298137077e-04
8.292295414411593457e-03 -5.480298898146817969e-04
1.570790242601700958e-03 4.973189923353934366e-03
5.183987827562340847e-03 6.112182114734176011e-03
3.728838635099258501e-04 1.422482908275307482e-03
7.734398531249126255e-03 7.273175328549098297e-03
3.092740770788205036e-03 7.359854246158625476e-03
-7.879656387115718461e-03 -9.744794262629620507e-03
-4.511711181644905561e-03 -6.135508309295071780e-03
-1.982040213019138370e-03 -7.493441091901121252e-04
-2.018554244089187325e-03 -3.194986504458670069e-03
4.279247504456747120e-03 6.723692497103076447e-03
-4.486900394068986039e-04 5.824188977748537624e-03
1.166693036526934369e-03 -4.569763216187866127e-04
7.828166328450245418e-03 7.939289132796177248e-03
1.343446852239867442e-02 4.680550771079789764e-03
-6.795922290828998284e-03 6.698913360912661652e-03
1.284674735355037685e-02 2.425094314464997479e-03
3.376822276147072033e-03 -2.779761017662237942e-03
-6.197008956506811633e-03 -7.549641050605588460e-03
3.996682825481554305e-03 -5.626067832028426412e-04
8.935881292512522570e-03 5.996876314059113727e-03
8.633838165851441537e-03 8.223705887609514958e-03
-1.909810419293216316e-03 -3.169009965646025790e-03
-5.865141544157966881e-03 3.001910508230467255e-04
-4.877570050315463944e-03 -5.855067070860158276e-03
-3.327982561733808069e-03 5.366286618211019328e-03
-1.219109133111248924e-03 2.697456750637936777e-03
2.388324744386517099e-03 7.421482662875382268e-03
8.667094656538022052e-04 1.436876176648978556e-02
-9.513927122271175971e-03 -7.330429094679486758e-03
-7.383978709134379065e-03 -4.890486522122830526e-03
8.466579287549839961e-03 4.689300072251384975e-03
3.588083199315755031e-03 2.880218560246321051e-03
-5.085941497888152654e-04 8.384738039486496625e-03
-1.034298903898503257e-02 -2.608654392488128550e-03
1.363903970018814915e-03 1.797154962869792821e-03
-8.687978568769915561e-03 -9.248190546729441117e-03
-4.972726904393657416e-03 -4.522025368256157168e-04
-5.451081808602255448e-04 5.939095644216796366e-03
-4.526333224164329899e-05 -7.413531630117393273e-03
6.171687090910078430e-03 -1.140001221279533274e-02
-8.922294321794744382e-03 -5.680352412119268890e-04
-3.293528086451707332e-03 -4.786979501078593782e-03
9.738439766701124239e-03 9.085306319013853119e-03
1.118576569591917848e-02 -8.041215442704627292e-03
4.613893030562466607e-03 2.435567921970749772e-03
-1.869720006051546046e-03 -5.550373599946079733e-03
-8.103370763132279955e-03 -4.188720839972781378e-03
-1.787016604820441988e-03 2.628148665865985903e-04
2.708457261855047246e-03 1.750502573749141647e-03
-7.267283851579628244e-03 -7.207571395453239022e-03
-1.850832346828559750e-03 -1.683573468527747689e-03
6.850525712706495921e-03 -7.697421481219942664e-03
-1.255160145222843256e-03 -1.771178424057148326e-03
1.010370784690900383e-03 2.218479406585609562e-03
5.765274790037465055e-03 -6.715214560634300001e-03
5.218314533339776795e-03 7.315852201290183598e-03
-4.436032775251235946e-03 -2.025243989472153006e-03
-2.162550812580645628e-03 -3.786475709729087867e-04
1.147005468122932331e-02 2.510048925742187735e-03
2.500900490365810152e-04 -2.009341923956636019e-03
8.103035513677130097e-03 -5.145222586447455344e-03
7.957186869346847755e-03 5.763087464744852048e-03
1.510215633302546120e-04 -1.113414786774860393e-03
3.692324604022626487e-03 1.177918668748131198e-02
-1.718363193264209419e-03 2.670155039699758249e-03
6.096216164466897354e-03 5.180603099647606777e-03
4.221865968822155956e-04 1.986015729396881264e-03
-1.064364310876767493e-02 -6.450803157218207816e-03
-9.920004173687279464e-03 6.688311983902923280e-03
-1.116927284194258602e-03 -1.002483636685705002e-03
1.705111472002943064e-03 1.234947313874433083e-03
-3.556869856750914834e-03 1.127464776451092120e-03
2.639340831341720293e-03 1.366155180063650812e-03
-6.185609311082218044e-03 -3.362772286470269364e-03
6.203235682935076198e-04 1.941614550321879682e-04
9.288616209425691606e-03 -1.735398776649052770e-03
-1.104866635276185310e-02 -7.834983843337655143e-03
1.024484659119811666e-02 -5.414040291833689331e-04
-3.630823956809635031e-03 2.821655447690716700e-04
-3.095854134000800787e-03 -4.555840996017221194e-03
4.439018368958595750e-03 1.057816694517705117e-02
-1.208970775061217647e-03 1.596367647206291610e-03
8.319469355845786340e-03 1.030965225587855000e-02
-1.816042622092098454e-03 -2.502896161398945971e-03
-1.813855296799485447e-03 -1.260923852686397133e-03
-1.023159486993140740e-03 -3.363698324386255089e-04
-1.544414569581682630e-03 -1.426458424653731256e-03
9.666800761439463263e-03 -1.874956809803741964e-03
7.612067735737310624e-04 1.818357716889727966e-04
-6.299526054878160780e-03 -1.318364408970035956e-02
-6.165795613940610112e-03 -3.541957713907032540e-03
5.479005959385985051e-03 2.182428394474014797e-03
-1.062071604841540416e-02 -9.434001834796836711e-03
-3.697290043070751604e-03 -8.832023196317583761e-04
6.910302053585328994e-03 1.098965662891364554e-03
-1.822349058964555912e-04 -2.894268549923694443e-03
1.186897896830275446e-02 -1.854680093703679408e-03
3.385571577318666377e-03 2.188128217186596954e-03
-1.097311571587341987e-02 7.632216682331565208e-03
-6.577636372816074873e-04 1.406181708553668917e-03
1.324691535637798241e-04 4.353728508228186383e-03
-4.775851220357498102e-03 -7.532014678756592668e-03
7.848906063509903178e-03 3.714118146504999732e-03
6.414959625058350157e-03 5.578601348802988968e-03
-4.615745106399928889e-03 5.656403195736938762e-03
1.045288278932597625e-03 -9.957779492131890731e-03
6.309249453025640286e-04 -2.929920427826664640e-03
-7.017193802543838371e-03 -9.216913319411696934e-03
9.814244778691460017e-05 3.150058421671497050e-03
1.279525729488354205e-02 6.195891846304127717e-04
5.451241229487529573e-03 4.704675234054292617e-03
-2.414828186910410700e-03 3.887220442718589478e-04
-7.768725237026563070e-03 -8.476845415105106751e-03
-7.058050832820569193e-04 6.130606754996775418e-03
1.079024196245772062e-03 4.625819579697628206e-03
-3.023783761162304566e-04 -7.107113852869835491e-03
-9.298291548516695801e-03 8.134951006534898998e-04
4.470359481028672761e-03 3.228914076028161894e-03
-2.450879199021434307e-03 -4.079913130423906166e-03
2.143742863812787489e-04 2.855966327767154710e-03
4.921699864687780444e-03 -3.376295372435713857e-03
-3.000362030467456590e-03 -6.247621036315276818e-04
6.978157196725454092e-03 -3.804644810988966341e-03
-1.147214588841047669e-03 -9.056152532237533165e-03
4.058311242197059493e-03 1.418092431989545835e-04
-2.649606958895626627e-03 1.109187012921543890e-02
6.906725671414278185e-03 5.925971692459295996e-03
-1.105363179181191244e-02 3.061000524511436373e-03
8.816200841251772835e-03 -2.389617683142344906e-04
9.044625117308493362e-03 6.022852852871758006e-03
5.424402537508486548e-03 3.180936514781296676e-03
-1.214372038402576626e-02 3.582255607099869843e-03
-6.168781207647969916e-03 -1.209488066961193070e-02
-1.389674553252392107e-02 -4.285202866177760701e-03
-1.482786152864817202e-03 -7.220423982507920410e-04
8.869878225209858885e-03 2.808515670231756522e-03
1.351578286675599472e-03 1.656271757589569595e-03
2.963847999396046744e-03 -1.820880291638171927e-03
3.223485618018398068e-03 8.448617666247056068e-03
3.003012374719095379e-03 -1.562583670831308672e-04
7.312211934367481708e-03 5.287159599151536153e-03
-3.760179747162750719e-03 -6.875576213600981083e-03
-1.268823777642173051e-02 -3.858577733956843406e-03
7.792961643811801772e-04 -3.262314743886866701e-03
-4.148630426729859287e-03 5.722007128832118025e-03
-7.708821126647365587e-04 -1.103739447684535125e-03
-2.809250053893600201e-03 -4.119540524705979714e-03
5.309304216781869298e-04 2.011992268209525977e-03
-9.764480190267352949e-03 -3.298094391294962690e-03
-1.179456184928364890e-02 6.769865459596352206e-04
-5.334211122478990652e-03 2.312183319034395029e-03
-3.982505066299515256e-03 -7.388481129223479701e-03
-8.671278234839542923e-03 -6.623362724023657694e-03
6.300116843342423376e-03 -1.962848955731491887e-04
8.145648501667135041e-03 3.049329514384596044e-03
7.078486969805551990e-03 5.873859193943993182e-04
3.357008579006035259e-03 -2.600575590226155212e-03
4.983200511899410143e-03 8.685056859813527694e-03
8.072955688980826966e-03 7.491988150266574997e-03
-7.722072847906482837e-03 -7.132292123268194409e-03
-6.646608626168805638e-05 -1.165367864400149167e-03
-1.181736114013204504e-02 -7.696750982309179777e-03
-3.645799984405849285e-03 9.223028102023648946e-04
2.961995923558013305e-03 6.271090826070196619e-03
3.570919846427717068e-03 2.278383516968887548e-03
-1.285204804205558604e-02 -8.630533730361418174e-04
-5.337196716187139756e-03 -6.240739636672324592e-03
2.607664469816493857e-03 -6.185353772076970704e-04
-9.562303817724273356e-04 -1.193994747465683621e-03
6.243661345627462590e-03 8.894194342441820791e-03
-5.786222005048399786e-03 -9.750494085342202230e-03
8.866509322987144691e-04 2.832640133206258508e-03
1.702461127749944035e-03 2.015967784587949750e-03
3.109105855263428250e-03 6.507386424441719604e-04
3.691654105111753011e-03 -6.888700165358481453e-03
4.139290337094575674e-03 2.690032621591876682e-03
-3.610547240709001751e-03 -1.920012662094899326e-03
9.037137103510100439e-03 6.342921485588744190e-03
-7.802253674389252221e-03 -2.369564854668767401e-03
8.373481989264247236e-04 2.269107312084684292e-03
-1.321626231483960480e-03 -2.936546288457977938e-03
1.940097723938645144e-03 1.122267886119671099e-02
-3.531420221648947418e-03 8.720181834005710439e-03
-7.496298916101399798e-03 -8.945703136754379683e-05
-2.377978906384640295e-03 1.216830786595997360e-02
1.174340704007389644e-02 6.851451750626479965e-03
-6.001985348308114601e-03 -6.537482074828876444e-03
4.074883806621625894e-03 1.412357327175171873e-02
1.524137853481049784e-03 3.628636631517702035e-03
-4.199194447477282502e-03 -1.294835598557391408e-04
-4.738666690376576972e-03 1.358151456935175784e-02
6.400781865877671999e-03 1.352968926123045319e-02
-2.539937096181033114e-03 7.071861109172987957e-03
8.569224155427788980e-03 -1.033633094499003188e-03
-2.302970998901843723e-03 -2.389314667056901056e-03
9.056024762733658542e-03 1.020972161700639536e-02
1.033297845043172018e-03 -7.647192709930196583e-04
1.212642926163249105e-02 7.172845555469000399e-03
3.012224694849714637e-03 2.788638088338496641e-03
1.846457696242762795e-03 -8.003711488966698670e-04
5.772762803835857111e-03 -7.035283193351287052e-03
5.588229210818779213e-04 -1.186719077721705429e-02
1.677218972592666845e-04 1.511413035929780498e-03
-6.538216458490149832e-03 -6.987433401608405745e-03
3.354486004257700368e-03 -1.317649132535825968e-02
1.635532022529230089e-03 2.873592699615007753e-03
6.455976076219432230e-03 -8.487478443503378676e-04
1.251349088432309603e-02 6.442405513168427897e-04
-8.627739208932058007e-03 -2.474796182045340635e-03
7.373968120587651685e-03 -5.365360580292288621e-03
-7.134351679056251914e-03 -4.876835666652938953e-03
-3.993569462268958120e-03 -2.241406466938561642e-03
2.250219652861807935e-03 -4.704148330343505165e-03
4.756500542176848000e-03 5.688207326766610977e-03
2.584865178967526555e-03 -8.992272905475832273e-03
5.414391948961760036e-03 -7.074910587633822037e-03
4.719188242690691357e-03 -4.068385715495437954e-03
1.339357984074282873e-02 -2.490362416131845433e-04
6.159696657021224847e-03 -2.206951991657141784e-03
1.389018355663699557e-03 5.592859400371254751e-05
-9.379733662373237330e-03 2.882645016877762728e-04
5.199937952134088548e-04 -4.197869275351177529e-03
-1.621482032852427421e-03 5.322555938049720230e-04
-2.791623682045747592e-03 -5.540698260853932355e-03
4.443520789049628869e-03 1.705175356755165954e-03
-9.305316543354702485e-03 -8.894290460555887706e-04
-5.797414170521717272e-03 6.753516782790159288e-03
1.417460031145759830e-02 -2.463858973602954527e-04
-6.675188032144962341e-03 -2.468170321414707782e-03
-5.655269677868291975e-03 1.202914896701276666e-02
4.110599569277497908e-03 9.258265020027248854e-03
1.505713213218449727e-03 -2.261156279326695297e-03
-1.373432432376850421e-02 -1.211748888817982227e-03
3.755006828160845859e-03 -2.919319050816928003e-03
2.921107241902167178e-03 1.341503813377220578e-03
1.053006161442688118e-02 5.963874780408353476e-03
-4.307810502769378672e-03 -1.151239630451582688e-02
-2.540735364595780345e-03 -2.390895378193611497e-04
-4.414031752817586599e-03 -9.624571081956868977e-04
-9.941414407658600433e-03 -7.754403882647513228e-03
-4.912024525596774514e-03 4.298199048431276294e-03
2.361949071366499855e-03 3.874751164175178723e-03
-4.185144457800479834e-03 3.276364733564240527e-03
-1.805441245083041612e-03 -5.626978044257798309e-03
-7.981838236028055821e-04 -6.044853875303233528e-04
-2.641400387125938422e-04 -1.396506369461521322e-03
-5.169011799967487483e-03 -6.752319380168610684e-03
8.779096021717463019e-03 1.069532482169071631e-02
-3.695437967233289323e-03 -8.975173437339445393e-03
-2.049432337198877230e-03 2.131273585264153048e-03
2.597526111765891856e-03 4.825537262246285420e-04
2.588393502081748170e-04 2.958547310892198877e-03
3.685427378688493991e-03 -1.280673665075211017e-03
-7.769188255985588418e-03 -6.453852635677900448e-03
-3.935980446682739789e-03 5.313008368460196522e-03
-8.390900881157532104e-03 -5.790357524296076489e-04
7.522674589121418343e-03 3.636188530067746474e-03
-5.520485429506092473e-03 6.267913578106519210e-03
4.688310149581001451e-03 1.257874374227385163e-03
5.507233708244825901e-03 -2.362811224532327878e-03
-3.109201973379100217e-04 8.615876544547868346e-03
-3.947715341563054828e-03 -8.207803822094678417e-03
6.084609039093179586e-04 -1.969714529675242916e-03
-7.591328000676290239e-03 -6.043528703179764684e-03
1.097113587052650670e-03 1.181669064122468395e-03
1.611343674802396360e-03 5.688335096266731441e-04
7.198295190569605623e-03 -4.533712204079016345e-03
-6.991153378978399611e-04 -1.500412524713241186e-03
-1.240613611640556217e-02 5.450714325776281552e-03
1.075575583578026236e-03 -1.904110596581204884e-03
-6.991744167442441246e-03 -1.624196261856398170e-03
8.844763839564975111e-03 4.549742039097836796e-03
-8.890282710815730280e-03 1.075059874247851627e-02
4.493158771877069774e-03 1.160265160429697559e-02
-1.755004993839493453e-03 1.158144885027750232e-02
1.515388552308094766e-03 -1.339252603332274959e-03
8.791214225110763683e-03 -9.854671605295597242e-03
6.531654482611168495e-03 3.261516475472119904e-03
5.089757011402767928e-03 7.469061089913622484e-03
6.162682250729946409e-03 6.345970964048898259e-03
-8.818723416000106424e-03 -1.033695396681787171e-02
-4.652626038306748382e-04 -8.157575050802405928e-03
6.819519850084414334e-04 8.985774814346655839e-04
-1.045795959020483397e-02 2.973395568983177618e-03
9.238387438133988105e-03 1.747053961082646774e-03
5.058160360327313473e-04 3.753218637076286696e-03
-5.332822065601343017e-03 -3.756795019247907361e-03
-3.395246916409671873e-03 -3.110031893182159390e-03
-5.998073716681343211e-03 -2.030544677977252042e-03
-1.156739886060069965e-02 1.650843299580485347e-03
6.295614423252752015e-03 8.676706692849877472e-03
-7.698682768593824097e-03 -1.213848358027288903e-02
-4.347900916011049159e-03 -9.131032670215774236e-03
5.199889893077177389e-03 1.426059290445787133e-03
8.537420024398684887e-03 8.338612554077093689e-03
2.471618934080522210e-03 -1.452578558665913386e-04
-8.135047124656145934e-03 -6.173411397242987812e-03
4.077661920379070486e-03 1.985616595190079024e-03
-1.624595396064452447e-03 3.336268843945695752e-03
5.207377906875569444e-03 1.105990657728800081e-03
-4.619656738026700279e-03 1.149465798885313059e-03
-4.956026570465216392e-03 2.172625285879705402e-03
5.079746422857402306e-03 -2.786786012500353481e-03
3.660312993041677301e-03 4.605527037904076030e-04
-1.633472466734697294e-04 9.725315814946369503e-04
-8.843502552189842075e-03 7.382158284684461544e-04
4.768826225519492285e-03 5.829090532047513998e-03
1.151637182089425109e-02 -5.479341208841135777e-03
-2.372550448375556481e-03 -7.506692813163263860e-04
-8.452529297874399050e-03 -1.283451778832547189e-03
-7.232158877388016223e-03 1.307049338095800286e-03
5.170863875804948898e-03 -1.339651737539077417e-03
4.814217327265010206e-03 1.885685956317463378e-03
-5.008442667049531165e-03 4.413105714898855024e-03
-4.861332735346047401e-03 -1.207246468727629770e-03
-1.370046063695009274e-02 2.014913977165234266e-03
-1.581391619610757367e-03 -1.849108040495081595e-03
-2.130874451056779650e-03 1.606042986297297323e-03
5.118447779220634992e-03 9.008286914800722051e-04
1.970640567593974057e-03 -3.437524654944526092e-03
-4.740119050036300727e-04 -1.312546428565238357e-02
2.628739454330732486e-03 4.490237062922041930e-03
-7.675420458785831013e-03 -5.787738831431962945e-03
-2.430730252424675650e-03 5.074844868559567380e-03
5.706855854641359679e-04 -9.703314792510084677e-03
-2.118420998208329128e-03 -9.610010014268782763e-03
1.201423682417013597e-02 6.169388403786651293e-04
-2.728270958996083587e-03 -1.571317146313058700e-03
-1.411019378097920279e-03 -1.118715475279497993e-03
-2.320597370750267490e-03 -9.681569309082689459e-04
1.049199910558008125e-03 -5.450842095281408645e-03
5.292731652358883231e-03 6.138158653546139411e-03
3.754080790242794730e-03 1.126666508037487205e-03
-7.408630075820238359e-03 -5.172252932683957423e-03
2.119347036127741148e-03 5.564024455415508136e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
-1.171126765958964422e-02 -6.889753972782339253e-03
3.457338352085562866e-03 1.791455140157891326e-03
2.697392865886965273e-03 6.897577236035201155e-03
6.720116114931454915e-03 5.477585251118638997e-04
3.670786600547430462e-03 8.693407026778319363e-03
9.632809305117749632e-03 6.255316530059805424e-03
5.540171357143254191e-03 4.909837200304841519e-03
7.925478856392868419e-05 -7.167417097468346690e-04
8.069842325769590805e-03 1.029600140040911986e-02
1.388555336704674209e-03 2.078921373430919935e-03
2.113375848712231372e-03 -1.154182145599610965e-02
-1.606506005257002899e-03 -1.078816716301433118e-04
4.825153953731148304e-03 8.095547499879309633e-03
2.319000833921344186e-03 -1.365374436307710895e-02
5.575759350293892427e-03 1.140146515442667235e-02
7.941077323880737712e-03 -1.024166934323444099e-02
-5.602262792819144750e-03 -3.591260447280573889e-03
-1.201019742304370534e-03 -7.466937649372223842e-04
-4.845430669831211727e-03 -5.893369293016018431e-03
-7.740271272589508214e-05 -7.375229407961533118e-03
-1.897612505453876146e-03 8.328809445481640678e-03
1.483584421278993058e-03 8.032993045243821267e-03
1.396506369462092046e-03 -2.641400387132742875e-04
-4.713759784681607543e-03 -8.850591431780860732e-03
-1.216883476967201005e-02 5.323481975964806934e-03
5.180076195937501071e-03 1.605244717883011962e-03
4.182749652554440967e-04 -2.520921667454743571e-03
1.063409553918190538e-02 -5.828036724623657933e-03
3.040452443709126644e-03 -1.756601530668526045e-03
-2.248367577024345219e-03 -3.387822787364182502e-03
7.341828740103399469e-03 -5.327058358136428466e-03
6.310255201392454653e-03 -1.297373999004794356e-03
2.307010400033851060e-03 -4.460684141937776119e-03
-9.093464831721758193e-03 -8.609378453420539826e-03
-4.975297538201625680e-04 3.237663377199755804e-03
-3.178222285776754336e-03 -1.035086036129663012e-03
3.379472620399281545e-03 -3.560781488377576503e-03
9.344017899717935172e-03 4.577043750036015324e-03
9.641814145275617615e-05 -1.149066664675789064e-04
-7.547325955807848361e-03 -3.917954940628193793e-03
-1.398693694754705270e-03 -9.778322699992747676e-04
5.283982351187288887e-03 1.170269418697304081e-03
-1.239818508364814303e-02 3.107652913632088197e-03
4.743041340962374577e-03 -1.109756995192734061e-02
1.617107382266630682e-03 -3.016200211229389579e-03
5.287430963850029818e-04 7.700199594976573671e-04
3.818822570170324511e-03 -9.729307157014394081e-04
-3.304464712917274706e-03 -1.099684104464112092e-02
-1.499486486793829600e-03 -3.346870220955432823e-03
1.016260620892603904e-02 -8.377585275143255295e-03
3.076838705273940086e-03 1.204597707044633391e-02
1.026731063259136295e-02 -1.501609927334790658e-03
1.968453242301360616e-03 -4.679496963657075147e-03
4.274075749330884244e-05 -3.162384105014712059e-03
5.711597406079378138e-03 -9.762691999180291014e-03
-4.345122802248597722e-04 -2.126898934677785152e-03
2.226366554590124280e-03 2.325035906088396623e-03
-4.402967356848933901e-03 -6.109531770482427501e-03
5.582321326176166269e-04 1.512738208056456195e-03
7.659055374311178957e-03 1.249685443514573710e-02
9.626247329238769163e-03 2.529399603923519150e-03
-5.183061789644290152e-03 -1.015816767358859035e-02
3.544081154447313586e-03 7.546447976947499425e-04
-3.771371912636068205e-03 9.628434654531380435e-03
-5.485567935266108053e-04 -5.908345320608939747e-04
-3.530031164770510484e-03 2.651203495725229509e-03
-4.573802617320795252e-03 -4.816931556270803716e-03
8.690293663566404925e-03 -8.667733504054550217e-04
-2.351140214403664355e-04 1.369204658523343011e-03
-5.083195035523787458e-03 -3.743144163777337077e-03
5.496169312275383904e-03 2.784263437752590182e-03
-7.061403327358465373e-04 -3.203336671422319856e-03
3.632085244189201911e-04 5.005792322797454792e-04
8.962384735036415737e-03 -1.813328393088127054e-03
-1.251302786536407155e-02 -2.667233330744049960e-03
-6.185146292123192696e-03 -5.385765065897476535e-03
-8.751459061322883898e-03 -1.860635455423550241e-03
