3.247462993997366626e-05 9.295641204263696555e-03
6.023651121287184815e-03 -1.733674470315574399e-03
-2.358037439740299189e-03 6.321862326771263401e-04
2.804412384349348406e-03 3.658588686708089642e-03
6.767694541971517458e-03 -2.153673741905176662e-03
1.892311816948096231e-03 -6.766768504052105872e-03
1.664222790347097154e-03 -3.694639698818542525e-03
1.171968171130551538e-02 2.523699781211617005e-03
2.028820371643093225e-03 -9.263038804820419858e-03
4.260950633697451612e-03 -1.052303661958808520e-02
-4.059237280115899488e-03 3.904176315653638298e-03
4.596266658714042407e-03 3.856725658119381558e-03
5.967195623570864006e-03 7.356804767698252832e-03
4.129742767510251799e-04 -9.588807260240657989e-04
8.283117073554962032e-05 -5.543747739315446448e-03
8.963262713897199654e-04 3.754543809201820511e-03
4.802226893377515779e-03 1.107874617745679621e-02
4.171892736539213262e-03 6.287376200099510214e-04
-2.506743908274065846e-03 -8.369362877682908972e-03
-1.166945294001438607e-02 -6.006152518942636104e-03
-1.899336811788034530e-03 5.063844357342565765e-03
8.153471764916330605e-04 1.206320430809579075e-03
-9.616108971188166293e-03 -3.630488707355844762e-03
-4.995190945788836184e-03 5.080033613253441376e-04
-7.132292123268875288e-03 7.722072847905911246e-03
4.148167407770833939e-03 -3.699014349404910421e-03
-1.484510459198404861e-03 -3.987007486390548375e-03
5.828036724623657933e-03 1.063409553918190538e-02
-9.562431587228718485e-03 -5.830112688087110001e-04
-1.144692014092142706e-03 1.519763202893891938e-03
9.351042894557301879e-03 6.279967896746236310e-03
3.899003396653665052e-03 -5.735657984301547295e-03
1.137641465353208051e-02 -9.513001084352335976e-03
-1.711673447881353026e-03 -4.960864240011399369e-03
-8.792012493524939756e-03 2.543720958302568991e-03
-1.678272780023109872e-03 2.887914054003848591e-04
-1.103340313475910123e-03 4.426357436160801608e-03
2.110597734956146370e-03 5.961352205666736737e-04
4.212446168739338373e-03 -3.775618793716629864e-03
7.436059556263543112e-03 -6.683937333316555818e-03
5.292061153445992705e-04 -1.252972819930230249e-03
6.628663412528756731e-03 -1.023331917626964932e-02
-1.635995041488826594e-03 -8.505999201871199209e-04
-7.764350586441336188e-03 -5.992900797680009509e-03
7.551237587434619751e-03 8.424892337479818194e-03
-3.747391044858577880e-03 -8.757685787747503808e-03
-1.008023805714951607e-02 4.856830315255014283e-03
-9.147509116523202394e-04 -9.644336720046216976e-03
-8.519793652549690829e-03 -9.759770290226404618e-03
-4.549614269593391450e-03 -2.512172366283149227e-03
5.362311101833956879e-04 4.499513267806706405e-04
-3.395246916410242597e-03 -3.110031893181478945e-03
3.425326741104614981e-03 -9.527178843533013267e-03
-2.992874016669634825e-03 -9.448307363478340715e-04
-6.924352043262131662e-03 -4.504813956311344222e-03
-8.382614598945535567e-03 6.411846261847114863e-03
-8.520847459973548629e-03 5.643151474474991311e-03
3.425326741104614981e-03 -9.527178843533013267e-03
-1.228193683737993994e-03 -1.160437591063113484e-02
-2.548223378392241653e-03 8.097909489808712176e-05
6.612633577510617158e-03 5.809739853865503005e-03
3.129382571363490372e-03 -1.551439564419118374e-03
2.807062728600416470e-03 2.877568215994111538e-03
-3.006125737932261854e-03 2.960271617225215379e-03
1.853482691082129936e-03 9.025529978135506852e-04
3.458727408963999800e-03 -4.277523198122589604e-03
-4.790955017458158570e-03 4.465058792524824460e-03
-7.733728032338825671e-03 1.139471152429137428e-02
5.707430235443495745e-03 8.444243015661830054e-03
5.635328211221448530e-03 -4.930273337297010408e-04
-4.521514290239786113e-03 4.299524220556809675e-03
6.727268879274696245e-03 -9.106253534025360308e-03
2.323710733962863241e-03 -1.835856319233135229e-03
-1.036717738671243810e-02 -4.913413582475783040e-03
-6.001650098852964743e-03 2.796461351591359844e-03
-7.638443408755395819e-03 -5.365089215589469857e-03
7.814707127235771128e-03 -8.846488145897774338e-03
1.145646771051211585e-02 -2.918792147105679115e-03
-2.027894333725042530e-03 5.217053245966003783e-03
-3.051053820717612546e-03 4.880683413526699238e-03
-2.412768631121101591e-03 1.298763055883117058e-02
-9.279481694131719999e-03 2.580599033381805393e-03
5.496392026192790242e-03 8.251705945315424701e-03
1.202957753033667872e-02 8.721257712858421218e-03
4.306275787296233448e-03 1.212663437921799106e-02
1.036166732772688358e-02 -3.294567046462845163e-04
-5.653528694718184568e-03 -8.594738291902314156e-03
-2.625939800854302023e-03 1.328448378692832429e-02
-5.080550994509691262e-03 9.219563075816160705e-03
-8.307838575167631953e-03 -8.924365354616903626e-03
-1.222409140656401973e-02 7.213353751978472152e-03
8.354376085053616223e-04 -1.287704969169146604e-02
-2.436161005216028186e-03 4.540955763295120851e-03
6.834754459233461331e-03 -6.879100773062995534e-03
-8.648833659660459805e-03 -9.112094463571664832e-03
-4.140991547005228555e-03 7.791777047379474207e-03
3.851254153844524929e-03 1.341930928602192742e-02
-5.351653940178844986e-03 1.002248568955796566e-02
1.090297263158629230e-02 4.525089552548743239e-03
-5.363646337983482906e-03 -4.851756812641942924e-03
-8.739330826115573533e-03 -7.198881539131978501e-03
1.009621938141956957e-02 1.108340075961537080e-02
1.413099906502190278e-02 -1.340021542695476282e-03
-4.775432000606492748e-03 -9.349612606359107222e-03
-9.339544102213600402e-03 9.178791670156572977e-03
-1.087475622148368140e-02 4.186530725250741346e-03
8.459877132771078181e-04 -2.024131539928960243e-03
-2.030094229331406378e-03 -6.876624474358657840e-03
1.154800961188334404e-02 3.129121556981848996e-03
1.003102648341856230e-02 -9.592049043405059122e-03
-3.523790256524170130e-03 -3.512245709509925849e-03
-9.570475641882025125e-03 1.103977284886028393e-02
5.494385172954015760e-03 -5.987374150332758563e-03
-1.156513865359000415e-02 -1.148758926625067416e-03
2.103237661568692178e-03 5.772679065504589778e-03
-2.124540881566300277e-03 -1.206748010724437332e-02
9.110358712174859708e-03 -8.421563445515107410e-03
3.312632826184463107e-03 1.211691176401719604e-02
-4.129126048535518810e-03 8.902713382512377274e-03
-8.015053643504084502e-03 5.071807301993238801e-03
-1.047721115142252919e-02 7.298361398512997512e-03
3.340052792956093187e-03 -7.312030636662372523e-04
-2.220313434669993376e-03 1.205557976809017509e-02
2.013754444647512364e-03 -1.478377842433992867e-02
-7.208586717743294819e-03 -4.518759798068545074e-03
4.368142979421253506e-03 4.190369524833640301e-03
-9.687992984987292555e-03 7.096068957383101262e-03
2.979090262301218282e-03 1.181598968692224158e-03
-1.203194966146063118e-02 5.936237071723118354e-03
8.285004834383789818e-03 6.216933616034313196e-04
1.392577034575315405e-02 -2.294844272829733400e-04
-3.893660940793609859e-03 -1.381696344201896118e-03
