1.105990657729480527e-03 -5.207377906874998720e-03
8.156585128131343260e-03 9.259191057945979561e-03
5.373247728297373196e-03 1.070937481136626825e-02
-9.944192521414685002e-03 4.383552793915270092e-03
-1.632083409862844937e-03 3.656337476662682804e-03
9.400936416393283063e-03 -6.536428267405019511e-03
7.900396122176167255e-03 5.519623276340264451e-03
-2.563790194453288360e-03 1.410104534560556976e-02
-2.866040801072009653e-04 -4.363004713112413166e-04
-3.790259571857693827e-03 5.761634523114190706e-03
-1.818692966344307750e-03 -1.721875690683607411e-03
-7.684169759957424489e-03 -1.075562806628079654e-02
1.286967441390264935e-02 -5.581043631136314159e-04
-3.779658194848637201e-03 2.637552640255338803e-03
-6.744639712119804504e-04 -1.218646114152113855e-03
4.848208783588657186e-03 -6.244587383545622573e-03
5.362311101833956879e-04 4.499513267806706405e-04
5.970772005741913080e-03 2.529798738130322258e-03
2.892544243588394287e-04 -3.447199994034170697e-04
-6.944756528866639564e-03 9.054300456400070016e-03
-1.938501187109721840e-03 3.399222432788666370e-03
1.470645677105519508e-02 -2.280379188004041935e-03
1.685201656753745891e-04 8.822363682923271486e-03
-8.399985431780632953e-04 -1.488086841370025743e-03
-1.119449858942593058e-03 -1.157839937181781055e-02
5.683704906676477963e-04 4.116491046248110276e-04
-6.677375357438146940e-03 -3.710142630126576392e-03
6.881739055272697442e-03 -3.689738144521387611e-03
1.313802968230417482e-03 -6.077328505245271732e-03
6.242064808797178829e-03 -5.727706951544700616e-03
-1.021818489175612635e-04 3.699940387324322007e-03
-8.148841575331784368e-04 -3.229313210236106450e-03
1.435335495324327926e-04 -7.933461540585540032e-04
-3.786683189686072728e-03 9.346284935455796868e-04
-9.158047190793366997e-05 5.758585044647891163e-04
-7.329838306215905909e-03 -3.866001863002904368e-03
5.967195623570292415e-03 7.356804767698933711e-03
-8.615078276133692273e-03 7.000030449655119530e-03
4.338353346425278742e-03 -3.147807211626090645e-03
-7.511274943696824753e-03 5.506802340675717548e-04
-1.510087863804246682e-03 -2.227883380977222589e-04
-8.934955254593110116e-03 -1.004286187291238489e-02
-1.606506005257002899e-03 -1.078816716301433118e-04
-4.220732450952477226e-03 -3.215263220558732191e-03
-1.253771088343835598e-03 -7.840156762338309701e-03
9.090016219055373908e-03 2.079448277142849268e-03
4.343063246466226206e-03 8.670080832218565042e-03
2.135584351097727547e-03 1.021184505754735641e-02
-2.881942866580479434e-03 3.231181111766790338e-04
6.421968212224921785e-04 1.261388454215427515e-02
3.947252322604028613e-03 1.023079660152188472e-02
2.126499800470982478e-03 -4.089987603721714771e-03
4.649273543755242754e-04 -1.176368375617830794e-03
-9.932074318015017469e-04 -1.616644363307034177e-03
-8.103370763132279955e-03 -4.188720839972781378e-03
-1.191563135742419559e-02 5.101268018656247502e-04
8.430656044944053601e-03 -1.113627130829068258e-02
9.741217880458570566e-03 -3.052650357547787019e-03
7.151052012986625420e-03 7.501663489358722375e-03
-2.991149710335476442e-03 2.320134351791242142e-03
-4.992540601543211682e-04 -2.730171093932013847e-05
4.223718044659266306e-03 1.176818617626431210e-02
-8.505999201876908618e-04 1.635995041489507040e-03
-3.894500976563992824e-03 -3.137333604121479366e-03
7.521876320705880511e-03 -3.674762116926424526e-03
-2.261954547742122974e-03 -8.816663860211369774e-03
1.020509142740931444e-03 1.117390303153964395e-03
-1.890459741111204673e-03 -1.325202613654901350e-03
1.208911696214826775e-02 -2.583747486792587096e-03
5.017191968222485532e-03 5.547835199511217535e-04
-1.260460833726691340e-03 -2.091374826271511075e-04
-8.426488874302726995e-04 -7.070663706546870741e-04
4.795664917498536177e-03 7.352829251320509504e-03
2.324173752921888589e-03 -3.858849098660342616e-03
-7.591455770179594137e-03 5.313407502666999196e-03
-2.290645315558628280e-03 -2.248431461776677614e-03
-1.179674917457683089e-02 -5.649857627522342565e-04
-4.796255705962796170e-03 6.027099733952999243e-03
2.929984312578997035e-03 -5.047543157620246537e-03
-2.306116013506944243e-04 -7.503786929899683433e-03
2.319671332832216361e-03 5.014142489762683612e-03
6.595470224621218305e-03 5.207904810586927620e-03
2.619527134194098942e-04 1.545340607496527123e-04
-2.459293250737877926e-03 2.861410611474950096e-04
-1.543951550621296609e-03 -3.449451204079796978e-03
-3.162783239221514733e-03 -3.698216080990163190e-03
7.994163919375922925e-03 6.185737080586201954e-03
1.865808374424774221e-03 1.043436203094454465e-03
-2.546036053099628212e-03 1.322951403610635960e-03
6.254853511100780077e-03 -7.609816525690542462e-03
2.452268255899871241e-03 -1.989065207856573897e-03
8.277447156320614716e-03 -1.126482883022769145e-02
-6.389509989957744066e-03 2.014115708750487468e-03
-3.788072246564509662e-03 7.003606831826060183e-03
1.462972455723780211e-03 9.012278256868750965e-04
-7.807682132398336035e-03 1.054941229260753302e-02
-1.200847311670590056e-02 -4.201972561234727961e-03
1.035948189296742204e-03 -1.545739741707216662e-03
-9.358067889394737840e-03 -7.982892043455994124e-03
-8.197601579292423599e-03 -2.831841864792653159e-03
-7.123670591604667731e-04 2.404689828859808698e-03
3.380941387721036638e-04 2.241805601145364316e-03
1.147350329389570760e-02 9.039979102019878726e-03
-6.332719242785700073e-03 2.257579897156216080e-03
2.271629886829483816e-04 9.738567536208511026e-04
-8.656765226203714039e-03 -5.240507210030885196e-03
-5.516701567386353986e-04 2.213178718079829646e-03
-6.182623717374858240e-03 5.190150669234628797e-03
-4.209332805527313780e-03 9.716055435759058095e-04
-3.330840385937292383e-03 -1.454357254334132273e-02
5.637515536514632261e-03 7.489449749821675689e-04
1.355154668847220571e-03 -3.170734271979042292e-03
8.754107077649708399e-05 6.274140304529207506e-03
6.598583587833242031e-03 2.403891560446203349e-03
1.344427163099491673e-02 -5.754481758770949376e-03
-1.228069195768057703e-02 8.101518687293566071e-03
4.418725245193778559e-04 1.316376650780824199e-02
2.821112718277789429e-03 6.283416509413410761e-03
1.820082023222744684e-03 -4.347102647596873086e-03
1.308934938878913642e-02 7.358210232246671992e-04
-1.095721365035858333e-02 2.946093858043177631e-03
-8.373481989264247236e-04 -2.269107312084684292e-03
1.253563608392559495e-03 -1.285072286992937178e-02
1.061104070932439823e-02 8.512098158801275141e-03
5.229378929309219659e-03 2.168777539005265972e-03
-2.843113740712010801e-03 -7.346203390689197074e-03
1.166520605893189323e-02 -7.834728304328544141e-03
1.611343674802396360e-03 5.688335096266731441e-04
4.850268339376033813e-03 6.354321131013228492e-03
-6.155657255890578834e-03 -4.643046817338677273e-03
2.674258325582846377e-03 -1.081010371865316969e-02
2.536695963465133898e-03 7.089088346815179340e-03
-2.388452513890392589e-03 3.935453542972061625e-03
9.839951116708822720e-04 -1.328252092114593766e-03
-3.330632905986017148e-03 6.147307088926357889e-03
4.067986581288064556e-03 1.063712919194517020e-03
-4.864318329053407206e-03 -9.760169424432528149e-03
-1.135814943421545819e-04 -4.869283768109964922e-04
-4.630593364491478355e-03 -5.060395744675390446e-03
1.333771513149212967e-02 -4.538485988871725912e-03
-2.019017263048213107e-03 -1.171993725031462898e-03
-3.998071882358630348e-03 6.631585121484465453e-03
-7.573701628827866038e-03 -7.464686439328396469e-03
-3.469201016469752961e-03 -3.955331124865321506e-03
-1.176322073721357102e-02 -6.672266323189253619e-03
-5.741293922261905477e-03 -1.167090588164504741e-02
4.879294356649622327e-03 9.120032158999234057e-03
2.495807281807926881e-03 2.159501334121062717e-03
9.064646294397513517e-04 2.653454705770175344e-03
7.183191393470876769e-03 7.463361267202863088e-03
2.846227103924606552e-03 4.542190140547791924e-03
3.272916120895923327e-03 -2.344785718477672594e-03
5.169937837885538179e-03 2.706333821314195476e-03
6.722431209729874159e-03 -9.567205372022569501e-03
-1.588879633409150073e-03 -1.529039407778094977e-03
3.997225554889694173e-04 2.946221627548303423e-03
2.967424381572320805e-04 -6.647886321204039047e-04
-2.240081294811776657e-03 3.603059226911860431e-03
-7.455745483899914663e-03 -4.493813445092982584e-03
-4.881737220949986314e-03 1.235186794398310424e-02
1.892092421234878308e-03 1.278096799984616491e-02
-3.664671588855846450e-03 -8.215916730622430802e-03
2.748264937619945922e-03 -1.350944853413748627e-02
1.252594380968302147e-02 -4.446345020399807696e-03
6.646561928525802736e-03 9.108551595627176591e-04
8.178074327494452150e-03 -2.098260134879535287e-03
6.085028724806765960e-03 8.325778667511556921e-04
-8.604448900031312283e-03 -4.354104183092393811e-03
-7.334530794664317552e-03 4.564939449892107572e-03
-7.582247708211446377e-03 1.169847882306081395e-02
7.424664117751778036e-03 -4.014398880379043723e-03
-5.553452006280316065e-03 6.296527547263693243e-03
-4.484241009288686929e-03 -5.993587797056135376e-03
-8.954316653702129461e-04 1.018916653367509320e-03
-7.062270547241930423e-03 -9.146855212260432064e-03
2.951771283124117202e-03 -1.014080276904238270e-02
9.639698963870178480e-03 9.264289557738624586e-03
3.061326884059925157e-03 -8.590778254853596863e-03
2.272853063369728328e-03 -3.537571780107998803e-03
-2.095368103911329424e-03 -8.015851581501321974e-03
1.171497028929662301e-02 -2.231182334874634490e-03
-6.009991889029697200e-03 4.800668597455401247e-03
5.859339530066195664e-03 -9.767089630641330456e-03
3.639909221488946307e-03 1.528852539269204844e-03
6.621350586708947506e-04 -9.246828678173460436e-03
2.918720216548238190e-03 5.033857512092283597e-03
9.162594116904535999e-03 1.027697109917894910e-02
-5.238236691646109590e-03 3.894047224013785693e-03
3.655000454499824757e-04 3.451271067382172871e-03
-8.112424532108109335e-03 -7.838632842351409002e-03
7.013477178184437423e-03 1.101174988325038899e-02
-2.639913859366968020e-03 2.372767432015330266e-04
2.009575328102303562e-03 3.132331908903723903e-03
1.887311190875476635e-04 -6.193117937438929804e-04
2.586625713774636133e-03 3.145302026213028053e-04
5.643477233892007366e-03 -1.360056908811655210e-02
-1.165461874331351691e-02 -6.932757707025091580e-03
-1.041691214510816026e-02 6.324586045374893176e-03
1.166154361385848088e-03 -1.151376742299324574e-02
1.404302485967664875e-02 3.003053529889042686e-03
1.143375620533007911e-02 3.233264128033634058e-03
3.023634453865046978e-03 9.570237856721562283e-03
-2.582798859706403154e-03 8.888725089948645852e-03
-9.838303437943939425e-03 1.100079427181699029e-02
1.235232502555110717e-02 -4.317193248223887177e-03
4.310847807182830588e-03 -4.001614562167139788e-03
-1.262260556403884022e-02 -4.668966144046676585e-03
5.386091797489470263e-03 -3.971127865182722851e-03
1.645116649280394926e-04 -1.156202526470153161e-02
-6.353841825474943437e-03 -1.289590385889437252e-02
-6.899317212921243433e-03 -4.034732663281401558e-04
