3.632085244189201911e-04 5.005792322797454792e-04
-7.545138630514664629e-03 -2.675982631916324749e-03
-8.907781313158917233e-03 8.148202727808456086e-04
-2.092971363107722603e-03 -2.017292956715305893e-03
-1.102010335444865256e-02 -3.046280035925583857e-03
-7.633940988663440695e-04 -1.423808080401521743e-03
-2.263343604620559908e-03 -2.747685521930889278e-03
-1.645670380579261367e-03 -1.772503596183362369e-03
3.738641743687554694e-03 3.789796552897987600e-03
4.355851948768467430e-03 6.787971258071580014e-03
4.582216669037238871e-03 4.508773646994018898e-04
7.306448226902677312e-03 8.872193320008278997e-03
3.048275706961309402e-03 7.257273263033580876e-03
-1.831609438151212896e-03 1.151717008930899788e-02
-2.251034328942099969e-04 1.162505176093914239e-02
1.383511711580705586e-02 3.580786839774820728e-03
-4.299524220556809675e-03 -4.521514290239786113e-03
1.044815648160995342e-02 7.461636960868703837e-03
-1.400204074465214756e-02 2.218750771288428326e-03
3.644410927527412351e-03 5.146675528078115819e-03
-1.236074501465868336e-02 1.507309750047372381e-03
-6.632910293610678847e-03 -3.607561647002211803e-03
-1.689800194951577867e-03 7.458858847112510848e-03
6.045189124760448791e-03 1.352105190386957215e-03
2.192119559261012686e-04 3.316918165764365205e-03
-2.819388411944202203e-03 -3.018451421273654536e-03
-1.227320394388218584e-02 7.781450054576581621e-03
8.492954960569858505e-03 8.236031570951587652e-03
-1.149205570366354338e-02 -3.572835807017973615e-03
2.390639839183006030e-03 -2.693481234259513003e-03
-1.027618770326819454e-02 7.890656898332256905e-03
-4.860071447970915233e-03 4.080711398838653831e-03
-7.318438660790741596e-03 3.208669011317334153e-04
4.897383747457071876e-03 5.675881643423395101e-03
5.118783028675785718e-03 1.023477211790030893e-02
1.872498119807059457e-03 -6.587583076616023575e-03
3.830222215599571279e-04 3.213938048436624237e-04
-1.304879595658707883e-02 -5.140177436950785564e-03
-1.429566981959678497e-02 7.952615326742729779e-05
-1.641295729993464412e-03 7.114410212410550785e-04
-1.200986217358297747e-02 1.867005777046894417e-03
4.291700957304627785e-03 -4.492360503462322109e-03
-4.060498567489672500e-03 -1.383781551911503638e-03
1.091014630133266055e-03 -4.567240641441705495e-03
4.648682755298927903e-03 1.616245229099551274e-03
9.587210723420384884e-03 -1.049215852647714456e-02
-4.962125527384601657e-03 -3.576284419684468488e-03
-8.153471764922040014e-04 -1.206320430808898846e-03
1.347363289772229508e-02 6.345172695634152329e-03
9.657779513587679346e-04 1.347283462930686654e-02
-4.173489273373930759e-04 -1.525063891399671204e-03
-2.752044346820364893e-04 3.750568292823396738e-03
7.879176960490317377e-05 1.306251069680372610e-03
2.757759995228697449e-03 2.314035394871857311e-03
1.767665926637859621e-03 -2.106622218577042585e-03
-1.065769309844447760e-02 -9.856651450638187484e-03
-9.712064093678518572e-04 -5.538574820305681773e-04
-2.012790536624953219e-03 -6.780020225314733334e-03
4.181105056669832953e-03 3.573634075431578964e-03
7.499077029857484367e-03 -1.204849964519523996e-02
8.040753005722758515e-04 -1.433748453917204138e-02
4.418725245193778559e-04 1.316376650780824199e-02
2.131672719470955289e-03 5.704907660695732012e-03
-1.234703027443703055e-02 -4.420785382952884673e-03
3.363107535925419656e-03 3.148334115338019112e-03
-4.771476569771702231e-03 -5.048070061332175437e-03
1.130670743455449226e-02 3.482580507235683021e-03
5.718957650372535548e-03 1.274175573949023945e-03
4.816404652558194804e-03 3.127658265029331988e-03
-1.000317059387934027e-02 2.898116296796991991e-03
8.470490919176610484e-03 9.196237469103009377e-03
4.555505746562071336e-03 -1.242979756042103708e-02
-6.278115820913293850e-04 1.259071776841184215e-04
-1.033861438839787580e-02 -1.247097750625685703e-04
-9.737769267792184547e-03 9.582580533825477143e-03
7.108439024996620476e-03 -6.928886114733285792e-04
-1.332818396957849774e-03 1.356746457967506446e-02
-1.949900832534886153e-03 -7.876463313459718465e-04
-2.809840842357861929e-03 9.260388460567529900e-03
-7.953403007223951854e-03 1.010078613795421798e-02
1.256677765965936305e-02 -8.165748095729910561e-03
4.673455795344837703e-03 -9.545127151477383193e-03
-8.265442462968026344e-03 1.180138631613011045e-02
1.509215303363781093e-03 -1.162585377032763351e-02
1.410716173136897580e-02 -2.233282120078482810e-03
-2.912659269613689181e-03 9.073510547943995641e-03
8.979675750107284776e-03 2.576084988864979128e-04
-5.988641177882818127e-03 1.303665629755936840e-02
7.222118688016141916e-03 -1.167144341237319645e-02
1.212507392627749144e-03 -7.490445427734321142e-03
3.580963630924340058e-03 -9.732340659451044901e-03
1.287363465766388354e-02 1.180278071682818662e-04
-9.941729946122170036e-03 7.318667465741746439e-03
-1.246776994351705102e-02 -7.606132315581153915e-03
2.404265947871915988e-03 1.426770034569365027e-02
1.273740676689681488e-02 3.986376382065419475e-04
-2.847958015742071101e-03 1.466461833373952812e-02
-1.063064618784431356e-02 -8.949570681658813170e-03
1.220758252807235128e-02 3.741032332282189649e-03
-1.182631992538398479e-02 5.847090892300134922e-03
5.359641346646351438e-03 -4.355306604190938360e-03
1.182691807224087177e-02 -3.524729111621462715e-05
-8.691424815773226425e-03 -5.156937600978388041e-03
-1.188588406029537914e-02 6.943061740731328209e-03
-7.027000065375829142e-03 -1.181416652410860121e-02
-5.605072282036435011e-04 -9.650482281223175113e-03
1.394026595781021512e-02 5.140937340930093989e-03
1.017533653432091401e-02 -6.343819093842791718e-03
1.355610709332405982e-02 4.466128113634402000e-03
-1.194315307510655875e-03 1.616428064618466876e-03
5.148893789106807548e-03 -1.122368097322690161e-02
1.350296243332682437e-02 -3.609406422889366219e-03
-2.860734042789893784e-03 -2.865396817489366220e-03
-4.802998824939658414e-03 -5.646768979991429946e-03
5.593279774755009759e-03 1.811813508247724080e-03
-1.388506685410495489e-02 -5.889248228687193453e-04
-8.071849545732964759e-03 -9.196827930328303410e-03
2.784414745511997434e-03 -2.744918016362814586e-03
-6.598019680467390874e-03 1.008824029228065459e-02
-1.464789711133105896e-02 4.360696248748892204e-05
-1.214412792162927225e-02 1.711498285570813623e-03
7.889038649245294372e-04 -2.836411536457162600e-03
-5.003297005837926796e-03 2.776410149354306255e-05
-9.218506993056757928e-03 2.781749219965593944e-03
-1.072954757616938464e-03 -7.651738478491139882e-03
3.695888139548657823e-03 -1.380481714183519858e-03
-1.405552025925563102e-02 -2.205163650804565622e-03
-7.612986067315442255e-04 1.051587187706077425e-02
-1.666049057256937865e-03 -6.614979869433042919e-03
8.901260708802951477e-03 1.352247173763011356e-04
4.215513836763056139e-03 -6.529873864497919705e-03
