-3.013150732769697381e-03 1.257347470515456263e-03
-6.870546889799379955e-03 -1.281427272361097477e-02
-5.969047699408326288e-03 7.351663500094348346e-04
-6.934155151857582938e-03 5.930218573541218112e-03
-4.865835155435719629e-03 7.665745119695395807e-03
-2.136973407976735205e-03 -4.142866719266196339e-03
2.899569238426971587e-03 -1.744275847325772472e-03
-1.990789514190732714e-03 -5.717233344038947021e-03
2.185477872933707429e-03 -2.604551106603898106e-03
-8.979548087925814590e-03 1.211493349809552103e-03
2.567701826078698426e-03 -9.594107948755087670e-03
-1.471348176589320350e-02 5.774550412949632644e-04
5.794348866370903350e-04 -4.735425557660107032e-03
-8.655759477839053331e-04 2.276132306922800264e-03
5.231231005146682808e-03 -5.923193578702422128e-03
1.104349343375994781e-02 -1.959911421080252208e-03
-1.048791164539590245e-02 4.253670099850906383e-03
-2.931660559856109818e-04 -4.162217397448208199e-03
1.615718325387622591e-03 3.052778127051770929e-03
4.110264319822918774e-03 -7.567840639366831337e-05
5.595700816940735005e-03 -1.346564788563928312e-04
-1.788277892193072469e-03 -5.025143000979903803e-03
-4.895787210627444057e-04 8.946019650555616905e-04
8.446765590409592919e-03 4.868485499689290466e-03
-1.845531658324141375e-03 -3.245614409958425244e-03
-1.112712287291160729e-02 1.927085134022085353e-04
-4.474861901119134289e-03 5.644077512393042007e-03
1.115177423959689412e-02 8.905789715959924052e-05
6.471622602725509701e-04 1.717900174305183637e-03
5.027793345232112882e-03 -2.569298362908411897e-03
1.462381667260879807e-03 1.428115681096152681e-02
7.413930764324657384e-03 3.610211991253279868e-03
3.845996511604518695e-03 9.884751429991792820e-03
2.468170321414707782e-03 -6.675188032144962341e-03
3.048403476466544915e-03 -4.099662942812720701e-03
-6.954431867957645494e-03 8.132396780404508446e-03
-1.135256155526039555e-02 2.483816847920433321e-03
-1.700369920576870128e-04 8.603550861204652470e-03
-1.369204658524023240e-03 -2.351140214409373763e-04
5.956594246560665065e-03 1.048088665055846649e-02
6.625087030357135198e-03 -5.406313146701037867e-03
9.202336426022392907e-03 -2.721581213612438762e-03
1.543616301166935833e-03 -5.884492222338617851e-03
-9.666337742480438783e-03 -1.480359696234652064e-04
6.613687384933331775e-03 -9.593181910834533768e-03
-3.599610614244223242e-03 4.289848881465804613e-03
-4.374276589031065969e-03 -1.267776416891597778e-02
2.414492937455259541e-03 -9.722665470692094802e-03
-1.186401352925405689e-02 -9.041304274146554423e-03
1.612141943216001058e-03 7.879784156620384117e-03
-4.223845814164502686e-03 -4.112499704180085699e-04
4.539012892582973066e-03 5.636254249140860116e-03
-5.807089509613293926e-03 5.831613106795277730e-03
1.769342173918182076e-04 4.456309491351870093e-03
1.182543994239469883e-02 -6.003246635681316890e-03
6.875879229693718578e-04 8.670479966425365115e-03
2.450543949565712858e-03 -5.254030295995649677e-03
1.267948847524512888e-03 -1.109311500891552822e-04
-3.541239737916051025e-04 1.380125342898864613e-02
6.930163809784550214e-04 -4.248497180850932704e-03
-2.337632954134430396e-03 -1.292692818003314710e-02
-1.521487509228050539e-03 -4.409657102231218269e-03
6.113507286860170829e-03 -5.574498062921261730e-03
-2.682209358339694358e-03 1.315316513079668390e-02
-6.407471611259386510e-03 -5.898669981520656032e-03
-1.323772060786775409e-02 -4.034267071644651384e-04
-3.642686621193253534e-03 -1.881710439939039605e-03
6.258637373222315954e-03 8.254057077007385251e-03
6.031602154044031494e-03 -4.076735882459088176e-03
6.612122499487825891e-04 5.123748467725844184e-03
-1.123712798508156793e-02 -5.121225892978080452e-03
1.379687877840342011e-02 -2.129820643633493008e-03
1.132446157590815197e-02 -9.295513434759251209e-03
-1.347203636089802517e-03 8.276728598348481779e-04
-1.402404176708636763e-02 1.155963890012642013e-03
1.816505641051123802e-03 4.799033819717388009e-04
3.310691439346681369e-04 5.388814544356050921e-04
-1.207287964717770890e-02 7.231568088923754495e-03
1.288809905416581948e-02 5.331688547730084604e-03
-4.138492068679828877e-03 4.620918025400472424e-03
-9.581782265411871793e-03 -2.426818620798475417e-03
-1.884360784191249118e-03 4.423707091908592529e-03
2.032268984310268978e-03 -2.733108628540906540e-03
2.604678876108562895e-03 -9.171458332911913702e-03
-3.913053386331038878e-03 2.329809690882247639e-03
-2.980420563820613579e-03 -1.216088373691459265e-02
1.087530851754222802e-02 -1.448331677583506415e-03
-1.290875907878145414e-03 3.094129827666642837e-03
1.285575219370082439e-04 -1.532088886234385329e-04
9.413597349191648797e-03 2.938398364295440653e-03
1.306078639047593415e-02 -4.052882784187404087e-03
-2.600176456017530210e-03 2.984667444900300070e-04
-2.687382277340808617e-03 3.358269866380597136e-03
-8.686382031940203391e-03 5.373710747257760302e-03
-8.103498532636156312e-03 7.168215365874663382e-03
-1.381265307441381131e-02 -4.540992737926242452e-03
8.631650840558259541e-03 6.981733578897645481e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
5.460246069668234919e-03 -1.304130794279062013e-02
-1.118172629478910406e-02 1.191216633709489547e-03
1.897612505453876146e-03 -8.328809445481640678e-03
-8.919771747048343274e-03 1.000788049391971787e-02
-9.482793490150091733e-04 -3.537056159609877626e-03
5.605248386527076146e-03 1.214418340298479074e-02
-1.049758698448690838e-02 3.331766423855343946e-03
5.650304238818233508e-03 -1.133164599163674277e-03
2.757759995228697449e-03 2.314035394871857311e-03
-4.618395450651567244e-03 6.437423666451596443e-03
-9.975820823878696429e-04 -4.100588980730771396e-03
-7.725776999581978992e-03 9.051650112147860069e-03
1.819155985304693988e-03 -3.011170887424583116e-04
-1.210972892770405263e-02 -4.548017732763677545e-03
-7.448257470102311907e-03 -4.813882077811791095e-03
-1.982838481433884734e-03 -8.060294756182461232e-03
-2.800963771681031639e-03 2.871341489570062352e-03
-7.773227657116235298e-03 3.961461733179186089e-04
6.561734307308043218e-03 -9.375694261242590449e-03
-1.388555336704674209e-03 -2.078921373430919935e-03
-6.605417510384820057e-04 1.354413838511462839e-02
2.095493937856057060e-03 1.259320869184741079e-02
4.324973855658206801e-03 1.211423134779508401e-02
5.924119616621832847e-03 1.185245446293409048e-03
-4.923887189980393451e-03 2.134323063723165236e-03
-1.047012585265395118e-03 6.692814403993956399e-03
-7.569789997200523923e-03 -2.957749042477451646e-03
1.164042692273935123e-03 3.240441490947299462e-04
1.393057756795706460e-03 -6.794070214990965279e-03
-7.156017452034752271e-03 3.394320878490831011e-03
1.571716280519180713e-03 9.272043645001999288e-04
6.307141838181790083e-03 1.506639251137071797e-03
-9.201793696614036198e-04 3.274640427230081710e-03
1.491535454036982053e-03 5.689931633098947034e-03
-1.126267373829542649e-03 7.409556113738289054e-03
4.656170769097319959e-03 1.296176596382564439e-03
1.997016240614562892e-03 1.092068437549967904e-04
-5.126271042473607049e-03 -9.914703485184002754e-03
-5.114999166552888950e-03 5.629101484798759367e-03
4.826207761153864656e-03 -7.307374264820728008e-03
-3.141708254706705380e-03 1.410556359138894714e-03
2.749010694057103538e-03 -2.653853839976977585e-03
2.804540153852652304e-03 -7.698347519138674239e-03
4.332254389505894344e-03 -8.896716917190263668e-03
4.930912184820331751e-03 -4.313989170136251286e-04
-3.464028097469780149e-03 5.839564139552124410e-03
-6.573006183227400427e-03 -6.168110708739029356e-03
-2.461017557071465151e-03 -2.978824026992261433e-03
9.474427497492977912e-03 -3.668136256295790806e-03
4.437246003568401376e-04 5.071795390100554760e-03
5.807089509613293926e-03 -5.831613106795277730e-03
-3.872627723634218099e-03 9.282389483002429983e-03
-5.704779891192427246e-03 -9.225263486375808591e-03
4.590965970208263358e-03 5.418766599548916797e-03
1.821678560051096830e-03 1.027479864638918515e-02
-8.858526638839674550e-04 4.478310513786091032e-03
-2.904071658518004272e-03 1.061726743574765638e-02
4.940587523909975923e-03 4.905047589807949929e-04
-5.879191533835341141e-03 -3.105657242596252497e-03
-1.182888855506051412e-02 -5.266835405970549805e-04
-2.111651542380004604e-03 1.480678654413472399e-02
6.940120066686882722e-03 -1.180655171381524669e-02
-1.297558636356862041e-02 6.840426974892679750e-03
-1.225779148404154001e-02 -3.143180887356379540e-03
2.793766834790535787e-03 4.428820149469121087e-03
-1.001374691796989673e-02 -6.156384260537600163e-03
-1.414828387728012116e-02 -1.706016556735680538e-04
-1.190575615335552617e-03 -3.671627304983575077e-03
-9.832765087595361775e-03 5.415109037837079371e-03
-1.209788182822047614e-02 8.007673426082629123e-03
1.279627438535287445e-02 5.497369289393997695e-03
2.141367658817906836e-03 -1.295838560956794581e-03
8.459257996823824413e-03 9.566263040181282110e-03
5.113668686960846747e-03 -3.547498288093405526e-03
-8.432179713348055689e-03 -8.496248211535602918e-03
-1.254423782538596939e-02 -7.534479020410280413e-03
-8.057470795738042035e-03 -5.835960272976430802e-03
-1.169785106126975532e-02 1.548041985506740017e-03
-3.859773946515591535e-03 -3.286444823855298996e-03
-1.053452165860519971e-02 -5.639052986577353099e-03
2.059670422167565653e-03 -6.651784098847626260e-03
-8.438267563540392466e-03 -3.253813986652358704e-03
-3.179545724733943632e-03 5.145903742300730714e-03
-4.269827617309810384e-03 -2.316431496185992773e-03
5.680477024222777178e-03 -1.013119039642124304e-02
-8.867083774062324217e-03 -1.087893039912302129e-02
1.059774670857707018e-02 -7.053431630401461698e-03
1.090655691797001725e-02 -9.615446088133328476e-03
7.918702698144463800e-03 -3.158647255116282370e-03
8.882096318335051810e-03 2.503884314794519502e-03
-7.317200574526375526e-03 -8.075386200049954402e-03
-1.393409452085739991e-02 4.446717007280956424e-03
-5.913632831662517762e-03 3.749843320347803072e-03
8.416967613779323398e-03 8.773339027397500725e-03
6.347475769508232300e-03 9.981733697653816240e-03
-9.618782053237977595e-03 5.728774149994865332e-03
-5.916290211092768529e-03 4.064253864627346592e-03
1.337206751655413590e-02 -1.939948274139280870e-03
8.396972796635676639e-03 -2.187302515695948094e-03
6.392551271703442520e-03 -1.178144375434526589e-02
-2.317432949064889523e-03 8.290427664019517709e-03
-2.789609274909035392e-03 -1.957395352756568542e-03
-6.307243187639946687e-03 1.221133155042745944e-02
7.810181009068225579e-03 -1.030774879361319799e-02
3.600651360124087954e-03 1.031400709233872698e-02
4.862544709969009692e-03 3.802552538500074669e-03
1.296101472313230564e-02 -5.343427446015620690e-03
1.329770784953732306e-02 3.814934726835732953e-03
4.056040866716093332e-03 -1.288744235514293138e-02
-4.932678986241623327e-03 -1.355492181397065753e-02
6.503303153168117287e-03 -1.570913467747545944e-03
8.467254789187441213e-05 -3.682706064322130088e-03
