3.377955794016968688e-03 1.386513305575034702e-02
-1.385441973494009856e-03 -4.882934623572785654e-03
3.216588392684837164e-03 -4.611242686310147373e-03
-3.790594821312844552e-03 -3.572308903306045148e-03
-4.446506382754619909e-04 -1.025809831245459757e-03
-8.021002611356327708e-03 -7.709475799860339776e-03
2.120736093006748806e-03 -5.049538828656520472e-04
2.026393915009645774e-04 -1.066484586278772066e-02
-8.462204636964043222e-03 -2.205355454826967310e-03
5.016728949262099294e-03 2.577776299377187476e-03
-6.267977462858171159e-03 1.579826734172894674e-04
5.504088693640729786e-04 -7.501136585646793475e-03
-1.307448472301922190e-04 -1.088763420088430158e-03
-1.558799808713635590e-03 -1.416625014449394808e-02
-6.886448955313645773e-03 -8.128149899323266342e-03
3.639908507436380100e-03 1.401966711650000016e-02
6.357242839968257203e-03 9.381122719251674263e-03
9.819355558821438873e-04 -1.392716060667458650e-02
-1.064423389723193752e-02 6.929125828055302666e-03
5.336733697226753517e-03 8.263732416098391181e-03
3.143432561040863764e-03 1.854408729000181066e-03
6.335752895561342149e-04 -3.710940898540861753e-03
-2.245046733861835557e-03 1.449904359476095195e-02
-7.755920127056840224e-04 -1.292162749152919038e-02
1.207990464201571731e-02 -5.528643942214677559e-03
-1.263847202408905496e-02 -5.318037692261336213e-03
8.678303229678909630e-03 8.326286870733877812e-03
2.421390162797337395e-04 3.337194881868775953e-04
3.606635609082229493e-03 -2.586924734756725509e-03
1.154009714966263214e-02 -1.151589239426274551e-03
1.072117359099880596e-02 2.469096359333438923e-03
3.860637289746153382e-03 -8.932926186241735463e-05
1.188231040000769286e-03 2.628803339083064447e-03
1.524600872440075132e-03 1.605643852090494648e-03
1.773764883557815393e-03 3.642287486986450860e-03
5.304674027191615820e-04 4.034985047636733581e-03
3.626114056768115976e-03 -1.210005358861304670e-02
3.748317082778561057e-03 4.711700228893550037e-03
-6.749269901710060150e-04 8.043466652750934235e-04
1.173903238948673794e-02 4.367507133200920419e-03
7.457469790233503190e-03 7.758778533232738375e-03
5.878489383535339535e-04 -9.101479749231509292e-03
-8.556435453124185131e-03 -8.484764796468390914e-04
-4.246182086052512593e-03 -1.080798027811288864e-02
-4.485335508624887016e-03 -2.588776810594868669e-03
9.769317859812175903e-03 3.759046229292173184e-03
1.039839072927727613e-02 8.921096919173195777e-03
1.950236081986963274e-04 1.012158975776710716e-03
-8.905593987865733502e-03 2.056792581492715086e-03
1.147767046453158912e-02 -9.166955912822242342e-03
-7.032169830139262459e-03 -8.576776053976581382e-03
-4.771013550812676016e-03 -7.071062840759382608e-03
-1.189620096879206220e-03 3.440174999197415616e-03
4.718245797096561750e-04 1.188349197693869264e-02
-3.808221193161267885e-03 -2.151151167157413363e-03
-1.133089578228132534e-02 -5.787339697224017955e-03
-5.525786118011301665e-03 7.829954519535374871e-03
2.698318903805015968e-03 2.851591677180786814e-03
-4.787378635285967181e-03 -3.619472370444674382e-04
6.133784002961594276e-03 -7.776676269783409749e-03
2.693481234260193449e-03 2.390639839183576754e-03
-1.084178008017896815e-02 -4.658948882853513815e-03
4.234447191174130036e-03 -2.712831912441524430e-03
8.154749459960792743e-04 -1.015061577503854548e-02
2.822501775156227230e-03 2.144381711329306980e-04
-3.852558487483498731e-03 -1.361066835612807953e-02
-1.089373315780425497e-02 -4.441461233261572231e-03
-2.286270664972831108e-03 2.355131556477400509e-04
-4.161754378489182851e-03 -1.729826723441596405e-03
2.607999719271644149e-03 8.715408049212539435e-03
-1.081802310002646147e-03 7.512137096863333655e-03
-9.826060547924451213e-04 -4.740726246165886948e-03
-1.227395415323817487e-03 -4.293425263638106157e-03
-3.168419177181873783e-03 -1.147011856598154425e-02
4.546500906381365989e-03 5.316185616423873064e-03
-1.082163113358220949e-02 4.495809116129957997e-03
-6.191963807010713444e-03 1.360219041965930395e-02
4.802354662882752159e-03 -2.781900283895057981e-04
6.751792476456680916e-03 2.532449082383211349e-03
4.952450188293594860e-03 2.654380743688906485e-03
-7.970103341153753768e-03 7.475958315247754546e-03
-5.796488132603665709e-03 2.707531223935744948e-03
8.448362127234567559e-04 1.949038679366555792e-03
1.722737843851367048e-03 -1.862104222741989192e-04
5.872581498892728760e-04 4.278449236042000323e-03
3.311489707755281391e-03 1.269976519135019785e-02
1.008646478357312724e-03 -1.046485681554146664e-03
6.675986300559709138e-03 9.779120968407056455e-03
2.145850478651633447e-03 -2.246180251731731779e-03
-1.920874815261298073e-03 1.978064696640034151e-03
-2.371161391497119113e-03 -6.819647619596806883e-03
-1.461838937854320923e-04 1.574366624772070671e-03
-2.793012738924184092e-03 5.282800774265485749e-04
-1.078141295083723424e-02 -9.242490724016857659e-03
-2.288872950171067649e-04 -4.238821841759926774e-03
1.044424484998318116e-02 2.954699564017079869e-03
2.152412454530614784e-03 1.479736674404553845e-03
2.684604163583363592e-03 8.779686810181043868e-03
1.270977577989635537e-02 6.944357394660516901e-03
4.173489273373930759e-04 1.525063891399671204e-03
-6.675667458778495808e-04 1.184121423840441001e-02
1.029381407511525612e-02 -9.311814634482031006e-03
-8.001188914215289633e-03 -7.888661227296422940e-03
4.839331712911826462e-03 1.444595874518445414e-04
-5.577691136585910623e-04 -3.535730987483663365e-03
-2.914545266023756999e-03 2.384413112759746142e-03
6.225108935861207353e-04 1.436133763744736969e-03
2.250554902316958227e-03 4.629795096076731557e-03
4.171301948074953268e-03 1.400866660528345999e-02
3.129797531272189137e-04 3.983031970011444156e-03
-1.140531290130043091e-02 -4.609646149479973767e-03
1.002159523414194141e-02 2.991676614047405341e-03
-2.980420563821184303e-03 -1.216088373691391264e-02
-1.195824434541283877e-02 -7.684425298965284756e-03
2.883283864394280051e-04 3.701265559449855823e-03
-2.936290749446364380e-04 -2.139224618021000161e-03
4.765042363396595516e-03 -1.003478307065155430e-02
-3.975352301957853609e-04 -1.704249318836434813e-03
6.218211710525495609e-03 1.301477284887202039e-03
-1.161106565601342094e-02 8.859212963448470299e-03
7.890720783085161324e-03 4.597719600344702014e-03
-4.090450622681310842e-03 -1.035070210430948622e-04
3.935054408764688226e-03 -1.267022809605781964e-03
8.221454677564108554e-03 -4.197342371639248629e-03
-1.485436497117026498e-03 5.897807246454673646e-05
5.252178220158186528e-03 1.054251506727340096e-02
-1.754877224335618831e-03 2.245126444300586405e-04
-3.975943090420534787e-03 -3.662564203087193861e-03
1.574829643731776464e-03 -1.876808885641204462e-03
8.718058393465429393e-03 -3.389020189986412419e-03
5.060267975171515824e-03 6.726342841355965538e-03
-1.634733754115054449e-03 4.437357947378020931e-03
-7.847980025590490724e-03 -7.760103705358272624e-03
-4.710774190974247738e-03 -2.976684760759634382e-04
1.494648817249007080e-03 2.885918382958222762e-03
1.316641685205988122e-02 -1.222892995234036405e-03
2.189852523520075325e-03 -1.206064891801611038e-04
-3.390409246864849353e-03 -2.649080055184949330e-03
-1.106788926144227324e-03 -2.103572740117349953e-03
4.136639992842365728e-03 3.471053092307215242e-03
-5.706168948068933433e-03 -3.156285148094866225e-03
-5.120427624565617418e-04 1.854807863207663969e-03
4.093100966934310955e-03 -6.775134496704213714e-04
2.941846976963186696e-03 -2.883667172912815924e-03
1.095708588085391941e-02 8.410842347802444802e-03
-3.978593434672743866e-03 -2.881543732371855300e-03
3.027200722446500049e-03 2.148500822904522971e-03
-1.112447252865939734e-02 -5.883119573131308927e-04
-2.278319632215983995e-03 -2.107548256495773726e-03
1.341339353788386507e-02 -4.282216690492677072e-04
9.997869905374132810e-03 -1.336075355368136763e-03
1.120591464251593887e-02 1.113542556278844520e-03
1.256498094298936011e-02 2.449745681152108376e-03
-1.150185881225842394e-02 6.862196722833908274e-03
-1.294627885821572968e-02 4.938256021439855342e-04
6.892340432281754067e-03 -6.813820027380240382e-03
3.662963337293886814e-03 -3.204677669249313913e-04
-1.332008875964370634e-02 3.117328252723092392e-03
6.850653482210371844e-04 -1.905435768706738482e-03
7.509087618403641022e-03 -1.792652542779439931e-03
1.008011028764621043e-02 6.500105890591748731e-03
8.826211429797139324e-03 1.001688533409974234e-02
-4.417145116029611192e-03 1.841556141945036940e-03
-1.258608757888657684e-03 -8.301108600335518894e-03
-1.124368996096054840e-02 -8.847142819114365425e-03
-2.073492915419114448e-04 -1.153042181056934158e-03
-4.134452667549181996e-03 -2.229080783595346633e-03
-4.195362526300061914e-04 -2.767036200112220692e-03
9.826060547924451213e-04 4.740726246165886948e-03
-4.123851290540124503e-03 -5.353162666454198970e-03
4.173489273373930759e-04 1.525063891399671204e-03
-4.080647514086430290e-03 -1.053853955089497849e-02
7.703648207643310972e-03 1.242499212424477955e-03
8.114355448654321772e-04 -3.300616966042726422e-03
4.212318399236034475e-03 7.581317412130133583e-03
-2.157840912541058621e-03 1.143924047287060361e-02
3.105529473091807151e-03 5.477744672012783630e-03
-2.998174705172911968e-03 6.172102050814828097e-04
-8.528335473771370828e-03 5.963220107191297484e-03
3.274177408271056362e-03 2.943172149088610790e-03
-2.249756633902782153e-03 2.681155550916297994e-03
1.141722828050546062e-04 -1.289300060846365614e-02
1.890459741111204673e-03 1.325202613654901350e-03
-8.711831667041598781e-03 -2.219006310297538028e-03
4.875382725022850069e-03 4.613094762147610522e-03
-9.173182639246072953e-03 -5.869643964247639109e-03
-3.969844133501150389e-03 2.086345502476980029e-03
8.440794402994084011e-03 -1.223736041172232905e-02
3.953479049031722453e-04 4.622770101238858121e-04
-1.111387115164840823e-02 -3.712393840171521360e-03
-1.297900902716152098e-03 1.391205680957563733e-03
-2.770548697530938239e-03 -4.319258207248733664e-04
-2.668366848613376759e-03 -4.131866208049195591e-03
3.266689394472663439e-03 3.263240781805597842e-03
5.894630580389219852e-03 4.425271977346102205e-04
3.905102353569890519e-04 1.325172125533788338e-06
1.086975229002619392e-03 2.282758167554113562e-03
1.027307434005616908e-02 -5.086643648191533501e-03
-7.012819151958040766e-03 -6.732968701987278835e-03
-5.757195987776742019e-03 -6.984783057356658102e-03
2.344785718477101436e-03 3.272916120896603338e-03
4.619991987481851005e-03 8.184477627534922362e-03
2.197675786773618540e-03 8.893268304523088350e-03
-2.968222649983204807e-03 -6.630643257873871863e-04
1.205790361958342626e-02 -6.591430823489999834e-03
-3.811797575332888550e-03 2.675854862411198524e-03
6.751457227001531058e-03 -6.801494344037024506e-03
2.174876495919426684e-04 5.195307762528897746e-05
8.656302207244689559e-03 7.263499989458092367e-03
-5.197702567783992790e-03 -1.840869817339180897e-04
2.654316858936574090e-03 7.260179146292157059e-04
8.849266259654646471e-03 -4.323249549325188998e-03
8.098070074627072498e-03 5.750761781401637039e-03
1.978017219561407566e-04 -1.112579770078492986e-02
4.927335802648138627e-03 4.395607112555667204e-03
-7.516910881657184670e-03 -7.221222250923808872e-03
-1.757527568587828560e-03 1.005533115145397418e-03
-8.242242471676727508e-04 5.182726540189710150e-03
-9.086439836883751509e-03 -6.906454306711460288e-03
-2.523444242202506869e-03 -1.099419070038822922e-02
9.716694283282380955e-04 -1.469135297395497437e-03
-4.373478320616890763e-03 -5.366813521922948228e-03
6.331330185908624897e-03 3.811398441125406298e-03
8.337686516158472269e-03 -4.491434465543590535e-03
8.507276896929268084e-04 -1.299293124733580905e-02
1.277716790407609250e-02 4.063739700206252595e-03
3.382793463561792509e-03 1.432608489374755795e-02
4.657895075430908485e-03 4.561141684522320230e-03
4.555872647410297988e-04 7.235671374807985806e-03
-1.161796288134755301e-02 -4.200647389108051397e-03
-4.684733767409951510e-03 -6.084880403795316604e-03
-4.975505018151102875e-03 1.168575413973602442e-02
4.595340620794630820e-03 7.902711216972654884e-03
1.387757068290498136e-03 -5.232029273562109617e-03
1.928362829060832661e-04 -2.298133329358381769e-04
5.865876509789716420e-04 -1.438943761679847139e-02
6.578914067868436508e-04 -1.276311791439997158e-02
3.259999649089017314e-03 1.089426006151493487e-02
4.488448871836121443e-03 -2.152364395476779289e-04
-1.884696033646399626e-03 -4.910236334511644193e-03
-8.190113565494032410e-03 -3.151910497509640210e-03
1.130935777880806223e-02 2.701560036521485908e-03
6.847284579990596705e-03 6.463527974768225499e-03
-7.548715012686285294e-03 2.151023397652286704e-03
2.376462080002328305e-03 5.257606678167951221e-03
-1.226731246691271579e-02 -7.160519872125783655e-03
7.848906063509903178e-03 3.714118146504999732e-03
1.057107806558660323e-02 -4.634744127461152413e-04
1.342828985504005562e-03 -3.311617477259265734e-03
2.610266755013589818e-04 4.200519619604067487e-03
1.460473794109723097e-02 -6.034315801076075431e-04
4.608257092601535966e-03 -5.336334563019950843e-03
1.350762435404400871e-02 -1.785100644229395059e-03
4.544776600047779197e-03 2.051220528284116839e-03
4.525090672411406778e-03 -9.126530250125421129e-03
1.077451572550310391e-02 -3.817369628539664470e-03
3.619759560840981466e-03 4.864909117517668934e-03
8.977823781591655339e-03 -4.476458437948627883e-03
6.942106184614430485e-03 -8.273279985684731455e-03
-8.012971868154011162e-04 2.199527862611081255e-03
1.149705512192306794e-04 -5.582049961470625724e-03
-3.686816435566930492e-03 7.349652003355691514e-03
-6.206476815646540593e-03 1.221933490566652972e-02
-6.195747669132248454e-03 -2.261683183038624197e-03
-4.334776964253658077e-03 -1.679198817942521458e-03
-1.937447379686435198e-03 -1.200369933191205128e-02
2.036643634896636874e-03 -2.491640111171693206e-04
7.404255425234441620e-03 2.688308315259539758e-03
-4.720449530065824392e-03 -1.219572152070845213e-03
8.773460083757103969e-03 2.923422336699335253e-03
1.223946802656642168e-03 -2.236504912641406728e-03
1.973387029971154089e-04 -9.102804921357723553e-03
1.107735712057835928e-02 1.266751444902963417e-03
1.451580781344229479e-02 -8.085935463563358530e-04
-6.585619056971442342e-04 -5.904768938440501866e-03
-6.910174284080663337e-03 -1.245590186873698525e-02
4.810368998416358899e-04 1.482838843236146224e-02
-8.506669700791511315e-03 -2.307936437951330598e-03
2.249756633903353203e-04 -2.681155550916978440e-04
5.571975488172355682e-03 -4.462408448271254491e-03
-7.750763615722988144e-03 -5.640597248335031157e-04
2.092045325188311017e-03 6.063278515568578352e-03
-3.847848587442551701e-03 -1.792780312283424708e-03
-9.738567536208511026e-04 2.271629886829483816e-04
-3.264837318635200290e-03 -1.135521189951328551e-02
-7.811482402186433263e-04 1.135428586159455480e-02
-7.117651345127240167e-03 -2.252007843948298713e-03
-7.982764273952121237e-03 -1.998868316452705619e-03
6.713889388508195027e-03 6.155785025395134336e-03
1.197599848676592776e-02 -5.093668643028969462e-03
9.883953161577616747e-03 -1.115694715859754868e-02
-1.118483965800112952e-02 3.995229883850212951e-03
-3.103805166758219058e-03 -2.212779583873027405e-03
6.476252792315764263e-04 -3.050926051220236414e-04
3.963282157622169052e-03 -5.812262428613266738e-03
-3.267615432392075026e-03 7.827447770476750506e-04
5.747648418189040855e-03 -5.294056824485668215e-03
-5.766999096371623439e-03 3.450249472495224221e-03
-6.164119366667357956e-04 4.312775941819437138e-03
1.028795424953500223e-03 8.108272317430007328e-03
-1.439247126956761779e-03 3.426524143726844465e-03
-5.145621720654828743e-03 -1.175851083717330617e-02
8.214892701685697074e-03 -7.923259297776215349e-03
-2.043205610775046619e-03 -3.476752915019797399e-03
8.953507664360945903e-03 4.575718577910481075e-03
1.058777839951561411e-02 2.161353409958525866e-03
1.085065715085443624e-02 -1.730098088145094748e-03
3.692787622981650534e-03 9.756193908054103942e-03
-1.110465883151778854e-02 -7.674973847498932009e-04
-2.824689100449410961e-03 -1.456410479844799308e-03
-4.768363206559106046e-03 -7.852083311473578853e-03
-1.301148365710228308e-02 4.616415605310120185e-03
-9.284175928170584208e-05 -4.712099363100352711e-03
-1.730225857644754426e-04 5.062790549907478449e-05
7.464159535617147581e-03 1.277592535234035181e-04
-1.062117906737442864e-02 -7.411009055369628673e-03
-1.468929341816636869e-02 2.882214231283298199e-03
9.416582942899008601e-03 1.149132132000033925e-02
6.065801090316232796e-03 8.483870409943222723e-03
4.060770514174643839e-04 -1.401874107858126772e-02
-5.786685024007424266e-03 -7.727501305914995060e-03
9.452937553082203098e-04 -5.015866796095700547e-03
1.718363193264209419e-03 -2.670155039699758249e-03
-9.806757928801635577e-03 -2.158703065707457801e-03
-1.572179299480137675e-03 1.095788414926546130e-03
3.671249619506454943e-03 6.670414247351111325e-03
-3.237663377200436683e-03 -4.975297538207335089e-04
1.258168127691837099e-02 5.074573503856748616e-03
6.205758257678404242e-03 1.251753028545442292e-02
4.110599569277497908e-03 9.258265020027248854e-03
1.035266437807467674e-02 3.530558068482549106e-03
-4.539475911543359304e-03 -3.613261469714794828e-03
5.160725517754918487e-03 -2.385626341074322497e-04
-2.718595619905078090e-03 -6.494134703174964801e-04
-8.912746752208974832e-03 1.171080464062993799e-02
4.547889963254931603e-04 -7.527927218618549166e-05
1.082507974624995553e-02 2.034121060148873575e-03
-1.217009605704578307e-02 3.552410839966629874e-05
7.708821126647365587e-04 1.103739447684535125e-03
7.309098571154886391e-03 8.091172849292940436e-03
1.155679748359164302e-02 1.473238583278366556e-03
-1.106788926144227324e-03 -2.103572740117349953e-03
8.915141557452863075e-03 1.022204730035029298e-02
-1.182325261710208582e-02 7.245218944393866378e-03
7.014543458290839126e-03 9.997933790125214035e-03
9.595512249373065218e-05 1.908086112959628440e-03
1.816505641051123802e-03 4.799033819717388009e-04
-7.061323616916154004e-03 1.444912388417606691e-05
-5.731874122180010550e-03 1.196487020604426223e-02
-1.033297845043172018e-03 7.647192709930196583e-04
5.040917296991435795e-04 4.882535489365302534e-04
9.204349086695904486e-05 -2.598851283891996395e-03
2.541070614050930637e-03 9.573032964239596571e-03
2.280506957508597436e-03 3.349520565208322781e-03
1.645207361620236236e-03 3.795496375610569757e-03
4.019482116329950450e-03 7.811130745065971923e-03
7.488013798392678970e-06 -3.200686327169868350e-04
-6.008547324187095071e-03 -1.026339900096516315e-02
4.263010189486760720e-03 2.075871894971227736e-03
1.077299889911613679e-03 1.360854491558551559e-03
-3.971903689290458631e-03 -1.051256301208233247e-02
5.318309056964154111e-03 2.373939505253993415e-03
1.480598827572204195e-03 -5.199299104617569056e-04
2.584865178967526555e-03 -8.992272905475832273e-03
-5.002343710130145900e-03 1.016201542046302891e-02
3.735193131019808651e-03 -2.740133623380844406e-03
3.391335284783470773e-03 -1.396905503670146107e-03
4.848879282497596879e-03 1.242329946929370856e-02
-3.953479049031722453e-04 -4.622770101238858121e-04
9.047403231061638008e-04 -6.115103823695810983e-04
-5.396797228497812737e-04 -6.979881503058360873e-03
-1.263574196938715933e-03 2.594875767513573055e-03
5.231231005147253532e-03 -5.923193578703102140e-03
4.285011211920981659e-03 3.138658776247012748e-03
-1.176069816246716991e-02 3.903649411942390277e-03
1.958218766134429620e-04 8.323109622769060689e-03
5.051853923453711315e-03 1.109239703292622461e-02
-9.707433904082554601e-04 -2.576850261458455901e-03
-4.345713590717865428e-03 -7.889060361503906493e-03
-3.880115737432039864e-03 9.602458115718737891e-03
7.527927218572876607e-04 4.547889963260374514e-03
-4.838533444497651256e-03 7.166491059541185010e-03
1.731503552697116061e-04 -1.140756411134537761e-02
1.978463830847517271e-03 5.576350138758724012e-03
4.032733837591217022e-03 3.906028391491780591e-03
2.835162707954592964e-03 9.689264802833389562e-03
1.458929889454142065e-02 2.059698464753573731e-03
-5.305185105206763028e-03 5.077894347019260013e-03
4.665510858732604439e-03 -7.115863154041429835e-03
9.591122355047157141e-03 -5.985221129625517555e-03
-1.396460067566404617e-02 6.184076077025701945e-04
-2.036180615937611092e-03 -1.773828768310038283e-03
4.210721862405750714e-03 -7.040583881856386089e-03
-3.552495206165117662e-03 3.611409393875509785e-03
-3.046934709146503512e-04 3.007850044264598344e-03
8.199325885625221091e-03 6.096806952930587491e-03
3.751430445989224760e-03 1.907686978751683884e-03
-2.290645315558628280e-03 -2.248431461776677614e-03
-1.198335873105908431e-02 -5.943198930100345931e-03
8.913880270078302498e-03 4.934089432783327414e-03
-1.245149556676116744e-03 8.484668678357971255e-03
4.075346825581222833e-03 1.210058049232383068e-02
-1.093521262792493398e-02 4.008880739319643088e-03
-8.303232040870575821e-04 -5.661831653744637399e-04
-2.669292886532788345e-03 -8.588064919592248124e-05
-2.353998038609081585e-03 -6.217812576319373813e-03
3.427386296894494814e-03 3.071729671025619224e-03
-2.192167618317924279e-03 1.023557038631391428e-02
1.184916527116114740e-02 -1.675494666266916233e-03
5.828164494127531688e-03 -7.228406666655389466e-04
-4.921236845728755097e-03 1.353302593008506903e-03
4.818256728397017977e-03 -4.964312852677213797e-03
-6.291367542170829032e-03 5.164174130421984518e-03
1.882173458898635894e-03 -5.665679400621141150e-03
4.907522105507102286e-03 4.574792539991750367e-03
2.614226445694904036e-03 3.107381548929269433e-03
3.606859496705864393e-04 -1.007533650285236115e-02
2.533119581293512800e-03 1.191609437638379253e-02
8.382151579985938628e-03 -4.388853482419227681e-03
-2.684268914128213300e-03 5.542566162391928536e-04
-5.392263157024234331e-03 -3.219238736937156398e-03
-7.909608442306785211e-03 -8.464519731761892610e-03
-4.001057476067351043e-03 -1.921337834221575024e-03
5.956886092755696999e-05 -1.189449248815637253e-02
9.224209678951949057e-03 9.698141873508968683e-03
-2.324636771887279992e-04 5.881841878086845705e-04
1.448794696543102486e-03 8.852315738114339971e-03
-3.366093129632779894e-03 -1.170125707104291771e-02
-5.452039497903066537e-03 -1.201562588104846362e-02
4.553525901219372674e-03 7.019109763132951735e-03
-1.787607393282771018e-03 1.364274385186057051e-02
1.116363690398108378e-02 2.252933881867029420e-03
-9.678663425823652924e-03 -2.889191749036890827e-04
-7.489609170717754540e-03 -7.720476311076879088e-03
1.200502450403815452e-02 -2.327957615044105345e-03
-1.068087569780994421e-03 1.584041963863076167e-03
9.546657291218329025e-03 -6.087802112751023592e-03
-1.840230969818932184e-03 -4.807655351387280472e-03
-1.136661154493719822e-02 -9.220314454995463468e-04
9.368669266405154489e-03 4.858810160598284536e-03
-3.351580120996951444e-03 -1.031840155705014347e-02
6.233187738121709863e-03 6.613400194539088145e-04
-2.274408000589212605e-03 2.399389140355850675e-03
-5.179613176976543241e-03 -3.628237497309757913e-03
-6.934618170816609153e-03 7.953211352968425282e-03
1.434409457410578369e-03 -3.887475981725196407e-03
-6.647886321209748456e-04 -2.967424381565517437e-04
-1.631157371943433351e-03 -3.896480821905900886e-04
-1.033470275677246357e-02 4.382227621787913516e-03
-9.082863454712701567e-03 -1.173346033627939260e-02
2.264269642538610603e-03 -1.298300036923525497e-03
-6.205886027182279732e-03 -1.160594079606979030e-03
4.517347119604473576e-03 1.390741079428463138e-02
9.557673628134020962e-04 3.216987526892891008e-03
-6.187270314632238588e-04 1.442773983895433154e-02
7.272584540084837436e-03 5.645530454024383360e-03
-9.899136669122956048e-03 -8.893795208233874067e-03
-1.442999104899859650e-02 3.817768762747609894e-03
-1.601205316751794358e-03 -1.669922613058998865e-03
6.465986664764227995e-03 9.407099258064318542e-03
-6.702489743083030714e-03 -1.968916261260495685e-03
-4.329604045253684398e-03 8.115696446474925108e-03
-4.155064633104966001e-03 -9.360846003151613443e-03
1.539576900035499437e-03 9.655065866553790965e-04
-1.160828754225654708e-02 -3.278743713112489827e-03
5.706855854641359679e-04 -9.703314792510084677e-03
-4.777160566791255770e-04 3.058477949763672640e-03
1.325534697971424494e-02 -1.017731028984628083e-03
9.768982610357026045e-03 -5.574897197128064405e-03
-1.089280711988484425e-02 -8.487446792114845123e-03
-2.786322993541328133e-03 -7.102739202284609477e-03
-7.526713990252065223e-03 3.213810278928073017e-03
1.069399964956461307e-02 -8.388585786359793739e-03
-6.543181897540207431e-03 3.908550966240686639e-03
-2.687382277340237460e-03 3.358269866379916691e-03
-1.323772060786775409e-02 -4.034267071644651384e-04
-7.367278375204005560e-03 -2.265658699417047537e-03
1.357282915293249632e-02 -5.907690647395068273e-03
-2.970409975275817814e-03 -1.905036634499936241e-03
-4.005895145612173996e-03 -2.382289672218785084e-03
-1.816505641051123802e-03 -4.799033819717388009e-04
6.633245543065829572e-03 1.294150507342245113e-02
-1.577815237439136268e-03 -6.676114070063693048e-03
1.107390850791197326e-02 -5.263178731374726707e-03
8.305882385128009887e-03 4.880811183031363160e-03
1.322089250442986044e-03 9.135535090307705507e-04
-9.368797035904158008e-04 6.498126045254408196e-04
-2.986775059749679703e-03 4.804078969215658940e-03
8.223178983896906047e-03 -9.323772835013147305e-04
4.028359187009940105e-04 1.422083774075794224e-04
-6.963979437543415911e-03 -4.146443101437355568e-03
4.714222803640633758e-03 6.827598652353653562e-03
1.237996792333444836e-03 1.169343380778572940e-03
1.118424886953686866e-02 9.384699101423296663e-03
-1.502599850005854193e-03 -5.428569708147089855e-04
1.675622435770900576e-03 4.922290653149538099e-04
-1.526452948278108571e-03 6.486327265617873247e-03
7.598177166952941285e-04 6.250814109969453185e-03
5.770447709038008591e-03 3.079680703782466337e-03
1.787479623779467553e-03 -2.285807646013805761e-03
4.382020141837999171e-03 -1.035617687549407473e-02
1.080413253124209430e-03 -1.443158758582852941e-03
3.968455076622713455e-03 3.982632835803500033e-03
-2.012918306128828275e-03 4.576915980532711425e-03
-4.531987897745537973e-03 -3.933330102431100567e-03
2.881479847619522472e-03 1.699874668250066700e-03
5.084919341857375118e-03 7.008109251917092435e-03
1.298188093107805786e-04 5.134748978941703484e-03
2.532449082383211349e-03 -6.751792476456680916e-03
-4.635382974984480695e-04 -4.892609962663791584e-03
-9.332155235333745510e-03 -2.413167765328584277e-03
1.222019705883361021e-02 7.838959359716079350e-03
1.050322292244647814e-02 4.440136061134214787e-03
1.063712919195197466e-03 -4.067986581287493832e-03
-6.872526735140717727e-03 6.634634599944157218e-03
-5.362774120791621336e-03 -2.476520488378357570e-03
-6.944165740403738726e-03 -4.325628528874581047e-03
-3.686688666061694979e-03 -4.007284202490610930e-03
4.653903733359105680e-04 -3.199361155043896517e-03
-7.217071487963218693e-04 1.081672957928448212e-02
-7.334420436752760175e-04 -2.704082611269250074e-03
-4.532450916704563321e-03 -1.910337323003893613e-03
1.174399782853679727e-02 -6.528477234648172832e-03
1.009572516276724310e-03 -5.092471240407419990e-03
-2.013716574543004349e-03 -2.734034666460318126e-03
9.568530544148674474e-03 6.331920974372204879e-03
2.915806553396958420e-03 2.903544754806075372e-03
-6.710153585442342992e-04 5.311284062126718150e-03
9.447461036010058530e-03 6.165061230278656712e-03
4.758352618014310281e-03 -2.403763790941077123e-03
2.520458648495147065e-03 2.441267744683331929e-03
-2.117239421277085625e-04 -3.636986798481351389e-03
-2.759484301560924651e-03 -5.579000483010472522e-03
1.969714529674562471e-03 6.084609039087470177e-04
-3.083991469616611560e-03 -2.391965011309791014e-03
1.059135478168666405e-02 -2.665652619609406443e-03
-7.112813675582417214e-03 -1.791056005951088652e-03
-8.394349493823918124e-03 -7.108965928707297773e-03
3.679200652263873647e-03 4.327352835206917103e-03
3.651898941325233683e-03 4.826606895361809646e-03
-6.750994208042504843e-03 4.778501564609817336e-03
-9.858247987467110354e-03 -3.964208195540900627e-03
-6.104630216184701863e-03 -8.145489080773476998e-04
-5.410687797282182077e-04 -9.109031647778808097e-04
3.632085244189201911e-04 5.005792322797454792e-04
-1.252283097395895210e-02 7.767799199107831495e-03
1.144136391341145538e-02 9.078281324175738881e-03
1.224762653927691410e-02 -4.017230906284433890e-03
3.144358598958914893e-03 -2.191576829854233709e-03
5.107511152755856917e-03 -5.309032852080630867e-03
6.796720559243174357e-03 6.120372860803678997e-04
-6.194358612253812388e-03 -8.330661521319103827e-03
-6.722766459187966108e-04 2.332619455975464603e-05
-5.460118300164360297e-03 1.684371736943174932e-03
-3.547322287163784393e-03 1.340630465829409888e-02
-7.933461540579830624e-04 -1.435335495331131837e-04
-2.536232944504747660e-03 -9.112081126241245929e-03
-2.988499366083266929e-03 1.539113881075903148e-03
3.703388999990706726e-03 6.632112025195251170e-03
-4.152079039397606197e-03 -8.079230474467144138e-04
