1.828831324394339028e-03 6.207865872519620267e-04
2.842443241801709784e-03 -1.132168346215127637e-02
-2.622177478451751149e-03 -7.643201367857557641e-04
-1.532088886234385329e-04 -1.285575219370082439e-04
8.382486829441090220e-03 4.945089944001009041e-03
1.091014630133837213e-03 -4.567240641442385507e-03
2.410916555283638876e-03 -4.895659441123483349e-03
-2.098272051611570904e-03 -4.552520152853084577e-04
-6.640063057953921044e-03 6.046450412135010236e-03
-1.497602759542457579e-05 6.401372654351154433e-04
-3.973755765127921780e-03 -2.420591894374644806e-03
4.889560484202957504e-03 -3.337993150279174558e-03
3.227860268604765097e-03 1.093256228367079329e-02
1.573440586853339313e-03 4.192169452639275817e-03
5.032167995817338896e-03 -8.535374548331335284e-05
7.342403120900228147e-04 1.001503325826159918e-02
1.253771088343835598e-03 7.840156762338309701e-03
-1.467937894773267520e-03 9.994756542161536625e-03
-9.086902855843348448e-03 -4.883461527283573106e-03
-1.426075116143820428e-04 -3.252639404795860771e-03
1.440508414329963200e-03 1.861433723838977483e-03
-7.890257764126135109e-03 -6.620712379771910051e-03
-1.323478307321422978e-03 5.155424829249709295e-03
9.701590486175925426e-03 -2.694279502674940246e-03
-3.541239737916051025e-04 1.380125342898864613e-02
6.239414464544968883e-03 -4.946686480829361188e-03
2.473343240414680594e-03 3.119707232272484441e-03
1.465357765550992508e-02 1.983094020441854288e-03
1.075112564619000672e-03 1.188821828460025036e-04
-7.117598630263562848e-05 -1.298325590824480312e-02
-7.185043469308911510e-03 6.286098505055054582e-04
1.582189888024933006e-03 9.160058687488110279e-03
2.140549790147214422e-03 -6.841393103010546574e-04
9.466828121866572437e-04 -1.108484513437617974e-02
3.653958497121043017e-04 1.742551540991614089e-03
-8.072620439527037131e-03 1.841955276152519409e-03
4.401833838979036378e-03 -1.053536230293015963e-02
-3.786475709735892320e-04 2.162550812580074904e-03
4.695798163379394374e-03 9.378057415103985446e-04
-2.171300113753029705e-03 -5.346536805823566552e-03
5.387888506438437593e-03 7.352941195127387329e-04
-5.417042293214759281e-03 7.855931058347339138e-03
6.079978849498842569e-03 5.327824975162203693e-04
-7.379444637663087024e-04 6.168908977152635573e-03
3.921930457007297144e-03 -8.718856661879034742e-03
-3.891052363896817939e-03 3.392596572158033518e-03
2.656504184229187531e-03 1.967990223341764544e-03
-3.170191542572944193e-04 2.866966838983694456e-03
4.022451302373034401e-04 1.352213736268040832e-02
3.376950045650946655e-03 -1.413669722350968140e-02
-2.323710733962863241e-03 1.835856319233135229e-03
2.690830890006623045e-03 3.171660309897773432e-03
4.934488566990810968e-03 -5.258404946580875691e-03
-5.997275448266596413e-03 5.280405969015097498e-03
2.820314449863043065e-03 -1.027534137578937912e-03
1.318049849312339598e-03 7.763552318026589391e-03
-2.160826506248418859e-03 2.886317517165705882e-03
-6.336295624956750881e-03 7.084585926724147088e-03
5.402992303538527337e-03 -1.126177935176799795e-02
3.247462993997366626e-05 9.295641204263696555e-03
1.054676194835532307e-02 8.588702603113673728e-03
3.081804144323427395e-03 1.149992702597922405e-03
-8.476845415105106751e-03 7.768725237026563070e-03
1.344818326262089969e-02 -1.247544361921146434e-03
-4.585412070590459341e-05 5.966397355156116342e-03
6.558157925136421686e-03 -4.548688231673978996e-03
-1.064112053401933961e-02 4.125112577913897516e-03
4.984557917387844213e-04 -7.283648936054851024e-03
1.179018719869785042e-02 -3.160931163384052452e-03
2.639803850300746074e-03 -6.568375993635567917e-04
-5.527845673800609906e-03 -4.768953995023938498e-03
-2.469766858243059929e-03 -7.946713261841095027e-03
2.659921145514170145e-04 -6.695464748245024030e-03
-5.591326166353006652e-03 2.618601096281271932e-03
-5.084121073443770636e-03 3.028413950766171286e-04
-3.592457849902122927e-03 -5.364163177670058270e-03
-9.550233673389949690e-03 1.091480814231963678e-02
-1.100651638373144510e-02 2.382561036922282993e-03
6.882872573142594964e-03 1.295515592889119778e-02
6.411754257183088605e-03 2.600101818050746996e-03
-2.649417434696287911e-03 6.152197197682066770e-03
-6.377062882753361042e-03 -2.023448688287369547e-03
-4.550703884504094443e-04 6.550096005003976443e-03
-2.696453923496160750e-03 -1.459670987228365614e-02
-3.899372709112223275e-03 -3.958638440445537247e-03
9.605038955560828151e-03 2.038119614210467338e-03
-2.349698999126879212e-03 -5.248909477001358070e-03
4.252669434577752193e-04 2.912783505165255499e-03
1.379615486971399671e-02 -1.286803577872665943e-03
3.133861656742787695e-03 1.002310162873856769e-02
7.952686456816829633e-03 6.532086953969520014e-03
-5.596291684969871387e-03 4.134990753627584663e-03
-1.368456685375245979e-02 2.128221291750043685e-04
-9.101564825265204620e-03 -1.227066671960094302e-03
8.317337333041881567e-03 7.074728414700263458e-03
-9.611724438917803454e-03 -8.338240133509625465e-03
8.135309937450176804e-03 1.246695431977261348e-02
-1.866905814084915448e-03 9.620783830298934580e-03
1.416699184361114262e-03 1.446528268505432868e-02
-1.211969721717705978e-02 7.679247900659783022e-03
8.814532615144993893e-03 -1.181660214196058635e-02
1.144028943813992470e-02 -4.948949088594437572e-03
9.785268329395002337e-03 2.259903780783289757e-03
1.415957689010858070e-02 -2.359415713082343730e-03
7.768442861984009747e-03 -1.323988854512905648e-03
-1.154976467283167505e-03 6.259240088370482923e-03
-6.351722773931289465e-03 3.345079290905649330e-03
8.855894266944153853e-03 -8.016517409946761347e-03
7.234449694023249895e-03 -1.613597189422981025e-03
-2.501560846889902719e-03 -6.223776199235676009e-03
1.124430766767998274e-02 -6.052577293974153137e-03
6.703857177964823999e-03 -1.299850600824634800e-02
1.466313021313150021e-02 -1.064135657410995557e-03
-5.005094178327478514e-03 -3.314715006329041654e-03
2.544341823964849786e-03 -9.321427394175030908e-04
5.734959799142803558e-03 1.291215830173218435e-02
3.564931501174789085e-03 -2.078631727571099777e-03
3.122740303283621024e-03 8.007007769680930115e-03
-5.597487835695254266e-03 2.602409530718782695e-03
-9.518439346473775084e-03 3.005972500086153895e-03
4.115293680606697639e-03 -3.087612176901788786e-03
5.742419135075656732e-03 -1.080240466545770656e-03
1.092328860208745603e-02 -7.929085925503114030e-03
-7.907578616471309940e-03 2.596851438780902951e-03
2.463470690959355860e-03 -1.283287504128883399e-02
8.168235158785170161e-03 -4.717721707080231521e-04
-6.463253245541309040e-03 1.136017551922548045e-02
-1.239925900607324882e-02 5.775565568792397596e-03
4.233287548854883925e-03 5.107978826634101445e-03
8.907290057894853841e-03 4.441831172663502671e-03
