6.041277493133677401e-03 -3.154832206464667187e-03
-1.136753758285717966e-02 3.123954113354406557e-03
-1.697623458205121299e-03 -1.555015946590739473e-03
1.161219917388331760e-02 7.785681109964115096e-03
-1.016121715204760211e-02 2.308606936862773497e-03
1.462509436764184139e-03 2.924220605114762929e-03
4.770550531852289777e-03 9.094055620185448330e-03
7.455282464940889316e-03 6.516806224520190621e-03
2.861410611468145643e-04 2.459293250737306768e-03
-7.698347519138674239e-03 -2.804540153852652304e-03
-2.544646996229489111e-04 -4.746026934671009837e-04
-5.347462843741617247e-03 6.217285672607444046e-03
4.022451302373034401e-04 1.352213736268040832e-02
1.263641246830110587e-02 -7.280870822296833973e-03
4.385516813555064355e-04 -4.723099874318034339e-03
-8.374759684302993459e-04 9.087828893762760901e-03
-1.023066883201744111e-02 -7.409683883244096159e-03
-4.487059814957684509e-03 -5.853741898732802568e-03
-5.993826835599420227e-03 1.181033614529460908e-02
-1.117987421895049946e-02 -6.900754483999558576e-03
-2.319336083376494911e-03 4.319800936656872231e-03
4.622770101238858121e-04 -3.953479049031722453e-04
6.384129591009569515e-04 -3.249989060543651258e-03
-7.482711945384194069e-03 5.339384041480323487e-03
-7.185043469308911510e-03 6.286098505055054582e-04
-5.355413876498463926e-03 8.560347084750957389e-03
1.063712919195197466e-03 -4.067986581287493832e-03
-1.041648012008415496e-02 -5.476946403598036833e-03
-5.552497040487040791e-03 -5.050720405584384516e-03
1.132446157590815197e-02 -9.295513434759251209e-03
7.204394147489561612e-03 1.215197501484477534e-03
-1.633344697236617299e-03 -1.631620390902458698e-03
-8.542720712901963331e-03 -6.776571612647776591e-03
3.286966110573296719e-03 1.061062574941627062e-03
1.326926919988379505e-03 1.374505347027300383e-03
1.037155203729766238e-02 7.397358199900881150e-03
-8.417867342641240785e-03 9.254161734143019277e-03
-8.841315226896658344e-03 1.980188137180314764e-03
1.000190930650477969e-02 -8.186074164363956254e-03
-6.744639712114095095e-04 -1.218646114152794301e-03
3.170862041484168083e-03 -1.000178153700033261e-02
-5.093796412534775699e-03 -6.190622809189453082e-04
1.147939477086574837e-02 -5.901990824683165694e-03
-7.233420164762578534e-03 -3.980908529471163110e-03
-1.163260365948918726e-02 5.773433302746157694e-03
-7.078646390694339798e-04 -6.468301759562075648e-03
2.276132306922800264e-03 8.655759477839053331e-04
-6.457700382553019890e-03 -2.416217243789418358e-03
1.089200885147066818e-02 1.176496145121814704e-03
1.205697758166401554e-02 -2.545445264636727808e-03
-3.709743495919774151e-03 1.033285068093500042e-02
4.943237868162404444e-03 -2.905157117320407954e-04
1.970831639874336821e-04 1.361106749033670280e-02
1.015080684732418137e-03 1.403636745042958350e-02
2.830915826873241573e-03 -4.151616020439151573e-03
-5.212550825866102758e-04 -1.090088592214644202e-03
2.669181524694681437e-04 -1.074145030709943924e-02
2.233854568388517203e-03 2.004967273371410005e-03
-1.136740981335295593e-03 -8.232982092496220553e-04
-2.628404204876942651e-03 4.843706363497052476e-03
-1.072130136050268058e-02 8.887839846514004535e-03
1.222861111055005383e-02 3.472905168144677091e-03
-6.412772299765166426e-03 -4.336629040091120359e-03
-6.338019931290909265e-03 3.819620838585071742e-03
3.948976628936826105e-03 1.349576168965982079e-02
5.635328211221448530e-03 -4.930273337297010408e-04
-6.292038041081701207e-03 -1.350371272241780718e-02
1.118967732754595074e-02 -3.534278045853002891e-03
1.231897835414060439e-03 -4.579566324785601383e-03
7.442030743678261853e-03 1.042190857809324050e-02
-1.228493883876171158e-02 -5.739362135976472726e-03
-1.244095749252829668e-03 -6.918253086342746397e-03
-9.504251783180740765e-03 -6.408525418683244310e-03
-2.580825777836879241e-03 2.142274096480012782e-03
-7.380530096466633022e-03 1.639443654156001913e-03
7.256347225114850169e-03 9.977098518925346486e-04
1.308278741291015596e-02 -2.990095902911619509e-03
6.668163037306166357e-03 7.652461747038063512e-04
-4.169242392285643292e-03 -1.409758090724147917e-03
-5.876541189581771171e-03 -3.886677713310449610e-03
-2.490969612262533637e-03 -1.698549496124532885e-03
-4.150528385837216785e-05 1.180727757532920656e-04
-6.554219737611244670e-03 -9.310360624132136761e-03
-2.748383962134042760e-04 -3.441430871926588319e-03
8.672028851712377737e-03 5.999943201910970351e-03
-1.363343461257768112e-02 -2.526036326614308682e-03
-1.243440544809867876e-02 -3.444538767107673959e-04
1.050663524046005666e-02 -2.951961319935998175e-03
2.124378819094403098e-03 4.936576444434455195e-03
2.090032036928584670e-03 8.139073577913689267e-03
-7.272185297530677633e-03 1.135339855256143130e-02
1.699443821923492942e-03 1.226280572239861130e-02
2.204628949304416469e-03 9.566835582482675904e-03
5.660463575359530979e-03 1.245657571657828901e-02
6.907649942335010451e-04 -1.347426977143032813e-02
-7.879642540081881197e-03 -4.957023855705846097e-03
-3.023189599166064764e-03 2.813314993251747696e-03
4.188103344062914755e-03 1.315227978596815624e-02
7.163098406831326995e-03 -1.147410986853032375e-02
-4.753303971936469197e-03 -8.588763246762031942e-03
1.204463860753119406e-03 2.088711353068629928e-03
-2.309525164701895991e-03 -1.162262255829174355e-02
-6.041043420331934470e-03 -1.245636019652851534e-02
1.333915806717901956e-02 4.476275961538226690e-03
-9.314867628979775493e-03 -1.095923875109819715e-02
-4.242448723312443153e-03 6.424790192349236033e-03
2.538673992731104324e-03 -1.460214437649787374e-02
-8.995714030520797835e-03 7.927574837939961941e-03
6.114260140697125659e-03 7.960046787116002720e-03
1.266910871096222149e-02 8.020385526158130621e-03
-5.756020396806636741e-03 -8.545572299420021306e-03
4.043665309651483923e-04 -1.167319331889632612e-02
5.228998886541330257e-03 -1.183197065808388841e-02
-8.409728356283717801e-03 -1.185709785067556345e-02
7.596331205689650645e-03 -4.427016997458722153e-03
-2.556332621508060864e-03 7.987032711764871897e-04
8.359184986315885274e-03 -2.472965770785895759e-03
6.093363159076863739e-03 1.711810225932070169e-03
1.053391064794000553e-03 3.232437053074346464e-03
9.044759575719808070e-03 -7.526659497064443205e-03
-6.286068853174435738e-04 -2.498967386416222312e-03
-3.241206454334102840e-03 2.244674843067204911e-03
9.658603850850057057e-03 9.797210244011639660e-03
-6.628501244170328238e-03 -8.066969022704078424e-03
-3.305333777716176324e-03 -6.093487759740882914e-03
-5.376326701599438984e-03 9.898279640917136482e-03
-1.100031319447047212e-02 -3.323172767975499922e-04
6.484466851006197297e-03 1.249149099191752994e-02
-1.100496191887516797e-03 1.404800622497292401e-02
-6.550671758214159958e-03 -7.796140733349024750e-03
-5.695773481228239010e-03 1.111975141549347360e-02
-7.004809657777991659e-03 -1.284441319319851171e-02
