-7.948437568175254278e-03 -7.951982298960167186e-04
-1.078200373930013507e-02 4.137438261257793404e-03
3.878263661594577149e-03 -1.510486998011049357e-03
4.531524878786512625e-03 5.956322881858308604e-03
-1.191159195629218868e-02 -6.339872007129052425e-03
8.409245811011194542e-05 -2.557898717484826724e-04
1.503861137379626772e-03 5.830814838379850922e-03
-8.172024174687153586e-03 -6.596061013084799154e-03
-1.193403959002102555e-03 -1.242369860350165355e-02
-6.464725377391025707e-03 -4.119141390498497896e-03
1.879986133612607734e-04 -6.907651709330482918e-04
-5.226728585057581304e-03 -2.949798009719924521e-03
1.245021787172241471e-03 2.872267527489473938e-03
6.320856578403442894e-03 -4.421455881863185257e-03
3.071202767314941927e-03 4.274074585456094297e-03
1.393856025209882967e-03 5.168804320020644900e-04
3.235811301362754851e-04 8.589500871525918187e-04
-8.864577536706011451e-03 -4.370556611661754499e-03
-8.128948167738122427e-03 -4.245016916799549365e-04
-1.460646224743081950e-02 -2.661533508032148249e-03
-1.267948847524512888e-03 1.109311500891552822e-04
-5.151561256685863351e-04 4.658821113348387589e-03
7.258662319913270281e-03 -9.117254045241898752e-03
2.476456603627275911e-03 3.156939821310803754e-04
-6.944756528866639564e-03 9.054300456400070016e-03
-2.835290477458467587e-03 1.667671403014053030e-03
1.177629662991141503e-03 5.752885221942597230e-03
-2.152875473491000589e-03 5.432561050215115516e-04
-1.606506005257002899e-03 -1.078816716301433118e-04
6.713091120094018954e-03 -1.155165621597895650e-03
1.400881020047889218e-03 2.219804578711143377e-03
5.163375862007128433e-03 -1.019583104822771244e-03
-8.968020672996774786e-03 -5.958574091903253572e-03
-2.588776810594297945e-03 4.485335508624206137e-03
-2.558696985897993513e-03 -8.151875228089824205e-03
7.240908178559610567e-03 3.660839896753035477e-03
2.107947390703147125e-03 1.377155691280190341e-03
4.879294356649622327e-03 9.120032158999234057e-03
-2.225105267216922859e-03 2.962921961477425325e-03
2.206089838490062158e-03 4.527214112951687824e-03
-3.834852405189825841e-04 1.701598974583544855e-03
-1.251583763051222591e-03 -6.598184453625760212e-03
4.254596137770317969e-03 6.441926086542628695e-03
-1.064238182139447264e-02 -1.162845289652386302e-03
4.871008074437053331e-03 2.129150144723192424e-03
6.074215142034037306e-03 4.117816218372963646e-03
-2.676445650876030542e-03 9.568131409941300208e-03
-6.611707539590633981e-03 -9.855725412719455042e-03
-9.571180888400884421e-03 -5.550900503656866318e-03
-9.492852137755577319e-03 -2.221656654548605659e-03
-4.012920140450180681e-03 -4.085213818927863755e-03
1.157475910489521795e-02 9.386024273549970626e-03
-7.012819151958040766e-03 -6.732968701987278835e-03
7.133090391683051361e-03 -4.111222009128821277e-04
-1.515388552308094766e-03 1.339252603332274959e-03
3.687949953436828448e-03 9.295242070056893013e-03
5.327058358137109345e-03 7.341828740103970193e-03
3.024422608689054590e-03 1.428645749946616528e-02
-1.554089908672688560e-03 -2.348362100649293259e-03
-1.321963121706030281e-02 -3.847577222740304961e-03
1.313675198727113583e-03 5.279607700601492148e-03
5.166489225219153027e-03 -3.823596354963495082e-03
7.743275601925956111e-03 8.841283575516311818e-04
9.212320130619691683e-06 2.944896455421627725e-03
1.045968389653842076e-02 2.915695191565790406e-04
3.409759925046071047e-03 4.492887407174251009e-03
-2.680516703393656663e-04 -5.903443766313146157e-03
-9.189882973174514844e-03 -8.494471786952961095e-03
1.047996061263905404e-02 -1.910608687707392173e-03
1.286656105069141492e-02 2.245908887028913448e-03
8.605738186497837935e-03 1.412009300769555189e-03
8.858015560826239948e-03 6.446396855236454643e-04
-2.421853181749206683e-03 -1.314202102439042267e-03
6.557567136672161692e-03 8.831240753599530618e-03
9.409685717564876539e-03 -1.568539032556184182e-03
4.103702343943938305e-03 -3.801595332529954588e-03
1.229247491161850709e-03 -3.798545854070262389e-03
4.252408812477704095e-03 5.199953777830080073e-03
-9.397360034221660663e-03 1.709422237836408058e-03
-2.704082611269250074e-03 7.334420436752760175e-04
4.975626934179514264e-04 3.420593194852207704e-03
7.764957839311636099e-03 -9.063043998563153833e-03
8.049813423434465723e-03 -2.010822535670818791e-04
-3.446433491813801538e-03 1.069758369166655398e-02
5.924897276112836737e-03 7.035222126607277443e-03
7.239704917154995631e-03 5.114167752152645047e-03
2.023186223327605275e-03 7.376516800193815351e-03
-9.750223924199085887e-03 5.061902948609616273e-03
-5.490396578957564000e-03 -1.373536312691894280e-02
-2.846737738003563434e-03 -2.479327782076527591e-03
-6.778593203813880995e-03 1.111558484250377331e-03
5.372010157630755650e-03 -5.815256735038508776e-03
-6.619441274258701900e-03 1.209427472716618872e-02
-2.030740092285509592e-03 -5.886893128182467058e-03
-7.131656869398090952e-03 -1.278531271426589996e-02
-7.348777456480558128e-03 -2.238176949708812601e-03
8.481478204641271570e-03 -6.580932624845829866e-03
-1.323444504370208108e-02 -1.808063687786961877e-03
-8.949796400559061060e-03 3.943796244672441442e-03
-9.904147519490471771e-03 1.076178829742920930e-02
2.863800632708474268e-03 -7.363940346244118688e-03
-6.961872634217739116e-03 -3.358097868780105140e-03
-8.533653590676528941e-03 -1.145317251742030036e-02
-3.427977760545397948e-03 -8.850196187222133040e-03
-1.320863230363135410e-02 5.352452398340974520e-03
-6.850915561671350011e-04 -5.814963688016279615e-03
9.281086826644973850e-03 1.605361538520029161e-03
-1.228303233014189358e-03 -1.415949241490232699e-02
7.042793944310560619e-03 -7.969891734106959030e-03
-1.846557946956898935e-03 -6.848488841244438491e-03
-6.825484102333106984e-03 -8.461754732847525436e-04
-6.018156518312787855e-03 9.616447178773152721e-03
8.394710390309974984e-03 -2.422683230668127685e-04
7.049030260430168282e-03 1.016985711794485270e-02
-8.098845941784322752e-03 1.109694933241216555e-02
-3.066316389089762066e-03 -1.165475612790395181e-02
1.386104220096011277e-03 -5.489167535243927830e-03
2.715207588253933275e-03 -8.500273222115124067e-03
-1.220704544169326153e-02 2.460682659469662966e-03
1.236361259902901688e-02 -7.211826421973759060e-03
3.858309310080753479e-03 7.077147205036205674e-03
2.325013464800133021e-04 -1.327415259830797521e-02
1.396741594529753681e-02 1.053598521466338200e-03
-1.209918113111861995e-02 4.826000671731471223e-03
-3.542170763589626292e-03 -1.250250949220913822e-02
7.520042025970417876e-03 6.478550844165945066e-04
3.469002651662277201e-03 -3.479493288910342434e-03
4.729455746776045980e-03 -9.042157024516078723e-03
-9.622759944129723880e-03 -1.068838496378714600e-02
-7.543595054238055181e-03 8.315313556758456570e-03
1.081846671021507306e-02 9.665314737081775326e-03
