-7.791683948773051212e-04 -8.094621461960577191e-03
6.674725013184576103e-03 4.491163100840772637e-03
3.048275706961309402e-03 7.257273263033580876e-03
-3.932531834016353769e-03 1.184293854473788751e-02
-3.076040436859764013e-03 -4.735026423453305225e-03
-8.830841619391476341e-03 1.021304246016890502e-02
3.219110967432600463e-03 5.964673048822638837e-03
4.988964219363643815e-03 5.100023138957463995e-03
6.507386424436010196e-04 -3.109105855262747804e-03
-5.740064286272172217e-04 -8.183551589614370195e-03
9.051650112147860069e-03 7.725776999581978992e-03
-1.457208748264066361e-04 -4.486261546551368793e-04
5.147010777533265677e-03 5.689532498892825238e-03
-1.134681425546557425e-03 1.177561030531037133e-02
1.062323862316760098e-03 2.000991756992986665e-03
9.355082295687378036e-03 -5.700309122489031696e-04
-1.336488907292632256e-02 -6.319196156821506316e-03
3.799008873029287303e-03 -7.937452882653566778e-04
-6.416348681936787091e-03 4.903769894774910945e-04
7.151052012986625420e-03 7.501663489358722375e-03
1.389409518827035110e-02 5.066223336891957814e-03
-2.093434382067319108e-03 5.699822712582156697e-06
4.152079039397606197e-03 8.079230474467144138e-04
-2.907057252225364510e-03 2.064344480042759524e-03
7.891953910956796270e-05 -1.005068513616524939e-02
1.174294402111351020e-02 8.874444530052543953e-03
-8.205200954921765960e-04 -1.100121569522634520e-02
-2.225105267216922859e-03 2.962921961477425325e-03
-4.387656079797568921e-03 2.584274390504515996e-03
-1.989528226815599245e-03 -4.292754764726638538e-04
-9.959040779505663743e-03 -6.333246146497739128e-03
-7.035746212310312400e-03 -3.749770024408649940e-03
3.108978085758192303e-03 1.200767484829047549e-02
-9.958577760550719332e-04 -8.356238925928371726e-04
-4.240083129134489953e-03 -5.059070572549857064e-03
-9.182522728881929025e-03 2.542395786177035610e-03
2.019017263048213107e-03 1.171993725031462898e-03
-2.126835049926133203e-03 -5.243955822698521951e-03
-2.752044346820364893e-04 3.750568292823396738e-03
8.013179348102784927e-03 -1.304398993842910328e-03
-1.381715549450348093e-02 4.331998850496784209e-03
-5.500543962861180643e-03 -5.268208055177007847e-03
-4.082834839379044164e-03 -1.178051185960752451e-02
-2.264269642538610603e-03 1.298300036923525497e-03
3.961430081784705903e-03 2.279708689094421363e-03
5.274770031056098471e-03 -1.774627036723642982e-03
-1.134553656042682369e-03 4.186740994629268913e-04
-4.209332805527313780e-03 9.716055435759058095e-04
-3.116130850101434500e-03 -2.353662789153250848e-03
5.965934336197090994e-03 2.068846900133111764e-03
-1.129888417130230950e-02 5.531294286466424334e-03
9.389409001464813984e-03 6.336391743071061525e-04
-4.298262933183609122e-03 7.664435773260362683e-04
1.057452667825434928e-02 6.066455763532716330e-03
6.592819880369008359e-03 5.988925281302266181e-03
-8.636025491144627003e-03 -9.465678196321384436e-03
1.692785788660298779e-03 1.094064108593529195e-03
1.245149556676116744e-03 -8.484668678357971255e-03
4.190780395760838883e-03 4.495537751427140967e-03
2.674258325582846377e-03 -1.081010371865316969e-02
-4.223382795204116448e-03 -2.434242749844074075e-03
-2.490969612263104361e-03 -1.698549496123852656e-03
-2.453992562234029624e-03 -1.275899880282502317e-03
-5.217181015475674550e-04 9.329041872121016403e-04
-2.104834027491912264e-03 -4.181168941422736506e-03
-9.142895334599283885e-03 2.184024931304189270e-03
4.154968514993601786e-04 9.617035009108040183e-03
-5.234216598854613337e-03 -2.629729377001796022e-03
7.767000930692975411e-03 5.211880326965350960e-03
-9.118579217368574449e-03 -6.868152084554920121e-03
3.272916120895923327e-03 -2.344785718477672594e-03
2.650660766320054283e-04 -2.649479189391751571e-03
3.607098628042616165e-03 -4.609917514182790797e-03
-1.385148220028091862e-02 3.128328763940775754e-03
-6.935416439230785227e-03 6.422607059753957306e-04
-2.952320584467008242e-03 -5.349187150074634182e-03
6.385007569866710947e-03 6.858875879671396877e-03
-8.907653543655042611e-03 -1.054211593306659742e-02
4.622770101238858121e-04 -3.953479049031722453e-04
-2.809840842357861929e-03 9.260388460567529900e-03
-5.320959401217724080e-03 -1.592919034539796519e-03
6.598777011531359316e-03 -5.527743802745004043e-03
-4.975965172059395106e-03 1.397647892726065419e-02
-9.271671559774833250e-04 1.134008655935199211e-04
6.392271798383280211e-03 8.709922427064581765e-03
2.384370871496827200e-03 1.332813029188373820e-02
1.376620728041469573e-02 3.710799792158640201e-03
-4.961704787364074054e-03 1.074983481310208024e-02
-2.785700280950701400e-03 -8.556243307776703264e-03
1.463132156421259253e-02 2.937828386244425733e-03
-9.793340216368807624e-03 -5.188349340339529648e-04
3.106085613252926054e-03 -1.423416365634710967e-02
1.102862478263317647e-03 1.431021214922113816e-02
-1.509490590978010719e-03 -2.031905187253532099e-04
-9.862355122493103934e-03 9.525291582876514382e-03
9.631564141698505804e-03 3.805999850759978539e-03
-8.605229141459136552e-04 -7.589835457989932074e-03
1.094855360259568101e-03 -3.871854009520929712e-03
1.005883085998654849e-02 9.121351425612465608e-04
6.897914679770040386e-03 -1.201791175822386482e-02
-1.117123437654646972e-02 -1.292979824943721713e-03
-3.050890823998236509e-03 3.588641113374152133e-03
7.667286802386361066e-03 -1.051449646758689793e-02
-2.618421260103274972e-03 1.200371297849677985e-02
-7.725589897940893236e-03 7.153948067036530224e-03
-7.466184037535506662e-03 3.688132865596624541e-03
-1.456653783889869450e-02 -1.104939539093629424e-03
1.136141397552422293e-02 -1.976924741862296983e-03
1.189107838488615010e-02 -4.478432579971102358e-04
6.576718832876845243e-03 8.138883290816740015e-03
3.331429863396651817e-03 1.075620790835283766e-02
-1.011321592964999072e-02 -4.825441800619293710e-03
1.325863582646099118e-02 1.252484287528072638e-03
-1.059680013093040364e-02 -3.304034987618568488e-03
-7.679508812317269693e-03 -6.760935860012936118e-04
-1.226427818928824132e-02 8.297800709819256465e-03
3.512738079856951839e-03 -5.028206747481868411e-03
-3.303941594712747273e-03 1.298420277372450094e-03
5.633568793200233182e-03 9.684230311859208865e-03
3.194964043832592294e-03 3.737808437705174205e-04
1.169323165582513736e-02 3.986072018514534750e-03
-1.046398582247446904e-02 9.564040458413738824e-04
1.062681012178321588e-02 4.191215104435916383e-03
-9.264844689960654092e-03 8.619521051002727863e-03
1.532032759157754033e-03 5.152543828158083657e-03
5.900093260490454211e-03 3.101698000838175404e-03
-8.705632413206041906e-03 7.893714718838672206e-03
-2.429248413727673819e-03 9.260623237832244295e-03
-7.355946137350784751e-03 -1.225971046118916503e-02
-1.173372207152143312e-02 -6.753329775933100514e-03
-5.406290171719187708e-03 -3.619795163525314687e-03
6.905775966842620135e-03 -1.219972354670070640e-02
