1.152869750423746696e-02 -5.338458003560911033e-03
-4.562067722441052672e-03 8.703880634284752102e-03
-9.752745295386467186e-03 1.022271779925923094e-02
4.171892736539213262e-03 6.287376200099510214e-04
9.749168913215987969e-03 -5.395711769691981241e-03
-1.979389868765567967e-03 -1.530364579904309238e-03
1.190721730570639195e-02 3.855927389704634761e-03
-1.279837065809613997e-02 2.184424065510991511e-03
1.060506952190888932e-02 -8.593747752610342641e-03
5.971698043661896257e-03 -1.516186820723631513e-03
-1.315316513079668390e-02 -2.682209358339694358e-03
2.814087723440354336e-03 4.580492362703652079e-03
-1.681849162202238908e-04 5.115797434969653447e-04
-5.881043609672803422e-03 4.986313875111434736e-03
-4.964440622181660011e-03 6.538679477451106795e-03
2.177526840176860316e-03 -2.614896944603844380e-04
-2.951522316052261011e-03 1.961763496917715358e-03
1.259071776849615080e-03 6.278115820908774028e-03
-2.500644951353539133e-03 -2.620453172120095105e-03
1.687948119114115585e-03 6.331122705951773609e-04
3.180409611069367776e-03 2.277058344842211850e-03
-8.602624823285241751e-03 -4.216022550910959038e-03
4.065336237036426201e-03 1.844733389909175353e-03
-1.077312666862466697e-02 -2.251608709740815159e-03
4.165506589226463871e-04 -5.785886755592677469e-03
9.325050530046188457e-04 -3.133757221949858267e-03
-4.196416333721197933e-03 -1.226744023641852116e-02
-4.049561941024894425e-03 4.826079991649199867e-03
1.260725868152364273e-02 1.310354355564603487e-03
-1.858911149091213751e-03 1.201642414946274898e-02
8.107745413718078428e-03 6.672665457397198609e-03
9.233086749628209924e-03 3.309094902512182881e-03
3.377748314067054343e-03 -6.825746576516191280e-03
1.367534625130520723e-02 -2.736876082991531248e-04
-5.365887484004216654e-03 3.274927617630471466e-04
-3.833000329351001802e-03 8.924018628128903632e-03
7.716899928905937567e-03 -2.662603141148571929e-03
1.179018719869578654e-03 -3.160931163378828332e-04
6.510707267600805356e-03 -1.320419217050506321e-02
1.519890972399698392e-03 -1.021224419175483997e-02
2.272683694256985836e-03 -5.664354228494465453e-03
1.393856025210453691e-03 5.168804320013841531e-04
3.608934296210706411e-04 1.061554312941349887e-02
3.451702414125203816e-03 -5.980447344833489734e-03
6.831845533436717993e-03 9.126658019629868210e-03
-1.444139069442376168e-02 -3.691000013870291904e-04
-1.217720076233382498e-03 -3.371521587641863275e-03
-1.388223252388673390e-02 -2.902347352183846756e-03
1.057141331504175309e-02 8.870469013674121481e-03
4.073415039296577646e-03 -1.185526422808110165e-02
-4.287198537213595534e-03 -4.380631084959562237e-03
6.437136476055943350e-04 -4.812030001971826475e-03
-2.664455216987176092e-03 3.750711888031099065e-04
-4.735425557660107032e-03 -5.794348866370903350e-04
1.071536182447379790e-03 4.945888212414614390e-03
4.987239913030846322e-03 1.835058050819530530e-03
-8.663454971587930889e-03 2.390512069679130974e-03
4.248497180850932704e-03 6.930163809784550214e-04
6.853048287454830377e-03 2.878494253912162668e-03
6.042075761549785089e-03 4.156118440528823801e-03
-1.236154328307343016e-02 -5.803640896944977159e-03
-3.115906962482106052e-04 -1.005201030829260683e-02
6.351143883048871071e-03 3.632213013687501241e-03
-1.068499480938447932e-02 -9.357397390484436389e-03
-3.037674329946676074e-04 -1.038135514589355211e-03
-1.677346742105059177e-03 -3.757194153454029590e-03
6.042203531053088987e-03 -7.200817765317940079e-03
-6.324640440524978771e-03 -1.144241772083474072e-02
-8.365499305122486504e-04 5.041843334908344826e-03
-6.516646803635837634e-04 7.155091414116700708e-03
-7.051185258866122726e-03 -1.086639979547468667e-03
2.525296318039969151e-03 2.902219582680541990e-03
4.795201898540081553e-03 9.375822030747035796e-03
-3.804996468121935038e-04 1.025452193028912259e-02
-3.689339010313904925e-03 -3.226263731775272370e-03
5.505972420869692865e-03 -7.650769092098610828e-03
-4.869283768103161011e-04 1.135814943427254956e-04
-1.503861137379055614e-03 -5.830814838380531800e-03
8.712757704959649477e-03 -1.826979248556876746e-03
3.155630474878272536e-03 1.335222814012738610e-02
6.698115092497233976e-03 -5.150283561639215461e-04
-1.009109497316338071e-03 3.069478460981354268e-03
-9.337120674383234120e-03 8.482816602519828095e-03
-7.717698197320685231e-03 -4.648347505843777178e-03
-2.032396753814714324e-03 1.409004483438902958e-02
-2.200102243422093901e-05 -1.062786881275785446e-03
6.988758573735081442e-03 -6.928726693848499124e-03
7.781976958289188798e-03 4.571743061532057735e-03
-5.122950199309736496e-03 7.972162896942273577e-03
-3.879524948967207412e-03 -3.777470869555453036e-03
-4.834957062325459000e-03 2.339485029971892678e-03
2.313109356952445725e-03 1.288225563624575444e-03
8.092897155627099687e-03 -4.044133483015810611e-03
-2.200102243422093901e-05 -1.062786881275785446e-03
2.896791124671458176e-03 1.039368082923633127e-02
1.019104143773536496e-02 7.768054738116260752e-03
-1.379157808989764020e-02 5.677797022039573344e-04
5.465418988669568622e-03 -3.246412678372030160e-03
5.456541917992167173e-03 3.142634292626117400e-03
-2.114046347623102680e-03 -7.126065396843683786e-03
-2.098272051611570904e-03 -4.552520152853084577e-04
7.974813241194702099e-03 4.341929728596900274e-03
7.705372513977470222e-03 4.507464300563553301e-03
-4.939533716491125185e-04 -1.589342652368175421e-03
-1.211621119312856001e-03 2.377388117920950159e-03
-5.944109142325148566e-04 5.375562823095222584e-03
-5.490070355355999507e-03 2.964646267811583275e-03
8.689958414111824056e-03 -1.020071677682637089e-02
-2.059698464753573731e-03 1.458929889454142065e-02
-5.704300464563858558e-04 -1.301055761918480311e-02
-1.392981095092679644e-02 -2.009150851668053267e-04
-8.457494736923094891e-03 9.612532589017687076e-03
-2.535897695049025777e-03 2.218623001783105644e-04
1.389375993881520124e-02 -4.267720089528279775e-03
5.485695704769630310e-03 -5.448590885235320494e-03
-8.042668384334827197e-03 5.616807452834310550e-04
-8.399985431780632953e-04 -1.488086841370025743e-03
2.639931619805409996e-03 -1.201377380520917901e-02
2.818462374025580350e-03 7.064436980128750189e-03
9.603783287846093600e-03 3.489605502074260863e-03
-8.755961481413344558e-03 7.012356132997654527e-03
-6.079180581082734014e-03 6.778168149477270185e-03
6.911643051409927397e-04 3.843473936856754529e-03
-4.902684435960919310e-03 -4.113840701993397991e-03
4.400204486844187801e-05 2.125573762551570892e-03
1.025199935554135973e-02 -1.019541608832059271e-02
-2.791288432591386599e-03 3.793245165564482473e-03
6.521053105602111870e-03 6.385598358330971808e-03
-1.162318385937930859e-04 2.940920939036619484e-04
3.839482594780081488e-04 -3.724591754010752459e-03
-1.947713507241702205e-03 4.543259773658967632e-04
-2.017133535829130145e-04 6.618860303933305454e-03
-9.219036759955622200e-04 9.675339091005713196e-06
-5.573699794506514066e-03 1.197443360132178277e-03
1.198912243852389044e-02 2.358165209243603087e-03
1.161392348021725611e-03 1.105064619810068724e-03
-5.182854309693014049e-03 1.053271195867909113e-02
6.581883253903440985e-03 -2.209362622602596520e-04
-2.129150144723192424e-03 4.871008074437053331e-03
-7.114410212410550785e-04 -1.641295729993464412e-03
-8.483742640439238814e-03 -5.291135115529960360e-03
2.316557969619621044e-03 7.818155739904087895e-03
-1.024922124178448586e-02 -1.942540588240368286e-03
-9.905570875492924511e-04 -2.397664834022372737e-03
2.812363417106195952e-03 1.315527274564575865e-03
-4.199992715896025885e-04 -7.440434206843325347e-04
9.794895264417447650e-03 -5.172918999972811460e-06
1.393856025210453691e-03 5.168804320013841531e-04
-1.262408678495652997e-02 7.421754027578200165e-03
-3.169808234060310717e-03 -5.401140227701064188e-03
1.410237051773224545e-02 2.173279959094937333e-03
6.572207914813795945e-03 -1.142839938254680207e-03
1.400204074465214756e-02 -2.218750771288428326e-03
-9.367743228485743770e-03 -8.904795719451557429e-03
3.249989060543651258e-03 6.384129591009569515e-04
1.561242673014569867e-03 -7.305649958489071963e-03
-3.119707232272484441e-03 2.473343240414680594e-03
3.925379069674253887e-03 -2.188926485602024196e-03
2.104371008532097184e-03 6.204161720848121349e-03
7.870108817529376452e-03 -2.534045619211563929e-03
-2.800165503267426723e-03 1.018229213656377148e-02
6.692910522071351259e-05 -8.576249150270581116e-04
8.966424136167851916e-03 -8.663327202082123785e-03
-6.849375787171619115e-04 -9.451500437140705410e-03
6.749142132204471838e-03 3.313469553098550777e-03
5.741341981324527347e-04 -3.173384616231932250e-03
-6.652260971791329816e-03 -5.451368998992194362e-03
-1.524137853481620725e-03 -3.628636631517021590e-03
-1.105990657729480527e-03 5.207377906874998720e-03
9.201793696614036198e-04 -3.274640427230081710e-03
-7.894760184215806470e-03 2.252279208651116610e-03
2.323710733962863241e-03 -1.835856319233135229e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
2.483944617423737219e-03 -4.374650586367895971e-06
-3.891978401816229526e-03 7.438582131011305977e-03
-2.965572305729634404e-03 -1.444084796501584082e-03
3.966603000784678715e-03 1.207460395351186815e-02
-2.242731639064775902e-03 4.384079697625376665e-03
-2.159772698824561493e-03 -1.251660424753569048e-02
1.795430656536314666e-03 -4.628869058157319971e-03
5.211752557461366182e-03 3.589935275153218180e-03
-1.160530194854918554e-02 5.274179242592407467e-03
-4.665238912058078738e-04 -1.344553291836868975e-02
3.501005147498283294e-03 -5.416914523710094492e-03
3.501931185417695314e-03 -9.462900082563367385e-03
-6.348493538796661992e-03 -4.413233484402839801e-03
-9.602985019429985045e-03 3.821345144919229692e-03
-1.125740470118277367e-02 -2.919047686113429227e-03
-1.100121569522566518e-02 8.205200954927473200e-04
-3.961302312280041982e-03 -1.363664489494004380e-02
-3.469712094483626882e-04 4.147241369851422353e-03
6.329142860616011890e-03 2.569426132412857243e-03
1.620891244387595402e-03 1.284767339146921858e-02
1.798081000788523962e-03 -5.409889528872658532e-03
3.339717456613332941e-03 8.154525572342034151e-03
4.258044750437273845e-03 1.297185626281963794e-02
-1.795430656536314666e-03 4.628869058157319971e-03
-1.531290617822359933e-03 6.025375427619983175e-03
1.427678216037515935e-02 -3.946326284684617894e-03
8.333311865571313773e-03 -6.975379082969150948e-03
-1.324276575736169992e-03 -2.155525817742639377e-03
-1.021847091817867058e-02 4.088135527884252489e-03
1.988139169937162744e-03 6.498253814753144134e-03
-1.088236516375821247e-03 -7.570716035119936377e-03
-4.737277633498711629e-03 7.512536231071958656e-03
-3.812979152257986361e-04 2.943571283295413465e-03
-1.218646114152794301e-03 6.744639712114095095e-04
2.817664105604467768e-04 -2.465136668643028899e-05
-1.165288037558924808e-02 7.975611509609448896e-03
1.602338834622347606e-04 1.831481668647908997e-03
-2.225105267216922859e-03 2.962921961477425325e-03
-1.099891700810096129e-03 1.095628761243917261e-02
-3.062453466141415968e-03 6.938146493932020355e-04
3.433948272778833627e-04 6.797646597158284263e-04
-1.180596149470824335e-02 -3.509882218175683442e-03
2.891618205670124474e-03 5.987855648177410877e-04
5.647653894564663539e-03 -3.521441284494775982e-04
9.233086749628209924e-03 3.309094902512182881e-03
6.498126045247603743e-04 9.368797035898448599e-04
1.188821828460025036e-04 -1.075112564619000672e-03
8.955280029749731682e-04 -3.556406837790528595e-03
-2.263008355165979906e-03 6.586257904490027890e-03
4.133191380176551299e-03 -3.058877083971155760e-03
9.954330879464715412e-03 -5.484641897346914825e-03
-2.711107606108046492e-03 -9.694821030356250884e-04
3.122357576524693954e-03 -3.254363711130019154e-03
7.405181463153063040e-03 -1.357677243595555028e-03
-1.065769309844447760e-02 -9.856651450638187484e-03
9.861824369640664369e-04 -8.627978340272504740e-05
-4.484537240211281667e-03 4.722173836398841328e-03
-2.722188409752480595e-04 1.230349124852897491e-02
-3.161857201303464038e-03 -7.744201639844577531e-03
-3.531755471104097710e-03 -6.137615924145267167e-04
-1.143765976172730903e-03 -2.526222355959381171e-03
9.986007240989941414e-03 -3.499951340075567376e-03
1.762029988676929414e-03 -9.878524703567743634e-03
-5.753284356149399904e-03 -2.477845660505713279e-03
-9.061293799840302275e-04 6.680488720649381366e-03
-1.280977030352130341e-02 -2.002444698623646706e-03
6.072826085155599504e-03 1.018679455665344458e-02
-2.390639839183576754e-03 2.693481234260193449e-03
-3.582910280315782653e-03 6.914676704171125732e-03
7.694930557857289008e-04 7.172717785965695633e-03
2.501443219768286364e-03 9.931403819112444645e-03
-9.665411704561026329e-03 -4.194021528476738966e-03
-7.586490331130106395e-03 -5.582576865181412308e-03
-6.717338001174579312e-03 -1.268571520167282446e-02
-1.454686173510640491e-03 6.089654188588486741e-03
9.058675106985296030e-03 9.428701146291736807e-03
7.371461953502014483e-04 -1.347985962414612396e-02
2.154599779823227357e-03 2.721708983117103117e-03
-4.016161273168011511e-03 1.007573563705984297e-02
-1.585894039701218894e-03 7.023883547926122739e-03
4.799033819717388009e-04 -1.816505641051123802e-03
5.412539873124868478e-03 1.017060530073185184e-03
-8.935546043057372712e-03 3.337067112361123428e-03
1.656143988084442936e-03 1.000535791917195327e-02
1.880912171525434690e-03 -1.095363726818696266e-02
-3.714118146504999732e-03 7.848906063509903178e-03
-2.173152189591633868e-03 2.745434311885482440e-03
4.293425263637425278e-03 -1.227395415324388428e-03
2.325562809800325523e-03 -9.927827436940823980e-03
1.119242378990746231e-03 -9.112480260449189184e-03
2.328213154052534602e-03 -1.070884790765616254e-02
-2.280634727013833383e-03 8.007415640637978796e-03
-2.396738796102961151e-03 -3.055428471303980875e-03
9.854001106385979272e-03 -9.876672627729139037e-03
4.158641015276586667e-03 4.533839973583000255e-03
-7.369800949951769292e-03 -1.284157443454983505e-02
7.325000636669722932e-03 3.405050025004552859e-03
-1.178283754232874528e-04 -1.432780920008103545e-02
7.078486969804981266e-03 5.873859193950797634e-04
-1.067544723979677729e-02 2.921442491357888194e-03
8.589373102022615156e-03 8.121124904484008922e-03
1.514462514390614578e-03 2.706732955521459587e-03
3.316119897349618408e-03 -7.530162602918450375e-03
2.411842593203050462e-03 -8.941644999976756242e-03
3.270265776643713380e-03 -1.563765247762333600e-03
1.005373461462676435e-02 2.953374391890865609e-03
-9.879322971982709006e-03 -9.072980635671782160e-03
3.954277317441464573e-03 1.193372074823164514e-02
-7.840955030753056498e-03 -6.057179558648513942e-03
8.177324863191001020e-03 5.034020071654802045e-03
-1.057498969721337376e-02 -4.043462984105509160e-03
1.230879193703339480e-02 -1.289822100455429929e-03
7.265448183411439553e-04 -1.035577774128727292e-02
-6.936677726605346671e-03 -4.645697161591568099e-03
4.017757809996363658e-03 4.546165656926216131e-03
-5.978850808003996140e-03 1.117019887985949353e-02
8.999824804025875410e-03 -3.413671556672842871e-03
1.947713507241702205e-03 -4.543259773658967632e-04
5.907419282692250376e-03 -1.439582376410551614e-03
-9.542282640633103011e-03 8.571746730176122570e-03
6.483150017653054389e-03 1.000893430134357567e-02
4.145708135805184491e-04 1.366302056796063133e-02
-1.369734727373806901e-02 -7.890992729754900056e-04
2.765583258480879339e-03 1.132791018857396553e-02
-6.660212004548176495e-03 -3.108307586848681019e-03
-4.454457415514406944e-03 -7.915036900315870760e-03
-2.461943594990877171e-03 1.067161531861011677e-03
1.048526130114369251e-02 -3.472649629135566521e-03
-2.840463396459801722e-03 -8.127223861404535635e-03
-7.440306437345464360e-03 -7.156943489955306173e-03
7.510684155231993168e-03 1.282924875120661744e-02
4.453659147099660147e-03 6.040862533235210035e-04
2.410916555283638876e-03 -4.895659441123483349e-03
-1.333195142402732528e-02 9.534522680149822016e-04
-2.120145304542487077e-03 -1.287497510240785681e-02
-1.017169075955335483e-02 -5.924247386125137613e-03
-7.954664294599084889e-03 4.812828270387934163e-03
-2.544646996229489111e-04 -4.746026934671009837e-04
2.006819349208872720e-03 -1.032582568609620444e-02
-1.069122153580716675e-02 -3.749370890201846832e-03
-6.224310667444880006e-03 -7.050386990451375929e-03
-2.886317517165705882e-03 -2.160826506248418859e-03
-9.297493280101157970e-03 8.124445747647661767e-03
-7.003606831826060183e-03 -3.788072246564509662e-03
-1.066299378695025751e-02 -8.294610509208651811e-03
-3.787146208645098076e-03 2.957621272972787291e-03
-3.901653740905874565e-03 6.516678455016886723e-03
3.351244871541801153e-03 9.844581306299076198e-04
-5.839564139552124410e-03 -3.464028097469780149e-03
1.915111107797063967e-03 1.606969024216028464e-03
-2.657430222148598684e-03 2.077995335511508349e-03
6.600306730266260018e-05 3.188360643827356771e-03
-7.883232769287339126e-03 -4.917788233061009054e-03
-7.154963644612035920e-03 -1.200860088620920620e-02
-1.014438904861471313e-02 -6.423501446280030155e-03
-8.930245354551592796e-03 1.775026170931586888e-03
-2.688180545754413966e-03 -3.952680780613112427e-03
1.497762180461031673e-03 8.190513281749892474e-05
-3.509754448669877205e-03 4.490252888612591628e-04
4.006485934064492262e-04 -1.099763931305430906e-03
8.863316249330878416e-03 -9.174012559045293183e-04
-2.149650748441795864e-04 1.052396265750749765e-02
3.233288726615209802e-03 -1.986414863604364384e-03
7.156943489955306173e-03 -7.440306437345464360e-03
9.570382619986706613e-03 -1.760050143336163234e-03
1.608693330550186847e-03 1.349853980342012030e-03
-1.228414057034696305e-02 1.571588511015876814e-03
-6.459552458390482171e-03 5.675753873918268876e-03
5.705705929110478809e-03 5.179277927521392516e-03
-4.165666010114021760e-03 -6.236764120292759804e-03
3.552958225124714167e-03 -5.634402173303396967e-03
-1.436133763744736969e-03 6.225108935861207353e-04
-1.262775928524540077e-03 9.905826414506602173e-03
6.150356567385370510e-03 6.205087758767532935e-03
-1.008116409506892505e-02 8.902815874108287175e-03
4.653392655339304643e-03 1.343413327294488632e-02
-1.070182291281622337e-02 -6.252890073429944948e-04
-9.135279551297016340e-03 -9.492979907260241240e-03
9.965602755384073488e-03 1.005916307263470498e-02
-5.607100462364539295e-03 -4.052212285277103504e-03
3.002677125263945087e-03 -9.490201793503367372e-03
1.309776344050558004e-02 -3.630233168346734193e-03
1.194154401148382616e-02 5.059597476260644516e-03
2.636227468129124542e-03 4.170168430205054878e-03
6.375795249735520531e-03 3.913979424250449597e-03
3.636715433779455931e-04 -1.522413547147462125e-03
2.222454922963352890e-03 -2.181901490763227779e-03
-4.105889669236551312e-03 2.559623023817405533e-03
-3.277418540986956012e-03 1.121777730689955781e-02
2.955896966638628907e-03 5.221811205060218619e-04
1.149159268470315541e-02 5.595828586444039771e-03
-3.732415017264295240e-03 -9.397823053181257602e-03
5.489016547932141707e-03 1.243827549688981265e-02
9.800195952923227566e-03 -1.567213860429509352e-03
1.012685879487959604e-03 -7.896484490549965721e-03
3.867327035128438183e-03 -7.720348541572895178e-03
6.769291078799869604e-03 1.246822755208088288e-02
-1.029801173311661790e-04 -3.611010259669387556e-03
-7.037933537603496131e-03 -4.991742333120517683e-03
2.933895944204407968e-03 -5.406057607697635839e-04
-2.704082611269250074e-03 7.334420436752760175e-04
-1.268874885443924691e-03 4.156916708942428283e-03
1.193716936089745870e-02 2.575652858836906429e-03
3.076631225323454150e-03 -8.644902561819524378e-03
-5.975146656327710686e-03 -5.013743355554739489e-03
3.979982491553817037e-04 -3.187434605914530195e-04
-2.473343240414680594e-03 -3.119707232272484441e-03
2.765934915604732064e-04 -9.819546631103875933e-03
0.000000000000000000e+00 0.000000000000000000e+00
-2.094823438945756042e-03 6.074678160993062653e-03
9.679461694238399722e-03 7.599869821896037755e-03
6.972632620603769205e-04 9.592383642420928419e-03
-7.140115386521057178e-03 -1.291801945796196976e-03
-4.127092423256024586e-03 8.807786789533969193e-03
7.435133518344131526e-03 -2.637951774463283359e-03
2.196877518358871743e-03 1.582317657530740111e-03
-1.032132326600653308e-02 -1.087981093763189938e-02
3.786347940231493160e-03 -1.026857191996649599e-02
-7.810204707153387774e-04 -2.650344252209404193e-06
-4.434308468917649154e-03 1.239721098667603437e-03
-7.097167149068965867e-04 1.623669358145611585e-03
1.165288037558924808e-02 -7.975611509609448896e-03
8.834290232059222384e-03 -3.683112283890073880e-03
4.309199559647815606e-03 5.443417966235347683e-03
-4.856032046840268353e-03 -2.769287410157165660e-03
-4.522312558654532043e-03 -3.011426426435538997e-03
-6.493751394663253330e-03 -6.884852418483362012e-03
2.380964500092570824e-03 -3.615384910255755452e-03
4.560087877099144177e-03 1.074502668927105990e-02
-1.375804965253495105e-02 -5.539500858232382016e-03
3.200686327170571780e-03 7.488013797756084243e-05
-1.355739010637725672e-02 3.244560602534567011e-03
-7.044958532442292982e-03 -6.694666479831419548e-03
1.618368669641192560e-03 2.271757656337574250e-03
2.530597006545749067e-03 1.340178641251006317e-03
-5.029517651566272132e-03 -6.956667252306647509e-04
-2.014894659675865729e-05 -9.154757998983473546e-03
1.002908324793897257e-02 2.671607981329276408e-03
1.987468671028221751e-03 -1.216963303808618613e-02
2.151949435571018279e-03 3.502729453832441678e-03
1.202609948855239315e-02 2.780814825085633872e-03
3.890924594392371726e-03 7.964339633690090819e-03
-2.049097087743156215e-03 1.146521701168370932e-02
6.290441504250846722e-03 -1.118188571568031180e-03
-2.346637794315134876e-03 4.819054996811764774e-03
-3.875150298381981398e-03 -1.293526252130355143e-03
-3.161984970806767936e-03 3.612734566002185482e-03
7.952939988264927373e-03 -8.077793358527009943e-03
1.283627374604519658e-02 -5.807760008523594510e-03
-6.293091848504416691e-03 1.899209042282227859e-03
-8.136228701586163421e-04 2.058644657330857379e-03
-1.340935413675379065e-02 -6.421777139945870905e-03
4.771604339275006129e-03 -6.308866144514588443e-03
2.169575807420012770e-03 2.081571717683129447e-03
6.454124000381398357e-03 7.243223273358030678e-03
-7.444808857435136588e-03 1.716048098467721356e-03
-8.128820398232887781e-03 -1.178143789752625695e-02
1.098358932337917260e-02 6.006376406563459017e-04
-8.373481989258537827e-04 -2.269107312085364737e-03
7.958911175681007005e-03 9.028052552883927828e-03
-8.979548087925814590e-03 1.211493349809552103e-03
-8.456440929499237091e-03 -5.790389175683710588e-03
3.023752109778753572e-03 -4.381429353374309034e-03
2.290150645204106633e-04 -7.118114364086837106e-03
3.618194675404830946e-04 6.569557570560225976e-03
-4.394681074636936496e-03 8.813502437942958775e-04
-1.374505347027300383e-03 1.326926919988379505e-03
8.482944372024492016e-03 -2.019815531462389180e-03
4.945888212414614390e-03 -1.071536182447379790e-03
-1.199534916494657960e-02 3.249861291038986036e-03
-9.914831254687040372e-04 1.648320724830900155e-03
-9.826060547924451213e-04 -4.740726246165886948e-03
-8.945221382148378642e-03 2.415163436365560991e-03
4.208742017064412942e-03 1.240832344169874590e-02
5.521746716881225508e-03 -9.799557105402358255e-04
-8.496068323782454690e-03 -5.432018320810183369e-03
-1.619294707559243473e-03 1.774227902516840524e-03
5.372114210426904950e-03 -5.935519262045637137e-03
2.208404933287339954e-03 -5.587749784181385987e-03
4.014436966833852261e-03 -1.334070072519891875e-02
-5.434668665063753339e-03 9.277088794496650068e-03
-2.983198677577487447e-03 -2.292706035363252515e-05
-6.951781523705436415e-03 7.351376309689169886e-03
-6.043927837387247370e-03 3.935852677178864299e-03
1.402139142283415768e-02 -3.749434192973034527e-04
6.181362430008945042e-04 -1.047810853680360924e-03
-2.448819643232695922e-03 8.518995384136085480e-03
2.197675786773618540e-03 8.893268304523088350e-03
-8.401965277127547427e-03 4.568038909855990856e-03
-1.265298503272303809e-03 -6.700893206261834953e-04
6.742244906870340643e-03 -9.746390799457972653e-03
4.502163612057774253e-03 -6.143331572547934549e-03
-7.895558452630555002e-03 -5.058671438341232063e-03
6.539733284873822279e-03 -1.043848114251837676e-02
2.295355215600146902e-03 1.406631950562065199e-02
-1.268332156039917152e-04 3.418173976763875556e-03
7.405948080185182150e-04 -6.949929447867973266e-03
3.199760289252521085e-03 4.120865696831975400e-03
-5.933922725216142675e-03 9.249787083557793263e-03
-3.426125009520722235e-03 2.216228196539522279e-03
-1.162107624455957500e-02 -1.396634138967327993e-03
-7.997740301546974601e-03 -1.358731051018270512e-03
8.107873183222523775e-03 -4.684270748450926163e-03
-1.199097451436135359e-02 5.733805908464084146e-03
6.688439753407588936e-03 -1.436932032158341668e-03
1.385777222947799474e-03 1.421687804999188093e-02
-6.154858987473243179e-04 2.667903829661640285e-04
-1.062786881275671474e-02 2.200102243408484995e-04
7.484180712707006475e-04 2.063945345834134523e-03
-5.398074923550165698e-04 4.377054702787940704e-03
5.876668959086435960e-03 -7.470258492535171956e-03
8.077793358527009943e-03 7.952939988264927373e-03
-5.432561050208311064e-04 -2.152875473490429431e-03
-4.349752991852461189e-04 -1.039061552517197824e-04
3.723665716091340873e-03 4.429933818331280825e-03
-2.791160663082373726e-04 -7.563691040289085427e-04
-2.515620978948963655e-03 -1.980315906684979553e-03
3.521154094095041952e-03 3.737843475273379054e-03
8.842113495311405141e-03 5.330762509812033909e-03
-5.706855854641359679e-04 9.703314792510084677e-03
-1.066235493942960764e-03 -6.507929153845291512e-03
-5.226856354561455927e-03 8.407138196127518504e-03
-1.362179663685227039e-03 1.467810125269963404e-03
-1.236949431583027684e-02 -3.460579484801462949e-03
-5.042769372826395521e-03 3.209435628342166558e-03
1.462509436764184139e-03 2.924220605114762929e-03
2.280379188004721946e-03 1.470645677105576754e-02
1.050818836149596501e-02 -6.455848306714195850e-03
-1.827107018061541101e-03 2.644178500885972088e-03
-8.269033104602809339e-03 6.898774638657430638e-03
-4.948794095671633225e-04 2.456642906486239571e-03
1.963615572756538530e-03 -5.140448801654285207e-03
4.498459460382848822e-03 1.004061066286744165e-02
1.425660156238984025e-03 -8.855365216574031736e-03
1.386553218995715056e-02 2.775195294798856599e-04
6.529930176279513318e-03 -3.448612667174884988e-06
1.440268933805995827e-02 -3.318514702592717351e-03
3.628732749631985791e-04 -8.833364194139811665e-03
1.897612505453876146e-03 -8.328809445481640678e-03
-7.132962622177815848e-03 -1.094581400493341988e-02
2.597526111766462580e-03 4.825537262239483136e-04
1.073270100592784576e-02 -4.700971082379367186e-03
-1.112102391599107884e-02 5.941618218965020667e-03
3.870775647795613936e-03 -1.190418365293382076e-03
1.583914194359091823e-03 1.242502377562718779e-02
2.019943300968195417e-03 -2.873991833822490873e-03
1.872833369262780906e-03 2.746360349803533135e-03
-1.565617323601156772e-03 4.821705341062831537e-03
-1.132366330750069362e-03 1.660646408175475838e-03
7.704190937049214781e-04 3.126732227109920402e-03
-4.214170475073496756e-03 5.106537055775534333e-04
-4.941513561829388376e-03 3.555480799872477466e-03
-6.197008956507382357e-03 -7.549641050604907581e-03
1.267948847524512888e-03 -1.109311500891552822e-04
-4.760875192762644738e-03 -8.172151944191028208e-03
-4.414031752817586599e-03 -9.624571081956868977e-04
-2.968222649983204807e-03 -6.630643257873871863e-04
-1.157800023761168876e-02 4.774925182438877549e-03
4.605271498894746886e-03 -1.388925751872552988e-02
6.568375993635567917e-04 2.639803850300746074e-03
3.307370596178024064e-03 -1.249805183776728570e-02
5.359660757580386910e-03 5.280533738520903735e-03
9.228839868546286074e-03 -1.053178592075968041e-02
1.392623456875517404e-02 5.027921114735417647e-03
-9.237557518330247186e-04 8.101646456798693163e-03
-7.994163919376493649e-03 -6.185737080585521942e-03
4.749475547337480424e-03 3.985283180056389991e-03
-6.934155151857582938e-03 5.930218573541218112e-03
5.612273381364512106e-03 1.384710754969455115e-02
-7.475559181040951004e-03 -4.314628017656899420e-03
-1.355825167755856254e-04 -1.549715258084959774e-03
6.312570296190873897e-03 -1.141233789613922689e-02
6.868024315051616223e-03 2.238356988478189431e-03
4.768027957105886935e-03 -1.481860114946195132e-03
4.970539579101044408e-03 -7.897697718869329045e-04
1.023172263944129717e-02 -7.993237881457301505e-03
-2.177654609681306530e-03 1.161842590030850823e-02
3.487881195741462936e-03 -1.286874837598402620e-02
3.448924300369689971e-03 6.157509331728611840e-03
-3.962483889208564571e-03 1.312321307560697717e-02
-8.824040512181528101e-04 1.100824069006446117e-02
5.908345320608939747e-04 -5.485567935266108053e-04
-5.157276905087172444e-03 6.768492810386264255e-03
1.261348540794747335e-02 -4.297672144719347394e-03
-7.982764273952690226e-03 -1.998868316452025173e-03
-3.196311676584203884e-03 2.409064479446176594e-03
-2.357111401820887603e-03 -3.413799326176146336e-03
