2.307345649487640895e-03 4.873259284481318288e-03
-2.643380232471796015e-03 5.483843628931488016e-03
-1.067153560817000503e-02 7.428379888209513462e-03
-1.406678252457967820e-02 4.318347995027354939e-03
-4.696372544164715765e-04 -1.064151966822682316e-02
7.900396122176167255e-03 5.519623276340264451e-03
5.967658642529318630e-03 5.333811988271725674e-03
6.946816084655948673e-03 3.544608058159242486e-03
4.978362842354587189e-03 8.224105021816316766e-03
6.708875890403596769e-04 6.045652143720725742e-03
2.884465441328243600e-03 1.025279762395610653e-02
-7.187230794601524517e-03 -6.133624582070435968e-04
-8.158101954512293492e-04 8.166723486183086493e-04
1.057326539087921624e-02 7.784978959664333800e-04
8.647680675576970705e-03 -9.061325451238185988e-03
-3.697753062031708567e-03 1.139790459794987791e-03
-1.093739995321754699e-02 2.766908430607093600e-03
2.372550448375556481e-03 7.506692813163263860e-04
3.137668853576058934e-03 5.439442449856924343e-03
3.511814004459757471e-03 1.214988322569737419e-02
2.472417202496629898e-03 7.165692791126899650e-03
-1.724306333587442494e-06 -3.264965088139756659e-03
-8.523370034721313229e-03 -4.932764260657794032e-03
-3.838173248352907095e-03 -8.708766362890045867e-04
2.093897401026344456e-03 -2.028692602139789327e-03
1.030554896999557116e-02 4.208997556072843066e-03
-2.881942866580479434e-03 3.231181111766790338e-04
8.887504597058283953e-03 1.387357934083124304e-03
5.736584022220958881e-03 -1.469821621996078402e-04
-3.891211784793416339e-04 -6.070303510407836639e-03
9.251048370932353840e-03 1.122188059278310737e-02
1.197587071726126384e-02 6.263267562816653838e-03
6.748679113244656323e-03 5.336462332523935620e-03
9.312006288738348611e-03 -6.741590233653746086e-03
2.433715846132035888e-03 3.478078087145330781e-03
-3.764219148292826007e-03 -2.557740460584203776e-05
2.518271323202534058e-03 1.199295435970782874e-03
8.010065984890188742e-03 1.499614256298493955e-03
-5.951421327561262978e-03 -6.859913861403396998e-04
-3.021708961663156778e-04 1.358376577939670281e-02
-4.387656079797568921e-03 2.584274390504515996e-03
1.670912535729952679e-03 -1.132565897852970058e-02
1.124428074942344924e-02 -4.532786166160285637e-03
-6.494342183126943467e-03 6.495076566789466724e-03
1.029806095619717823e-02 4.529066188789830985e-03
-6.679562682730759079e-03 -4.952114938839125881e-03
-8.399985431780632953e-04 -1.488086841370025743e-03
-1.009693839107909767e-02 2.232002492551054054e-03
5.334213450429664896e-05 -6.286465987873103393e-03
-5.628638465839163295e-03 -7.137991945980776999e-03
-6.942776683530173330e-04 -1.039460686716030908e-03
-6.635560637862888793e-03 -2.826541176286874110e-03
-2.728861747460345315e-03 1.180861183896044983e-02
-4.805005007134391382e-03 1.059210499104164564e-03
-5.378213167346861806e-03 1.866095564821432587e-04
-7.682908472582863045e-03 -5.467670198713833578e-03
-9.448307363478340715e-04 2.992874016669634825e-03
1.227526349967013319e-02 4.817458459981591168e-03
-1.833205974980135983e-03 -3.104731204676379908e-03
2.022928894674984931e-03 5.678931121883087733e-03
1.289074939841881873e-02 4.550668077016567503e-03
-3.819620838585071742e-03 -6.338019931290909265e-03
1.165493993137798646e-02 4.623297004950544485e-03
1.039309004077149795e-02 1.048313786060273145e-02
1.166520605893189323e-02 -7.834728304328544141e-03
4.190780395760838883e-03 4.495537751427140967e-03
2.838276071167187848e-03 6.885251552691986146e-03
8.396632937229127867e-04 -7.845856585050211413e-03
3.198035982918362267e-03 8.559006086928994030e-04
-4.520125233361348312e-03 -1.769454117723670387e-03
6.441335298078367834e-03 9.125332847503192513e-03
4.373941339575916111e-03 3.343820742495740624e-03
1.787016604820441988e-03 -2.628148665865985903e-04
-4.081366072054129273e-04 1.419832564023098187e-03
1.135474888055357928e-02 -1.241844539208563844e-03
3.970179382956300247e-03 7.247597923943256693e-03
1.421641503103342544e-02 6.372155564787268175e-04
6.385007569866710947e-03 6.858875879671396877e-03
2.104626547545071415e-04 -1.650971069084470125e-03
9.065364852369512880e-03 1.797681866581721504e-03
8.354351214057056246e-03 8.465651826653539493e-04
6.241090948990918102e-04 -8.644307438452887224e-03
8.220022086472470249e-03 8.278060063949372119e-03
1.083323135394330221e-02 -8.359603711392339306e-03
8.259167039170177069e-03 8.594935485672026629e-03
6.692009845949226099e-03 7.048693869285826454e-03
5.539056456954197238e-03 -3.079634244099706090e-03
2.176315677519951013e-03 -8.624930043070052135e-03
1.066589563593255997e-02 4.945764067208468021e-03
5.367138165311241722e-03 3.792639229485534735e-03
-4.093379642032964408e-03 -5.832604590989522641e-05
6.781157004385384747e-03 -8.201314858303377503e-03
9.014141364783795005e-03 1.043927432632062169e-02
2.001130370890845216e-03 5.621985333865930044e-03
1.311631013944962454e-02 3.440589426537055649e-03
-2.005605088072972837e-04 -1.082484253162995435e-03
-3.024978548366691247e-03 8.714003097075309276e-03
-9.839916122090872769e-04 -1.031402330819121763e-02
-7.946509058417992920e-04 -7.103558703131889786e-03
-3.954979642361567110e-04 1.185800401612491922e-02
1.913620413367422531e-03 3.253497489185223739e-03
-1.061674633013119304e-02 8.110408526129738241e-03
-1.252140789982496196e-03 -4.964505082315357788e-03
-1.398449625805108128e-02 7.116522997875913536e-04
-7.175191295124886369e-03 8.707799970639761716e-03
2.121515675679580895e-03 8.406947515019119049e-03
-6.155800160774766230e-03 8.411035726029527163e-03
3.609357274024447334e-03 1.242123388629484508e-02
-1.087309230424329115e-02 -5.590672673952365793e-03
-1.434287605789966343e-02 1.372356335097660264e-03
-6.645689014576080340e-04 -4.542635649047696393e-03
3.329011763116758362e-03 -2.441083664467831593e-03
9.744615144741121740e-03 -3.829144891498232478e-03
-5.116946347718089386e-03 2.995462091688622357e-03
1.362820055687394456e-02 -5.416413515771833359e-03
4.651831285882009406e-03 7.011039325712092873e-03
-7.974236238542323912e-03 3.192785910416850483e-03
-8.560062728428912901e-03 7.807202165348143229e-04
9.376950683010139981e-03 -3.263045851200286045e-03
3.702636903591609990e-03 6.470437747182405247e-03
-4.939881827674176724e-03 1.111653186944497849e-02
-4.680251700875999454e-03 5.146111207752236509e-03
3.474154025733893446e-03 -1.242853975538206826e-02
-9.598283441232712682e-03 5.759771419429961584e-03
-3.301510077306182844e-03 -7.594395137862853173e-04
1.636813145560898821e-03 -1.442174785484616299e-02
1.130227453040767889e-02 -1.647798747589558632e-03
-2.491054774321683086e-03 -7.626493531846107767e-03
8.601572160096831662e-03 7.628758953375449139e-03
3.883379666960036850e-03 -3.183274037820216836e-03
2.151565582938695393e-03 -1.842625916606531206e-03
