5.802331550518373491e-04 2.575525089332241641e-03
-2.398463102436548811e-03 -6.320393559443736667e-03
1.849108040495762040e-03 -1.581391619610186426e-03
-3.515518156134682468e-03 4.034059009718002006e-03
7.800864617510814419e-03 8.438543192949248331e-03
-4.135713954922954141e-03 -7.517038651160487701e-03
-3.153443149585658661e-03 -1.211025583141483834e-02
-3.874224260462569812e-03 -5.339511810983627385e-03
3.293065067492681550e-03 6.809972280505800953e-03
-1.339092949649119124e-02 -5.319842291014731384e-04
6.195747669132248454e-03 2.261683183038624197e-03
4.732775213408468677e-03 1.360455357351748667e-03
-1.128789948578448046e-03 -3.166359621393135832e-03
-4.544313581088182258e-03 -4.074213307712004455e-03
-3.887012962766171493e-03 -3.457402236837785539e-03
9.681776789035678385e-03 -2.515094075237034755e-03
-8.267979297179523998e-03 -8.504147126043285279e-03
7.105149833230039493e-04 5.687281288847879403e-03
-4.116826295701329387e-03 -3.650238519743297973e-03
-9.595512249373065218e-05 -1.908086112959628440e-03
6.482814768198475255e-03 6.749908749226580726e-04
4.152079039397606197e-03 8.079230474467144138e-04
3.953479049031722453e-04 4.622770101238858121e-04
1.239898335206232084e-02 4.203297733360941354e-03
1.174294402111351020e-02 8.874444530052543953e-03
1.208911696214826775e-02 -2.583747486792587096e-03
3.754080790242794730e-03 1.126666508037487205e-03
-1.222688680421589458e-02 -2.079400800056021778e-04
-6.480882981919625562e-04 2.328085384548089255e-03
-9.656997652844584445e-03 -8.560075720048139492e-03
-9.219036759955622200e-04 9.675339091005713196e-06
3.946917073148877887e-03 8.968531751016488654e-04
4.538629584074421394e-04 3.970706286668229147e-03
3.362644516966394308e-03 5.171326894765225848e-03
-1.085801739514895281e-02 -9.306769484985362093e-03
-2.055531294118262062e-03 -3.617636120300020408e-03
5.898079193056965895e-03 6.972457374013442226e-03
2.663066160108168434e-03 5.693907149478051252e-03
5.417249773165243483e-03 1.283494857391851915e-02
6.873660253010043658e-03 1.001025947346910819e-02
9.842473691457510193e-03 -2.706605186017013807e-03
-6.348049255432836047e-05 7.387555091304748994e-03
-1.138608999262308644e-02 8.591097408356772672e-03
-3.726779079303365466e-03 -1.625920568190556987e-03
-5.205190581582385713e-03 1.359816509830685284e-04
-4.475660169533881086e-03 -1.666873134599306232e-03
1.064503216564611360e-02 3.818248189377268856e-04
8.178123131606537116e-03 1.234497071864897218e-02
1.188821828460025036e-04 -1.075112564619000672e-03
2.580027509422704035e-03 -9.453224743473041466e-03
-2.251017921276554732e-03 -2.606802316648843942e-03
8.402300526581335527e-03 4.765904516563104418e-03
-8.544237539286207370e-03 1.064934293147968593e-02
-1.752226880082619585e-03 -5.565078262834580267e-04
9.451500437140134686e-03 -6.849375787164818999e-04
1.417632461779175582e-02 3.018579190778780327e-03
4.432615813964538992e-04 7.094788169526620482e-03
-4.210131073942850743e-03 -6.339345103418265841e-03
-3.773431468423445699e-03 -2.970473860027469763e-03
-2.001853910158814687e-03 -5.701586817528874048e-04
-4.516756331142581914e-04 -2.728733977956360537e-03
1.287762544666120820e-03 -2.901165775259186745e-04
4.125575596872922864e-03 8.618127754592133302e-03
-8.928776587233349217e-04 2.775386367075870046e-03
-2.675854862411769682e-03 -3.811797575332208539e-03
3.840025324190369377e-03 -7.221094481418683514e-03
1.304707165025428134e-02 1.875212348812852967e-03
1.077762908871999917e-03 -6.621382878675140552e-04
-8.509783064003535041e-03 4.960768121893928059e-04
1.293398482626479870e-03 7.481785907465462494e-03
-1.044908251952800411e-02 -3.415651402014289930e-03
1.111652149590197994e-02 2.931373369457324681e-03
-2.329346671921861834e-03 -5.936046165757104601e-03
4.448358458594451822e-03 2.166127194752376015e-03
2.265993948872768986e-03 1.966665051215550283e-03
5.921134022914473043e-03 -7.367677509411488246e-03
7.108439024996620476e-03 -6.928886114733285792e-04
1.052568696384108445e-02 3.479930162983935812e-03
-2.048506299280826535e-03 -1.914711973590261509e-03
-3.071665786273967275e-03 -2.251081806028887126e-03
1.083402810301459414e-02 9.903349785697465948e-03
3.072649696001121967e-03 1.415453004819136607e-02
-1.778957835914503479e-03 1.472560743707207942e-03
6.212478258578305913e-03 -7.245708608066342080e-03
-3.256902430466956239e-03 9.165136571557085457e-03
6.569842195294900693e-04 -8.483904478977620164e-03
3.493667468972084036e-03 8.169623977862595574e-03
-1.607622124331790046e-03 -9.990884550278515686e-03
-7.381233974831744038e-03 8.036678752931552400e-03
-7.908861086655800260e-03 4.252600775940101711e-03
1.000798913931534063e-02 4.675227745687221721e-03
-1.075705678237898026e-02 -8.318891894956220376e-03
-1.389574824324472588e-02 4.005231986425679576e-03
-1.867712870557010699e-03 -2.389605188108539537e-03
1.138692472263306762e-02 -3.997799497870747898e-03
-9.055195998877631908e-03 8.742249262690708275e-03
8.919383404187009728e-03 1.058163665961704865e-02
3.459092396712265451e-03 -6.657047818643804793e-03
-6.574684130703907460e-04 -9.376080503178211081e-03
-7.575417324977965633e-03 2.776089088622402633e-03
4.309611952553213908e-03 -1.238579472658644714e-03
-9.756106865938706657e-03 6.613367974990375098e-03
-7.959180592381201111e-03 4.019702478528073934e-03
-7.758379453480338493e-03 -2.397098835104496690e-03
-1.020968894270122586e-02 -8.022716452325897056e-04
7.427067101116736382e-03 -9.333024020774065288e-03
-8.897731259274706608e-03 6.540279896980167630e-03
-5.940674745237575598e-03 -1.279108037582738465e-02
1.086657165534338741e-02 -6.483869278834463292e-04
3.146525623120185501e-03 1.311348235951454236e-02
-1.845981735079537831e-03 -7.911847017461207457e-03
1.029465999910285021e-02 -1.752266916893750097e-03
-1.107280030467968409e-03 -9.026103014722446083e-03
-2.219150020876174516e-03 -1.401009275832237368e-02
-1.217211760666245604e-02 5.567760406062021404e-03
1.236095518785369036e-03 9.006690298075419737e-03
-5.021075057467996351e-03 7.912444551985961527e-03
-1.294482414257188720e-02 6.915278540238852314e-03
5.862869557768893292e-03 1.949318768286513633e-03
-3.723641442303656348e-04 -9.381478525636111412e-03
2.230600080488366523e-03 8.321694799910855575e-03
4.050312255170345280e-03 5.618411865510303423e-03
-2.894260085924247380e-03 5.618810126632418217e-03
-3.688219031560545803e-03 -6.138608237414809425e-03
-5.034363332539712813e-03 4.225455594396900980e-03
1.207729906272760230e-02 -7.659855774347257458e-03
-4.054481869442398689e-03 -1.113650593950691638e-02
4.719129820240888958e-03 -4.790272400119758439e-03
1.130620296174934120e-02 -5.661960444005314889e-03
-8.823124271580051747e-03 -1.210441541546161681e-02
4.610787313772788873e-03 -8.411346855932937475e-03
