4.314500248153024797e-03 3.881377024806492455e-03
5.398489883447494218e-03 -2.388787763346113605e-03
6.807784955213187945e-03 -4.535037376205230605e-03
3.540967791236649450e-03 3.558658047836615879e-03
3.235811301362754851e-04 8.589500871525918187e-04
-5.127197080392229336e-03 -5.868717926328907535e-03
9.781308293699669462e-03 -5.434013991847159650e-03
-1.942875837695519012e-03 9.152778153642488141e-04
-8.232726553484035620e-03 -1.134646259834169030e-02
-5.646727856646611976e-03 -3.693841430404938043e-03
-2.857291499892688526e-03 6.048845217382678007e-04
3.650174634991646024e-03 1.561641807222052987e-03
1.002437334789745352e-02 -9.146280062514697967e-03
-2.410325766820738472e-03 -8.484269544151167713e-03
1.511812170137044392e-03 3.487753426235656699e-03
-7.814834896737931844e-04 2.020342435174317646e-03
3.057615796596593882e-03 -1.154766487390412530e-03
-9.668988086732648729e-03 6.329845010918733542e-04
-5.057617630917944987e-03 -7.507363312070162650e-03
-9.842473691457510193e-03 2.706605186017013807e-03
-1.831609438151212896e-03 1.151717008930899788e-02
-5.323944994925083884e-03 -1.014584199024469446e-02
-4.299524220556809675e-03 -4.521514290239786113e-03
-9.707433904082554601e-04 -2.576850261458455901e-03
1.572977567894314182e-03 6.215162232066483855e-03
7.002345544452858762e-03 -1.499885621001312720e-03
-7.564154059241525764e-03 4.814153442512787533e-03
1.354819419391499122e-03 -1.250467769839859813e-02
9.087797242381713547e-04 -7.461509191364258491e-03
-9.777731911528617786e-03 6.070079622792290755e-04
1.905435768706058471e-03 6.850653482204662435e-04
1.529566311490133165e-03 -9.290340515758596651e-03
-1.426458424653731256e-03 1.544414569581682630e-03
-6.036775073044576764e-03 -5.718159381957678596e-03
5.604450118112329349e-03 4.833232755992442065e-03
1.030554896999557116e-02 4.208997556072843066e-03
-3.014523381981801947e-04 -1.115309941172424983e-02
-2.977897989072849846e-03 -1.584968001781807308e-03
-9.478339129119177711e-03 -8.388011405565136067e-04
-1.336488907292632256e-02 -6.319196156821506316e-03
-5.774950129128470985e-03 5.793310884638737564e-03
-1.368628287776941371e-02 -5.936173935262229959e-03
-9.540430564798142200e-04 4.797756124686532609e-05
2.433715846132035888e-03 3.478078087145330781e-03
-7.824254696823473160e-03 -3.432351735944552847e-03
6.501239408461075529e-03 6.564783785767055839e-03
-4.077661920379070486e-03 -1.985616595190079024e-03
1.053178592075910795e-02 9.228839868546966085e-03
1.636458060448642109e-03 -1.172392859238265139e-03
1.391205680956883505e-03 1.297900902715581157e-03
-4.054862629532034147e-04 6.388120933077594092e-04
-5.938169606298636383e-03 -4.591093739713388716e-03
4.291700957304627785e-03 -4.492360503462322109e-03
-6.323140021810020467e-04 8.998898766107144703e-03
-3.616119875886362675e-04 1.412132206170677376e-02
4.707660827762223145e-03 3.101681726216687276e-03
-1.989528226815599245e-03 -4.292754764726638538e-04
-3.145492116828241258e-03 -1.445331724355903256e-02
4.823892666356016136e-03 2.807589632313025382e-03
2.778371960784481454e-03 9.445800614428123687e-03
-6.000468521928742317e-04 -2.396339661896158477e-03
1.152741492846821175e-05 -7.170067441712125664e-03
8.035978638951181072e-03 7.069338534425904236e-03
1.340590552408604461e-02 -1.081530363329606670e-04
3.074779149485991868e-03 -5.529314441118369280e-04
1.670784766226078057e-03 3.127722731774374917e-05
-8.787174823978756780e-03 3.004672796300921801e-03
-5.930218573541218112e-03 -6.934155151857582938e-03
-5.441102871437499162e-03 -5.805764337485938217e-03
1.611343674802396360e-03 5.688335096266731441e-04
-6.898439389201710056e-03 1.064910321816746504e-03
-6.772532211516340411e-03 1.692721903907967035e-03
4.879294356649622327e-03 9.120032158999234057e-03
3.007387025304892117e-03 2.327686250341287014e-03
-9.118579217368574449e-03 -6.868152084554920121e-03
-1.460322111471570915e-03 -1.682248296402213874e-03
-4.079050977257507420e-03 4.083361743090400606e-03
1.334381408841015318e-02 1.210423716691306530e-03
1.088140747446161155e-02 4.300578027980667475e-03
-1.796301018942526731e-03 1.319460125577885494e-02
1.286858741563575836e-03 -3.926730009437388175e-03
-6.657888079539542314e-04 -1.121842873848154752e-02
-2.380588228747810078e-03 1.461486329278344383e-02
-1.021698451333712641e-02 9.374698381188758395e-03
-7.289217493353932972e-03 -4.312336133515906611e-03
-7.255164795725279649e-03 7.053946888263716228e-03
1.415802909047828191e-02 -2.957532067176670172e-03
1.031843404100585108e-02 1.991034321468476004e-03
1.784794026780369726e-03 1.433918525950648309e-02
2.552342565846811443e-04 -1.462368221787585694e-02
-2.768992278221845803e-03 -1.082376102503491457e-02
1.056572832867663618e-02 -3.069010923956429215e-03
-7.230116980121996557e-03 -3.469699756832149602e-03
3.114288742719857617e-03 7.556400642514900234e-03
2.142069872675261019e-04 -5.391724848853942514e-03
1.014077597203551749e-02 -3.873608424458151525e-03
-1.022198643706925814e-02 -1.034743066392385634e-02
-1.596982614838471847e-03 -1.452402972062286080e-02
1.046672177764712552e-02 6.867128498107122510e-03
1.191320272716003305e-02 -4.483245168947006844e-03
1.455831146135788332e-02 -3.449944191742104326e-03
-9.441869106781476326e-03 6.088844884415355561e-03
-4.719949056630279652e-03 -1.371384480181137532e-02
6.716400928752209662e-03 9.558257884379340718e-04
-4.499523526722875775e-04 1.367133359984258612e-02
-5.392113203634620044e-03 7.340127793554762810e-03
3.458293596133321830e-03 -1.344380194312703308e-02
-1.271630257731695864e-02 4.305839632137179081e-03
-4.846282148166442048e-04 -1.147977712458963032e-03
1.263654698163162865e-02 7.503069447713771670e-03
-6.359292897231846875e-03 1.987361753421641036e-03
7.957626494662984815e-03 3.055514424363864421e-03
-3.887893231959399076e-03 1.329879487708221682e-02
1.217714509773898390e-02 6.194865020729412031e-03
4.017233755464206212e-03 -3.109872736854731382e-03
3.369193340702670864e-04 -1.485248438115490711e-02
-4.120896549977231377e-04 3.451454724631301645e-03
7.592646852167588001e-03 -3.503730869254222786e-04
2.196644719267059741e-03 1.076946307177129025e-02
-1.282486363034143588e-02 -4.465850325085387804e-03
1.602095223316575296e-03 -1.346220521902103881e-02
1.153680502170473417e-03 1.026086733781661833e-02
7.055285728837416099e-04 -1.206603339415927151e-02
5.902120122659610182e-03 1.942667280214900897e-03
-7.235945209132986673e-03 3.343625457897533501e-03
1.268226509482730862e-03 4.884955934313811067e-03
5.843932800849632736e-03 -1.378177021399979406e-02
3.533367555781805926e-03 -9.658896731755758566e-03
8.438630002488709675e-03 3.122543166764154329e-03
5.020135523149181316e-03 -1.017414320402993538e-02
