-1.072037532258462988e-02 4.841854287659590195e-03
-7.098635916400379033e-03 -9.742143918377410561e-03
-3.003475393678691450e-03 2.179251146511018700e-03
-1.227883988184118313e-02 9.547569586341141112e-06
4.753051929509101090e-03 -8.417228495122218955e-04
-4.135170061487169167e-05 -2.906594233265768004e-03
2.731384322209250495e-03 -1.232696103829026245e-03
1.203670086556280980e-02 -3.432670577720774510e-04
-5.451241229487529573e-03 -4.704675234054292617e-03
4.698448507631603453e-03 1.567852707950595503e-04
-3.368999012894099976e-03 1.179363581136616893e-02
-3.183059955321576855e-03 -1.496037874126873290e-03
6.967428050211162821e-03 1.067637327771618801e-02
-4.907059086547287639e-03 -6.597785319417135211e-03
-2.620325402614288434e-03 -8.856291254493442455e-03
1.131386019889773359e-02 -6.171431551901539886e-03
-1.228228849450950164e-02 -6.520382606691811286e-03
-1.650172800670864776e-03 7.100487992239203072e-03
-1.624467626559216501e-03 -8.020667361900605391e-03
5.916328004756409888e-04 6.762393853465737542e-03
6.433975053784639700e-03 -1.911534725625443302e-03
5.767845423835205824e-04 -3.954405086945909920e-03
-7.254622918780691786e-03 2.267255236246541565e-03
-1.848852501486652122e-04 -2.113248079208355883e-03
2.160698736742611755e-03 8.470618688681277875e-03
4.543515312674006185e-03 -3.236737339281024230e-03
7.510684155231289521e-04 1.282924875121298301e-03
-1.883434746273197988e-03 3.777215330541775374e-04
6.431452479036876835e-03 -1.248745046075822734e-02
1.584840232278502976e-03 8.379038216773913167e-03
-9.729307157014394081e-04 -3.818822570170324511e-03
-6.253464454222342275e-03 1.540838187410061965e-03
7.743403371429831601e-03 -1.047280784829581271e-02
4.468635174695085102e-03 -3.605101211159433133e-05
9.529956957289887134e-03 -8.712629935456345578e-03
1.381715549450348093e-02 -4.331998850496784209e-03
-2.246180251731731779e-03 -2.145850478651633447e-03
7.131653275752138955e-04 4.906260818132539975e-03
-3.937576983513022683e-03 -9.308892925526323150e-03
3.319568510016574284e-03 -1.000232426641439829e-03
-4.480960858039661002e-03 -1.048321931697705593e-04
-6.862723626545836307e-03 -3.800397929907724237e-03
1.715122060548309769e-03 1.149079441628840861e-02
5.735785753804851193e-03 -7.457932809193098395e-03
1.077657528129048053e-02 8.781538886019187029e-03
4.073415039296577646e-03 -1.185526422808110165e-02
4.176267387124440143e-03 3.112682237435048915e-03
6.437136476055943350e-04 -4.812030001971826475e-03
1.294324520545101940e-03 3.435800348610367275e-03
7.192866732561094267e-03 8.385264943196602330e-03
2.991149710335476442e-03 -2.320134351791242142e-03
1.755803262254240684e-03 -4.270498203285153643e-03
-2.439942572556656232e-03 2.129948413136797340e-03
1.294535282029574651e-02 3.552159956709966503e-03
-1.979262099262264069e-03 -1.288730078575107268e-02
-7.563691040289085427e-04 2.791160663082373726e-04
-2.243529907479522700e-03 -2.926870949366972008e-03
9.151309386316516803e-03 -6.550079122873768769e-03
3.510552717084623568e-03 6.861925358131090377e-03
6.566108957893270100e-03 -6.891749643817493207e-03
3.486955157825210715e-04 -8.822762817123464647e-04
-7.026917200694609515e-04 3.326593504855370701e-03
2.299059367276432789e-03 -2.117622729793581897e-03
-8.309458767299630552e-03 -5.380515346275170641e-05
1.486234765532563028e-03 7.251972574529624155e-03
-7.448416891004403309e-04 -6.890951375403887857e-03
5.168676550512335890e-03 -2.581624046251626038e-03
1.226478989216495119e-02 -3.415395863007000821e-03
3.080878106404016242e-03 5.195978261451195297e-03
-8.771735777424877201e-03 3.415427514392790909e-04
-8.807786789533969193e-03 -4.127092423256024586e-03
-8.726935464141688525e-03 9.778067160983200390e-03
9.261314498486260607e-03 -1.236144716495982121e-03
-2.906594233265768004e-03 4.135170061487169167e-05
-6.357626148487475473e-04 2.468968589828312698e-03
-5.276031318429870616e-03 -3.513330830841498737e-03
-8.170299868353565059e-03 -3.331095924945042495e-03
4.406208489565403841e-03 -8.051417685506420674e-03
-1.252707785504030349e-02 -6.073081624164710507e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
2.483657427035644051e-04 -5.274307012097072256e-03
1.002988151635257792e-02 9.982558628322986405e-03
-4.380503315454897448e-03 -7.069737668632027766e-03
-3.909477004159417346e-03 -2.497196338686364248e-03
-5.250581683329835249e-03 4.079386226712658145e-03
1.330464971308846500e-02 -4.541982078625919975e-04
-3.152980130626062590e-03 -1.413324861084272639e-02
7.634994796089582259e-03 -1.164840960688900712e-03
-2.903943889014700373e-03 -7.396687700991066289e-04
4.650742311088236144e-03 1.421515374365886486e-02
-3.530701663688889675e-04 -1.601668335711390646e-03
-1.519763202893891938e-03 -1.144692014092142706e-03
1.328778995827202460e-03 -6.717465770679244969e-03
-1.379157808989764020e-02 5.677797022039573344e-04
-3.798545854070262389e-03 -1.229247491161850709e-03
5.341236117317786636e-03 -6.092591723234940318e-04
2.924220605114762929e-03 -1.462509436764184139e-03
-3.701664693658480391e-03 -3.367146937056637260e-03
6.338019931290909265e-03 -3.819620838585071742e-03
-9.028850821298894935e-03 6.479605286861559940e-04
1.023031717489265684e-03 1.169330603828606929e-02
-1.194949504424067457e-02 -2.716536064117129438e-03
1.417022566087237229e-02 -2.730330514785392695e-03
2.591427154845936300e-03 -5.266355979338865553e-03
1.869384756595824162e-03 -3.783569826473476977e-03
4.878831337689236089e-03 1.114302493842530065e-02
-4.206219442316650077e-03 -1.832407706565960127e-03
5.045419717079966358e-03 -3.990456099056362803e-03
-3.698088311486859292e-03 -8.194152966625248280e-03
5.780586067088039869e-03 1.978591600350821170e-03
-2.453194293817922370e-03 6.035050766710988238e-03
-1.702924146709759116e-03 7.024994837435526857e-06
1.289949869958734044e-03 9.518557311866302720e-04
-1.373962501227371166e-02 3.502920526108725674e-04
-3.322218854270144687e-03 1.781252897355637159e-03
-2.500900490365810152e-04 2.009341923956636019e-03
-2.436493959889480913e-03 8.659878589416310224e-03
-1.006459153064128559e-03 2.288457990266015273e-03
2.702389956319786735e-04 7.145416075025694778e-03
2.384413112759746142e-03 2.914545266023756999e-03
9.603783287846093600e-03 3.489605502074260863e-03
-4.267049590616836877e-03 4.774126914023911310e-03
5.144823452240652670e-03 4.447560190180275749e-03
-1.475761158026810734e-03 9.808817484582865211e-04
-6.796848328748981462e-03 1.074489891976661456e-02
-1.843807351991124440e-03 1.935067818201142639e-05
-1.826180980142129732e-03 -1.401807057967301021e-03
1.054708079014492553e-03 1.367799659555741718e-02
4.878831337689236089e-03 1.114302493842530065e-02
-1.126267373829542649e-03 7.409556113738289054e-03
-1.186586560509152004e-02 -9.493331564388663227e-04
3.581984242396370199e-03 -2.868691145317852839e-03
1.073707565651307178e-02 -2.217026464954269076e-03
3.563431832629325013e-03 2.598452149685874166e-03
2.602826800271100180e-03 -1.079487215204226903e-03
6.331793204868220969e-03 1.788405661697518249e-03
-4.048635903105482839e-03 7.800944327959271913e-04
8.975173437339445393e-03 -3.695437967233289323e-03
-1.254218165214153469e-02 5.923991847117388368e-03
-8.288383782784821199e-03 5.054967286666307499e-03
-5.573699794506514066e-03 1.197443360132178277e-03
3.624261980930653694e-03 -4.008082470905357728e-03
-5.778989530259688590e-03 1.264330969363523620e-02
2.112322041288944297e-03 3.861100308704607572e-03
1.847574806453609886e-04 1.347018428505511803e-02
-7.836708149664062999e-04 7.783701264617685911e-04
-4.899235823295104882e-03 2.416089474284973011e-03
-5.728505219958305097e-03 -1.355301545579088926e-02
-5.467047176891479815e-04 -8.682805649768580991e-03
-4.667794302149180091e-04 9.268339493325056591e-03
2.984667444900300070e-04 2.600176456017530210e-03
-9.517503504443367360e-03 -2.503423065110194860e-03
-1.061554312941349887e-02 3.608934296210706411e-04
1.820880291637491915e-03 2.963847999395475587e-03
-7.519688995412696780e-03 4.916734425638292702e-03
9.688116041178178144e-05 -2.137899445894786334e-03
-1.233967003014387401e-02 6.616082190176430719e-03
-4.499385498302260408e-03 -5.994625104014167892e-03
3.485103081984589068e-03 -7.307916994230667217e-04
-1.476559426441557965e-03 -6.330068898534062585e-03
3.455151026792379135e-03 5.494828314460224999e-04
1.259870045263219995e-03 1.358906646790248272e-02
7.159434413320877634e-04 -7.231695858428420151e-03
6.744639712114095095e-04 1.218646114152794301e-03
-1.046884815760949121e-03 -4.664121801854167505e-03
2.255664518545962352e-04 -1.364804454036520551e-02
9.505976089513758567e-03 9.673490506823680113e-03
1.613994019054605655e-03 -2.121869610886656333e-04
-3.430627429610394463e-03 1.108921978496254894e-02
1.783903241607846454e-03 2.541198383554805693e-03
1.217930837717719206e-02 2.909372347023784187e-03
5.304131297783476820e-03 1.032502741768145764e-02
4.748677278922733627e-03 -3.325667466935959115e-03
-9.830020238609628661e-03 -8.509447814548385183e-03
5.540171357143825782e-03 4.909837200304161507e-03
-1.085595783935907471e-02 3.292139029573269531e-03
-1.437446158920168901e-02 -1.226724916412945746e-03
2.607201450857468510e-03 1.404457402219510317e-03
6.734964373022432789e-03 1.126455746552487355e-02
-3.273714389310670124e-03 -4.966164928514676946e-03
-5.701331278524111347e-03 -2.695333310097655730e-03
1.294005213179110804e-02 5.114200898138143020e-03
-4.701098851883812532e-03 6.242351999202794439e-04
-1.066139725011940390e-02 6.327290784777187850e-03
-7.044288033531991532e-03 1.197322037300905390e-02
1.312413911352502613e-02 -8.350166964585063745e-05
-4.958054474865749087e-04 6.502628465339511596e-03
4.300322488971557340e-03 1.183246493723213305e-02
-1.108219479012511298e-02 -1.727703282900635781e-03
-7.871833123863535703e-03 -7.309194689275122850e-04
-5.307037181044796034e-03 1.316986546472762726e-02
-6.749142132204471838e-03 -3.313469553098550777e-03
2.639803850300746074e-03 -6.568375993635567917e-04
4.272222509619312894e-03 5.020768350393316898e-03
-9.240111744468147356e-03 -5.012019049221723421e-03
-3.618194675404830946e-04 -6.569557570560225976e-03
3.009574350598076282e-03 3.569658559053155190e-03
7.369928719457575529e-03 1.484638228702850858e-03
1.048605956955843931e-02 3.838301017856782151e-03
-1.354228630927238044e-03 -8.752512868749109378e-04
1.522413547147462125e-03 3.636715433779455931e-04
-2.955769197135324142e-03 -1.187911732635278661e-02
-3.421622589429689984e-03 -6.656763391882362935e-03
-1.273377305533596703e-03 1.302990829736545494e-02
-7.588214637464264778e-03 -8.847541953320488956e-03
2.515620978948963655e-03 1.980315906684979553e-03
-3.534405815356307656e-03 1.672588783008122776e-04
-1.021847091817867058e-02 4.088135527884252489e-03
-5.447792616820573697e-03 1.825254942222718146e-03
4.314500248153595521e-03 3.881377024805812009e-03
-6.057051789145210044e-03 -3.515981175093708250e-03
-1.088153524396491545e-02 7.056358177866095538e-03
-1.483712190784799729e-03 3.323943160603161188e-03
-7.459657115526114463e-03 -9.000750841945287864e-03
-1.146416320426301089e-03 -1.745201885245184058e-03
6.112390176667634178e-04 -1.410767120623688392e-02
1.417709123482137346e-03 -6.512303804430517526e-03
-6.749940400619219502e-03 -1.062442020009089945e-02
-1.151624405139094892e-02 -5.877594997005628971e-03
-1.853482691082129936e-03 -9.025529978135506852e-04
7.986468425631917121e-04 -1.418507391895742261e-03
6.086077806416866076e-03 6.281692203079252378e-03
3.396172954329654617e-03 -9.359536656717939475e-04
7.176294168135956275e-03 -5.596499085355481802e-03
2.122923418299361813e-03 7.370184258468971163e-04
1.325202613655581795e-03 -1.890459741110633732e-03
-2.205754589034911433e-03 4.806729313468549765e-03
3.688540741899157694e-03 -4.084686915217077170e-03
-6.619658572348052251e-03 -7.512664000575262555e-03
-1.277592535234035181e-04 7.464159535617147581e-03
9.932074318015017469e-04 1.616644363307034177e-03
-7.850630369844062428e-03 -6.979083234644075512e-03
-5.589474090515544370e-03 -5.473370021426416168e-03
4.111190357742330360e-03 -4.121663965246940772e-03
2.709511069278333455e-03 -1.365241919095157644e-02
8.362943915051553479e-05 1.767202907679404997e-03
-3.437524654944526092e-03 -1.970640567593974057e-03
1.149874544904639848e-02 -4.058183472693184003e-03
6.086205575921530865e-03 -5.075244002766369188e-03
-2.447765835808838556e-03 -6.883926380565311316e-03
2.808914804439020634e-03 -5.214402901714937019e-03
2.373141236840388933e-03 -1.262925970395786454e-02
-9.501314248524714550e-04 4.554914958097809607e-03
7.070663706546870741e-04 -8.426488874302726995e-04
-4.790028979537605536e-03 4.190732336701906771e-04
1.762029988676929414e-03 -9.878524703567743634e-03
2.604551106603898106e-03 2.185477872933707429e-03
6.448951081380064655e-03 -2.551671991060558854e-03
2.394088451850752072e-03 3.836448942019319436e-03
-8.518197115719978660e-03 4.862131003760794198e-03
-1.203484878972534838e-02 -7.748704059935610650e-03
2.365062434577734716e-03 1.070737914032632776e-03
-1.735526546154178562e-03 2.068319996421863309e-03
2.193397254294056006e-04 -8.040018040082398676e-03
-6.348049255375763644e-05 7.387555091304068983e-03
-2.991277479838780340e-03 1.367707055763800472e-02
-3.905900621987796247e-03 -7.324202368254975268e-03
-4.055343220012467761e-05 4.404356413726580668e-03
1.879060095685469636e-03 -2.861666150479056422e-03
-3.118781194353072855e-03 -1.572642318438592516e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
6.647886321204039047e-04 2.967424381572320805e-04
1.303176037320291636e-02 -6.818593812174091398e-03
2.357111401820887603e-03 3.413799326176146336e-03
-9.421803920956245589e-04 2.211853545954296264e-03
1.050461197932570437e-03 -1.628842277144442732e-04
-1.408832052802233884e-04 1.232568334321514449e-05
2.933097675789661171e-03 -7.851556407762113124e-03
-3.590733543567964543e-03 -2.099198089530982057e-03
-2.689106583673825553e-03 9.330477824016046584e-05
1.046086547347344423e-03 -2.646828845139542058e-03
-6.949131179451866445e-03 6.570355838974972773e-03
-4.154968514999309026e-04 -9.617035009107358437e-03
6.848673636868462915e-03 3.945496364884254481e-04
2.950596278134209882e-03 2.084222061936699417e-03
-8.722305274547351508e-03 -1.045186063328545044e-02
-1.013206336527013897e-02 -6.282618240998664831e-03
-3.578407860224749534e-03 -1.958314884250758614e-03
4.177321194548297076e-03 -1.229023952726634832e-02
-2.449617911646301271e-03 1.208044737142376784e-03
6.329142860616011890e-03 2.569426132412857243e-03
-5.233753579895587989e-03 -4.652722156429003192e-03
4.622770101238858121e-04 -3.953479049031722453e-04
8.585509529464695894e-04 -3.979056453632559380e-03
-7.713451316243330642e-04 9.192533317433527074e-04
-1.324394733429044152e-02 5.204599793118124852e-03
3.947380092107332511e-03 -1.126139604324877860e-03
-2.674130556078182022e-03 -5.468324871924523135e-04
2.643252462967920959e-03 5.873092576915955876e-03
-9.930477781193032191e-03 -1.544542339084986095e-03
-1.098965662890684109e-03 6.910302053585899718e-03
1.289605008692266790e-02 2.988627135586571261e-03
-4.164867741700417278e-03 1.074186526700949976e-03
-5.702385085947970014e-03 1.270758845460374063e-02
-1.401008789552554441e-03 9.137131627134479489e-03
5.725982645210541365e-03 2.977099720658103049e-03
-4.788304673205949491e-03 3.684038321809485900e-03
-1.046060993445704392e-02 3.754416039698516613e-03
8.999824804025875410e-03 -3.413671556672842871e-03
2.283157301760235791e-03 2.568500094493664666e-03
-6.152080873719528026e-03 -9.470052846906610450e-03
-8.836940576311432330e-03 4.464132754605412874e-03
1.346405367673695046e-03 -8.138623506828339058e-03
1.139391325587504888e-03 4.227773853428316939e-05
-3.746720545948276863e-03 9.910201065092969636e-03
-3.007850044263917465e-03 -3.046934709140794104e-04
-6.112390176667634178e-04 1.410767120623688392e-02
2.308734706366077829e-03 -1.195719053799161775e-03
-1.040913628346230163e-03 1.244172410955562795e-02
8.012716329143758712e-03 7.185937855842972760e-04
-9.201410388102983923e-03 -1.324404345240834998e-03
-7.519944534411797561e-04 2.763060683733116474e-03
-2.120145304542487077e-03 -1.287497510240785681e-02
2.042870361320467051e-03 -5.857190511401119334e-03
-4.372552282696907586e-03 -9.412799080776902000e-03
4.251147525103141783e-03 -8.800408973688375602e-05
3.398823298581863696e-03 -1.716974136387132942e-03
-6.779094187396682639e-03 -2.033195022229461121e-03
-7.671844076614781072e-03 -1.061474486099989525e-02
-1.223946802656071444e-03 2.236504912640726282e-03
-5.195978261451195297e-03 3.080878106404016242e-03
1.307576241807728752e-03 -4.693020049626820669e-04
1.449334377204905024e-02 1.516123517950867389e-04
5.163375862006556842e-03 -1.019583104822090799e-03
4.180642037710807606e-03 5.596626854858786568e-03
1.380920446174663599e-02 -1.988937438353270866e-03
-1.051259466347317234e-03 -7.148066419277904725e-03
-9.859174025385952084e-03 8.177736331169225409e-05
5.005664553293446596e-03 7.724850961663927429e-03
-7.378678020629169873e-03 -6.452527463551686188e-03
3.455949295207125498e-03 7.860433478438370522e-03
1.067902362196839622e-02 -7.748448520926499647e-03
-3.862696845534101600e-03 -1.250957925269575305e-02
-1.402841641767159364e-02 -1.327980727412455229e-03
-2.722188409752480595e-04 1.230349124852897491e-02
-9.514853160189797390e-03 -3.284443535824391538e-03
2.478643928920460076e-03 1.557666290842948985e-03
-4.433382430999598459e-03 -2.806264460186811121e-03
-5.731411103219624312e-03 9.941877426618197372e-03
-2.199527862611081255e-03 -8.012971868154011162e-04
8.162732144108258547e-04 -2.839665128046196373e-03
-2.198729594196334024e-03 6.509653460176947556e-03
-6.309919951937303928e-03 1.063131742542503151e-02
-1.371855002776232752e-03 5.459064492744012927e-04
7.479263332717238193e-03 -1.186931421775733360e-02
-9.824847319609655849e-03 1.285447449869061599e-03
-5.439841584063727017e-03 -5.178064699207958477e-04
-3.756268115535979328e-03 -2.368638816749355815e-03
-1.312078661892176210e-04 9.342293593387773374e-04
1.156091659515946345e-03 2.667105561239604614e-03
-1.030184481832507881e-03 -2.039293979148846386e-03
1.194154401148382616e-02 5.059597476260644516e-03
-7.759177667440221929e-03 3.801994466736076817e-03
1.316814115839346974e-02 2.042072092905720254e-03
-6.772069192556743472e-03 -3.302708755199214481e-04
7.147140381359854029e-03 2.994726092507097107e-03
-1.442232720664121800e-03 -5.126398811978053263e-03
6.947406873126138385e-04 -9.835320927118569242e-04
-9.472575421655514763e-03 -4.423834861411896427e-03
2.222454922963352890e-03 -2.181901490763227779e-03
6.394347659502566152e-03 -1.553163870753276540e-03
-1.050183386556746874e-02 -1.050911439941537573e-02
-1.114209890050588819e-02 8.328457788359631964e-04
7.959964983096215257e-04 -6.374869211815452569e-04
-3.946581823693727162e-03 8.437090251318586989e-03
2.520123399039996773e-03 -6.892675681736904793e-03
-9.492053869340830521e-03 5.089293992443743447e-03
-4.219471163577915782e-03 2.072694647008231205e-03
-9.913553559640396820e-04 -9.708615481014721410e-03
3.450776376207152687e-03 -1.934461785979075610e-03
-4.332126620000088107e-03 -2.460219288656718788e-03
-3.943005441522106497e-03 3.610084221749975536e-03
-9.615310702776359852e-04 3.680461939631717158e-04
-3.084454488575636907e-03 -3.689722318825834103e-04
1.895760429616413214e-03 -2.368383277739542032e-04
1.467011856853855933e-03 -5.948770983308263732e-03
-2.256653859236343491e-03 -1.037870480164090545e-02
-6.392623353168407768e-03 4.818128958892353188e-03
-1.377155691280870569e-03 2.107947390702576401e-03
5.315658712711945032e-03 3.154959975969331976e-03
-4.332126620000088107e-03 -2.460219288656718788e-03
1.254697126261886076e-03 3.794171203483894493e-03
5.490996393275411093e-03 -7.010631826664856167e-03
2.429213426042933950e-03 1.235106967556767743e-02
1.310293635950555285e-02 6.164662096070711722e-03
-1.356878975179447340e-03 -9.423081615957216040e-05
-1.875355944008746164e-04 -1.332227608493017105e-03
-4.133191380176551299e-03 3.058877083971155760e-03
3.906826659907208267e-03 3.278216809401702809e-03
-1.238922830252856639e-03 2.876642178074699952e-03
2.138825483814197920e-03 -3.949104398441491762e-03
-4.520588252320373659e-03 2.535386617035372166e-04
-3.608487684921624257e-03 1.067889585246395087e-02
-3.481526699812967536e-03 -4.096214330145545382e-03
5.332359046641527503e-03 5.779787798673293071e-03
5.115480921168407552e-05 -7.528438296585652015e-03
-4.156246210032345841e-04 1.739901196739404576e-03
-5.844066559641797505e-03 5.408963490953246946e-03
4.453659147099660147e-03 6.040862533235210035e-04
-1.245021787172241471e-03 -2.872267527489473938e-03
-1.056981677821340095e-02 5.751432280311937623e-03
-5.210954289046620252e-03 3.721015371839130927e-03
-1.825254942222718146e-03 -5.447792616820573697e-03
2.096419975774107755e-03 8.547223132992996450e-03
-6.364395604311498533e-03 2.728893398855486430e-04
1.118571880085669767e-04 -2.778036711328760004e-03
2.816738067692563848e-03 3.799471891988313085e-03
-7.405053693648616826e-03 -9.999258962252569743e-03
-4.681875943206466328e-03 1.382497875775702545e-02
-1.537261805238440866e-03 -1.108047048379095546e-02
7.574292417291557042e-03 -5.915242545944432266e-03
1.829757362313750831e-03 -3.425198971601310649e-03
1.156382247842965144e-02 3.176162729987445227e-03
2.913619228104345413e-03 1.661572446093526750e-03
1.206480084491755832e-02 6.468429529066522729e-03
1.599816259873927497e-03 7.738900951338799350e-03
9.167083682326687688e-03 1.207342586834652190e-04
-2.165201156833645307e-03 4.023728997406077722e-04
-9.080803898923963183e-03 8.654481782806016515e-04
-4.383153659707325969e-03 -6.288717197919190677e-03
-3.257014055381087219e-03 -2.341337105810715850e-03
-1.025637400612658574e-02 7.711471470895494597e-03
2.255727821316931038e-03 1.442469036049417834e-02
2.164275118914233721e-03 3.643612659112665120e-03
3.890924594392371726e-03 7.964339633690090819e-03
-4.907985124466699225e-03 -2.551799760563862318e-03
-4.923759420477089553e-03 -9.222613142123598645e-03
3.530701663688889675e-04 1.601668335711390646e-03
-2.346637794315134876e-03 4.819054996811764774e-03
7.418433184415689635e-03 -5.262779597168604911e-03
5.212550825866102758e-04 1.090088592214644202e-03
5.256552870743412542e-03 1.302645968469849820e-02
5.585227209434982278e-03 -8.367510801844304374e-03
-6.870802428808490091e-03 9.899599688082771562e-03
8.835088500473969181e-03 3.627838363102274793e-03
6.028824040287157626e-03 8.061220794101871950e-03
1.134818690467516954e-02 -4.967761465345531431e-03
-1.283723143534903650e-03 -6.559882231470580069e-03
5.468324871924523135e-04 -2.674130556078182022e-03
-3.072160456629850246e-04 -7.568065690867507855e-03
3.895427014482043954e-03 -9.086519547329354081e-04
1.098358932337917260e-02 6.006376406563459017e-04
3.529232896356334845e-03 -9.962154142718258193e-03
-8.707329246950565663e-03 -1.109199789871942281e-02
1.645670380579832308e-03 1.772503596182682141e-03
1.495239605713267507e-03 -1.049401060231528598e-02
-5.652954583070442587e-03 1.914185069879013271e-03
-5.388814544356050921e-04 3.310691439346681369e-04
-2.174876495919426684e-04 -5.195307762528897746e-05
9.556204860806031057e-03 6.191037769091300991e-03
-9.641814145298453894e-04 1.149066664678510602e-03
-8.919516208033522863e-04 -1.270599191778083292e-03
-3.315193859430206388e-03 3.484177044065177049e-03
8.192300890786645418e-03 4.393882806222188832e-03
7.511961850275748406e-04 -1.007401133072682517e-02
-7.871833123863535703e-03 -7.309194689275122850e-04
8.161550567181971583e-03 -1.636793309903792834e-03
-4.825281723234453070e-03 3.261388705967455115e-03
-1.056304615833756917e-04 -2.829989788954048562e-03
4.819981034729815469e-03 -1.699347764539280116e-03
5.874816883247611921e-03 6.217126251713738297e-04
1.877335789353813591e-03 -6.126631238618351211e-03
-6.575784296985416610e-03 5.969845967823291660e-03
-3.192863063918389456e-03 8.938994655724546295e-03
-1.485436497116455774e-03 5.897807246386639959e-05
8.414163190964956199e-03 6.929780501271214609e-03
2.197675786773618540e-03 8.893268304523088350e-03
5.441821429402428009e-04 -1.893110085362843028e-03
-6.953505830039594798e-03 4.086411221550093238e-03
2.036643634896636874e-03 -2.491640111171693206e-04
1.586692308115966125e-03 2.870670990662263673e-04
3.044827094294924250e-03 7.273430867558911862e-04
-3.249989060543651258e-03 -6.384129591009569515e-04
-3.081804144323427395e-03 -1.149992702597922405e-03
4.750401585256892878e-03 -6.070237879688290122e-05
-1.147661665710773132e-02 -6.235965851879153588e-03
1.215868000395920433e-03 1.146349270534955181e-02
1.521487509228050539e-03 4.409657102231218269e-03
4.032989376600195752e-04 -1.880784402019628019e-03
-9.077227516752342518e-03 -3.961557851288010669e-03
6.057179558648513942e-03 -7.840955030753056498e-03
-5.698680934271901401e-03 -3.476353780812994725e-03
7.508959848900336256e-03 9.564283663067323082e-03
9.175290254091943241e-04 -2.493619956514742716e-03
2.271629886829483816e-04 9.738567536208511026e-04
6.021128546538278767e-03 -1.230959020544699842e-02
1.007401133072682517e-02 7.511961850275748406e-04
-2.716408294612465083e-03 5.925588383950525749e-04
5.241576843149129902e-03 1.366659695013225199e-02
-5.007644398635354224e-03 1.172405636189188458e-02
-1.943338856655115517e-03 2.938270594792136755e-03
9.954203109960270066e-03 5.872294308501209079e-03
-1.329577264241949691e-03 -5.934848763131034873e-04
2.609851795109677589e-03 6.234369315041715393e-04
-6.799498673000049093e-03 1.152591939048059309e-02
8.160624529261417681e-03 2.409192248950841383e-03
-3.987007486390548375e-03 1.484510459198404861e-03
-6.950855485786023961e-03 3.305390750835896993e-03
-7.067885592794564617e-03 -3.711467802252790653e-03
-1.156395024793431536e-02 8.180773475858174604e-03
3.324741429017907986e-03 8.794662837777147968e-03
6.059702133396276807e-03 2.734960704379729712e-03
9.850296954709692951e-03 6.307269607685093982e-03
6.529930176279513318e-03 -3.448612667174884988e-06
-5.872581498892728760e-04 -4.278449236042000323e-03
4.624047796285505468e-04 -1.175228411074879381e-02
-1.603392642044407148e-03 -2.911894921771547920e-03
6.132857965042181822e-03 -3.730690710930136857e-03
-7.247597923943256693e-03 3.970179382956300247e-03
-1.427413181612294940e-02 3.165305813969278466e-03
-5.275233050015124686e-03 3.797619816150850369e-03
1.272269225170247035e-02 -6.294688385333910285e-03
1.332492642918852756e-02 -2.656376414725882332e-03
2.760538108984210860e-03 -9.823921281690245130e-03
-9.381920987666421061e-03 -9.537078070240932043e-04
1.583914194359091823e-03 1.242502377562718779e-02
-2.600176456017530210e-03 2.984667444900300070e-04
-5.265557710923898663e-04 4.719523492148915795e-04
-3.981706797884768459e-03 -7.753048223113102877e-05
3.564485640053182379e-03 -1.280446961501552350e-02
2.087383484203485413e-04 -4.915936157223545905e-03
3.887475981725196407e-03 1.434409457410578369e-03
-6.527279832025942481e-03 -7.775718580470217939e-04
-1.758453606507811087e-03 5.051518673999350756e-03
-3.457801371044588214e-03 2.315376392693162776e-04
-9.435726141129172767e-03 7.355750960275537348e-03
-6.716667502265640487e-03 5.982171651166506669e-03
1.287299525706524315e-03 1.732876201901969049e-03
1.562040941429535673e-03 5.300688505779590533e-06
9.953150466535196778e-05 -2.918919916608983013e-03
-1.367608121694311070e-03 1.438678727254626144e-02
-9.163635069659732679e-03 6.409195917593544893e-03
-4.576915980532030546e-03 -2.012918306128257118e-03
-1.376229653361458983e-03 -1.938038168150696492e-03
2.901293544761130404e-03 1.520689240813303308e-03
-8.697781677365366837e-03 1.186841983123122085e-03
5.612273381364512106e-03 1.384710754969455115e-02
-2.629330242794993347e-03 8.889691922351467684e-03
-2.889824776835213382e-05 -1.412264723383230801e-02
-3.664687643627474040e-03 -2.944497321214825051e-03
-5.256552870743412542e-03 -1.302645968469849820e-02
-6.102905909851113336e-03 2.450416180062408526e-03
-1.361729421675939369e-02 5.805109664270023673e-03
3.048403476466544915e-03 -4.099662942812720701e-03
1.258525765908942093e-02 2.475674742888171742e-04
-6.738668524699861426e-03 4.919384769890721223e-03
-9.961228104798847474e-03 -7.575218455209607737e-03
-4.816276883058971843e-04 -1.448459447087952195e-03
1.320827963070355781e-03 -4.374404358535731625e-03
-5.340310079398374182e-03 -3.436726386529779728e-03
3.451191336109001896e-04 3.944729747856265747e-03
-1.303176037320291636e-02 6.818593812174091398e-03
-1.081090198706791648e-02 -9.985208972575194616e-03
6.396071965836724535e-03 1.711801217385798806e-03
1.520689240813303308e-03 -2.901293544761130404e-03
-4.745100896751112962e-03 -1.501338562632652772e-03
-5.314062175883592018e-03 1.146694131801672713e-02
-4.042536946187458465e-03 6.529004138358958549e-03
-1.998612777442915038e-03 -1.473110813774105438e-02
