5.967195623570864006e-03 7.356804767698252832e-03
9.396769245757399802e-03 1.167050674743710069e-02
1.005533115144716973e-03 1.757527568587257619e-03
-7.000030449654439518e-03 -8.615078276133121549e-03
8.458165235833396342e-03 9.055354263822786368e-03
-1.702125878296154634e-03 7.317975641831144656e-03
4.508773647000823351e-04 -4.582216669036668147e-03
-3.097578440334960038e-03 -7.820806084156297841e-03
-8.385137173693298432e-03 -4.164069473285670481e-03
-9.086902855843348448e-03 -4.883461527283573106e-03
7.508161580484229436e-03 2.253333016073832962e-03
1.437803797137330794e-02 -3.600281113155666575e-03
-5.807089509613293926e-03 5.831613106795277730e-03
-4.518863945987576167e-03 3.518503749841471549e-03
1.074582495768466525e-02 2.750862769894565820e-03
7.080211276137779626e-03 3.852351007533014095e-03
5.891644986681859181e-03 -8.110395757970286640e-03
8.153471764916330605e-04 1.206320430809579075e-03
5.653848969608588244e-04 -8.141273851080765844e-03
3.981260186600469805e-04 -1.167567966643707524e-02
1.252845050424423144e-03 1.188614232119158259e-02
-8.143125926918230728e-03 7.526586220746828843e-03
1.331339901426006021e-02 4.513691026986242465e-03
1.678400549527774878e-03 -1.164572761124600675e-02
-1.778602553112296040e-04 -4.103239324985968753e-04
3.406646561835406910e-03 7.296900657316116728e-03
1.644744342661781395e-03 5.818489155037097349e-03
-2.273609732175036965e-03 9.710339787348878926e-03
-3.104731204677060354e-03 1.833205974979565042e-03
-4.959810432587542436e-03 -1.369124831682004551e-02
-1.396634138967327993e-03 1.162107624455957500e-02
8.249554656916352133e-03 2.614354215199568392e-03
1.285575219370082439e-04 -1.532088886234385329e-04
-3.227189769694683522e-03 7.735324569167177818e-03
4.161419129033461402e-03 -7.604116702977959871e-03
-9.933926393860207510e-03 -8.074472515364498545e-03
-2.060368963665015762e-03 -4.078587958297692773e-03
-1.387785787330036644e-02 -4.184027347601086688e-04
7.964339633690090819e-03 -3.890924594392371726e-03
2.234652836803263567e-03 9.315917920363759111e-03
-7.985414618204900172e-03 -1.217847845736687046e-03
-8.629256035316959289e-04 1.495111836207461487e-03
-2.465136668643028899e-05 -2.817664105604467768e-04
-2.712033644026097187e-03 3.076503455818789794e-03
7.875281736529350998e-03 7.260849645205883288e-03
-8.743508028565464760e-03 -4.203696867567744029e-03
2.358037439740299189e-03 -6.321862326771263401e-04
-1.093346132608041116e-04 1.335395244646154535e-02
-2.066595690087704926e-03 1.529438541984897435e-03
4.728400562822671072e-03 -1.123489260072668564e-03
-7.982684147467972169e-07 -7.310950646992348673e-03
2.345711756397084180e-03 -7.730694379573496743e-04
-1.135176328684564875e-02 9.794767494912781994e-03
-2.867094608489501126e-03 1.103991705158968717e-02
-9.169606257074452288e-03 -1.069664999381625056e-02
2.380964500092570824e-03 -3.615384910255755452e-03
-2.753385344642329553e-03 1.699092225518799085e-04
-1.725851207062031184e-03 2.990223672416064855e-03
1.451109791339019826e-03 -1.262648159019875288e-03
-6.140010729385423152e-03 1.338470277006736063e-02
8.010065984890188742e-03 1.499614256298493955e-03
9.318568264617330815e-03 -3.015673307517461113e-03
-9.816098018438062373e-03 6.253336684717896929e-03
-7.281413551694965354e-04 -4.266123552698786181e-03
-4.257246482022527048e-03 -5.660905615827291001e-03
3.697705002964546059e-05 4.226496158406701652e-04
1.849108040495762040e-03 -1.581391619610186426e-03
2.755109650975127479e-03 3.095055865586053990e-03
3.353096947379263868e-03 -7.107512987077779613e-03
-2.772639904707746572e-04 -8.848340221736595776e-03
8.880235815048910519e-05 1.156209817209685221e-02
6.344118888210294530e-03 1.929288866979102148e-03
-2.613300407776852474e-03 -7.153367107783683773e-03
-7.638443408755395819e-03 -5.365089215589469857e-03
3.820546876504483328e-03 2.292034372437636372e-03
3.448924300369689971e-03 6.157509331728611840e-03
-3.027200722445929325e-03 -2.148500822905203417e-03
-1.265828572123066202e-02 -5.138852264824573038e-03
-6.085886734131925810e-04 1.332665073552268681e-02
-6.144257610467346135e-03 -4.561780532045013603e-04
-9.931208117613573791e-03 -8.691559905579696044e-03
-4.103108617010747458e-03 -1.020656103838252227e-03
6.819746816111401343e-03 -4.719350576617832235e-03
-6.548657524010378754e-03 1.033421274820218137e-02
9.862533321330609407e-03 -6.219815668944761629e-03
2.207108316570621873e-03 1.311513591927807032e-02
-1.080366869165950636e-02 -5.215640869444870820e-03
-2.990411231057138268e-05 -1.150651203232798230e-02
-2.722900790638142082e-03 6.989235563734068866e-03
2.951016266127487551e-03 1.244609138628078801e-02
-7.935757441104029919e-03 -1.230899621509775992e-02
9.825554817555688311e-03 4.396187412477510774e-04
-8.123058767925867051e-05 -2.290745953432294334e-03
2.688693000052444840e-03 -1.014638211245586646e-02
-1.237570973296545432e-02 4.683721572398040489e-03
5.855273297205772394e-03 -8.820128876397579504e-03
8.778631792987228247e-03 5.017874953209980858e-03
-9.840127964216172779e-03 -3.845220714366138180e-03
-5.521493514871272934e-03 1.217024474238472508e-02
1.014560901175060644e-03 -2.808399625354793174e-03
-3.628200648374308498e-03 8.760324020908389492e-03
3.880035679468405146e-03 -1.064100455307943546e-02
6.056301710521958155e-03 9.967282367083319522e-03
-1.354219296688959030e-03 9.232373376742479543e-03
6.016145750327668573e-03 -1.244734521863553704e-02
-7.228133234047093639e-03 7.456323796540847981e-03
1.448762672526329211e-02 3.325355493065431690e-03
6.002298790873397683e-03 8.574191277794259922e-03
1.190582342152476415e-02 -7.901293443859404297e-04
-6.386789542648917475e-03 -1.111342369131910861e-02
3.744455997263266590e-03 1.285867340219770845e-02
2.908487684442952366e-03 4.863520717927439369e-03
-2.240057195682711080e-03 -5.261134232436583645e-03
4.958802084545996074e-03 7.787166254583798367e-03
-7.226600013069749834e-03 -9.453016774298087302e-03
5.736773083154104828e-03 -1.190970636799698612e-02
3.140533742455730616e-03 1.135486592516274720e-02
5.493014488364837342e-03 9.609209503948678427e-03
-1.257430674001082903e-02 3.599671542789709914e-03
-1.291539505477230353e-03 -1.343790831809888635e-03
-4.293362786095358298e-03 -1.064372994401611115e-02
-5.077907557249120539e-03 4.849718812673309981e-03
9.615217006807853448e-03 -2.258864975951067053e-04
-1.268753638690127764e-02 6.359986884207990444e-03
6.954179378565361787e-03 -9.936156222680840588e-03
1.204180850973630111e-02 -5.018020589910410223e-03
-5.729494643245320630e-04 -8.217988819127119071e-04
-3.816540096114401804e-03 2.295520516588831286e-03
5.777834915726893540e-03 -6.903345112311565397e-03
5.509046979974867829e-03 3.579645304818425931e-03
-8.620795318285513070e-03 5.343592459924564886e-03
