3.658460917203643862e-03 8.552523821498776366e-03
2.567701826078698426e-03 -9.594107948755087670e-03
3.657662648790038946e-03 1.241573174505065935e-03
1.190894161204054946e-02 7.120892477843710974e-03
-4.746026934671009837e-04 2.544646996229489111e-04
1.077762908872570858e-03 -6.621382878681943921e-04
2.589702848512919365e-03 -8.531321067479301357e-03
-1.141684031622889825e-02 2.560421292232152764e-03
3.843346167353450197e-03 1.066577190070577136e-02
1.249990391360610888e-02 -4.784600521528521722e-03
-5.701459048028557561e-03 8.661602895750467740e-03
-1.112712287291160729e-02 1.927085134022085353e-04
9.289286708329976385e-04 1.693248807618753403e-03
9.377418567576749700e-03 9.826699395447118998e-03
-1.772503596182682141e-03 1.645670380579832308e-03
-5.203290446685595802e-04 -5.136074151069059193e-03
-6.725416803437234831e-03 1.014282416317672207e-03
2.033067252725015775e-03 4.577842018451442133e-03
7.023085279512517390e-03 -5.725056607292489802e-03
3.260590437552707884e-03 -2.485668923757896037e-03
-3.599610614244223242e-03 4.289848881465804613e-03
-4.223845814164502686e-03 -4.112499704180085699e-04
1.145075322607762725e-04 -3.559057182044098565e-03
4.464260524108716773e-03 -2.519995629535331551e-03
-1.253860526996991229e-02 1.096985817548775180e-03
-7.402658888404158727e-03 1.193359297872697948e-02
-5.482119322598009645e-03 6.215848556667090408e-04
-3.437652424449190881e-03 9.386295638251647075e-03
-2.653055571563372669e-03 4.561939952936606459e-03
5.864215506238555295e-03 3.745794508030226601e-03
-7.793376603712993088e-03 -8.758611825665554504e-03
-2.961197655144408390e-03 1.039859820923513811e-03
5.335807659311861753e-04 1.230971797496009310e-03
-1.897356966444765577e-03 -1.438506296621210392e-02
-1.711673447881353026e-03 -4.960864240011399369e-03
1.222503472837843316e-02 8.299911197713288544e-03
1.082808058369459864e-04 2.048969318239851883e-03
3.324869198521211884e-03 -2.562273368069615045e-03
1.349853980342012030e-03 -1.608693330550186847e-03
2.114972385542514266e-03 3.080079837990410893e-03
2.637567301944695325e-05 3.546731498700883556e-03
-2.390512069679130974e-03 -8.663454971587930889e-03
-2.518271323202534058e-03 -1.199295435970782874e-03
-9.356343583060578589e-03 -4.717926955316919212e-03
1.102056637340767704e-02 1.023287256498376686e-03
-1.379065205197958777e-02 -3.478205856650457006e-03
-4.243068722841849758e-03 -1.361199352825475523e-02
2.912820959689598616e-03 -5.649378200898821922e-03
-8.272481717269984658e-03 3.688444623779190551e-04
-2.133524795308418438e-03 2.387063457011955655e-03
1.399156713715091508e-03 -1.045160509426790738e-03
1.173373170098288877e-02 5.929548074630915794e-03
6.844298986283236901e-03 -2.089394980936672662e-03
-9.395172708929047656e-03 2.951394546548957113e-03
-4.560502837000555802e-04 -5.212678595380777768e-03
2.377388117920950159e-03 1.211621119312856001e-03
4.597544353749805773e-04 -1.097126364003459670e-02
-6.820573657514857578e-03 6.417146950351534755e-03
3.883229100643759363e-04 -1.240647136587015240e-03
4.426357436160801608e-03 1.103340313475910123e-03
9.596886062511961538e-03 -9.570254850482263001e-03
-1.774100133012395178e-03 -1.297623091340736889e-02
5.650304238818233508e-03 -1.133164599163674277e-03
-6.027227503458806347e-03 6.560680499884185418e-03
3.110031893181478945e-03 -3.395246916410242597e-03
3.041250712123302717e-03 5.554349116324503073e-03
9.289286708329976385e-04 1.693248807618753403e-03
1.096985817548775180e-03 1.253860526996991229e-02
-3.738769513191430183e-03 7.567139652949456292e-03
-7.281413551694965354e-04 -4.266123552698786181e-03
5.634402173303396967e-03 3.552958225124714167e-03
-2.992874016669634825e-03 -9.448307363478340715e-04
-9.645262757965629430e-03 4.960736470505593132e-03
6.103129797473509643e-04 -1.006168564738361103e-02
-1.157707419969113485e-02 7.289396235842437663e-04
8.455547706856633879e-05 -2.278782651175009777e-03
5.350113187993826326e-03 -6.998306143322783474e-03
2.775386367076550492e-03 8.928776587239058626e-04
-1.248665219234348228e-02 8.794981679554727053e-04
3.356545560046438753e-03 -5.775828107982673796e-04
-1.477613233864273883e-03 9.072852866165975055e-03
1.333709762430904978e-02 -4.574107305516098530e-03
-4.157027522272625092e-03 -8.360136966010518755e-03
5.897864339931044959e-04 5.283527669811826331e-03
9.486549098904261887e-03 -5.003376324216016365e-03
2.380496093953752776e-04 -3.153237807035177542e-03
6.700623288927122848e-03 2.700383028080125675e-03
-6.765363723026190067e-04 -3.472105273998605558e-03
-7.312260946802462500e-04 1.486005864335170372e-03
1.019603542582210066e-03 2.713889439039935195e-03
1.766015422150373155e-03 1.091846973411869128e-02
-1.058730222515783491e-02 -1.035547223486915983e-03
-7.967688746126709576e-03 -3.730977167331420326e-03
5.560951804696193101e-03 -4.711379305750031761e-04
4.213687315342086459e-03 3.725709267876077882e-03
-6.000318689157702404e-03 -1.248013618074837044e-02
-7.825055740146844019e-03 -3.465135743046869957e-03
-8.205346067502841722e-04 9.662232816948038497e-03
3.383664066551885733e-03 -4.780432516970169188e-03
-8.123868258888604366e-03 7.613487190871420611e-03
-2.546291383905131215e-03 9.631658402384540157e-03
4.679856895985094799e-05 -5.377727131388608875e-03
-1.120700851376708537e-02 7.810906395016196241e-03
1.242493212760721784e-02 -4.298146013370808885e-03
7.529424839924868211e-03 1.026253559337703646e-02
3.077444998935769532e-03 -6.081509810046572054e-03
-1.284966340351091640e-02 -6.914176847328293643e-03
-6.144547770582215428e-03 -2.330268654659442898e-03
-1.293491783649159364e-02 7.520875623096740653e-03
-5.753315446579539139e-03 1.040709729581456959e-02
-2.479442289777958677e-03 -1.433461300277811580e-02
4.504721063005624748e-03 1.196670966761712203e-02
-1.046493776884553119e-02 8.252233283293650135e-03
-7.496982261068660738e-03 1.220682956421593329e-02
2.999608939551031556e-03 1.258713378977471473e-02
-3.304101561022807464e-03 -9.199296170003255432e-03
-6.957113810847860222e-03 7.611284286859300915e-04
1.018726804101920125e-02 4.506071573585132897e-03
1.071562133131087440e-02 -4.544010228263989544e-03
-3.070448449271219547e-03 8.163668710871865505e-04
9.006764798172599631e-03 5.396087793798763632e-03
1.451529374641315900e-02 2.433863965888345086e-03
-1.338288748501999074e-02 2.127754616196949299e-03
1.155317658963838333e-02 -8.749074225661538848e-03
-2.036764017503344196e-03 -7.638859505813167406e-04
-1.174987649878070015e-02 1.541987911143008570e-03
-1.239732865237446315e-04 -3.563627500181560433e-03
-4.292105047587368126e-03 1.025128926389103946e-02
7.532426804633328768e-03 6.335887984517189243e-03
-6.060651599741573477e-03 -5.163361623038095934e-03
6.068751976402981087e-04 -2.599605384697513920e-03
-1.043199415585478913e-02 2.735879028520305130e-03
