-1.522413547147462125e-03 -3.636715433779455931e-04
7.774153695035646017e-03 -4.442131732171191935e-03
1.015671473195793074e-02 6.564384651560252297e-03
-1.387629298786623080e-03 -6.124906932285335143e-03
8.805264214786204593e-03 -6.448823311876759889e-03
-2.100922395865140874e-03 3.257684554288885464e-04
4.040557100844189078e-03 1.291990318519571114e-02
1.297980729557762954e-02 -6.601106162582148079e-03
-8.952246376985814602e-03 7.122392896558018757e-04
-7.982764273952690226e-03 -1.998868316452025173e-03
8.836940576311432330e-03 -4.464132754605412874e-03
-1.341385655684346201e-02 2.451214448477155756e-03
4.505585229115822987e-05 -1.327734800214846501e-02
-1.463435474683595508e-03 1.121764953738509964e-03
-3.133629452445412487e-03 -1.228944125885274297e-02
6.947406873126138385e-04 -9.835320927118569242e-04
1.760081794724066215e-04 8.502295050205142118e-03
5.661831653744637399e-04 -8.303232040870575821e-04
8.758484056162250606e-03 3.563559602133770359e-03
-6.954431867957645494e-03 8.132396780404508446e-03
-1.163685054056974762e-02 -8.067447520524561114e-03
-9.666337742480438783e-03 -1.480359696234652064e-04
-1.130514254911464764e-03 -6.431324709533572936e-03
-2.597653881262258378e-04 1.087438247962215897e-03
-5.993826835599420227e-03 1.181033614529460908e-02
6.833697609274180275e-03 1.034686901922180109e-03
-5.084121073443770636e-03 3.028413950766171286e-04
1.383995478535244954e-02 4.041738677771351644e-03
1.379687877840342011e-02 -2.129820643633493008e-03
9.624571081956868977e-04 -4.414031752817586599e-03
1.405255670633115232e-03 4.703749196136241054e-03
5.954869940227648130e-03 7.215921562418029823e-03
-9.402197703766483616e-03 1.248470399839197997e-03
-1.039712944190350485e-02 -3.633139051608054709e-03
-1.147236977602581094e-02 7.604914971392706668e-03
5.688079557261483885e-03 6.600435663670705180e-03
-8.841315226896658344e-03 1.980188137180314764e-03
-6.661936310882335746e-03 -6.373272674987757666e-03
-2.687382277340808617e-03 3.358269866380597136e-03
1.624595396065023171e-03 -3.336268843946376197e-03
2.656504184229187531e-03 1.967990223341764544e-03
1.150139579329860842e-02 -4.839203943408523431e-03
-3.727369867767626761e-03 1.175400841708295306e-02
-1.271525229696134204e-03 4.937937179657766844e-03
-1.197057002875684395e-02 -7.825308504247329225e-03
6.100574407382408290e-04 1.265218676431013531e-02
-4.265197514779373728e-03 -3.317844203683776791e-03
5.931144611459268808e-03 2.888169593003168164e-03
3.351117102037354939e-03 1.234139433647803152e-02
2.190841864216554885e-04 1.467385437161249084e-02
1.147144373810776025e-02 -3.558929412538292328e-03
7.572951419469594551e-04 -4.325101625162652147e-03
1.183393370455946766e-03 2.167851501085854386e-03
3.683112283890073880e-03 8.834290232059222384e-03
-7.537187597753382479e-04 -5.019044044059596315e-04
4.359013371032967061e-04 -3.942079403602694911e-03
8.927498892180988667e-04 8.581549838770432398e-03
-1.976739524513358888e-03 -2.311385050619647798e-03
4.023728997406077722e-04 2.165201156833645307e-03
1.404457402219510317e-03 -2.607201450857468510e-03
-4.747751241003322041e-03 -7.203180919173137776e-04
-6.133656233456928619e-03 -3.580259936062211816e-03
-8.997972728188413996e-03 -4.678299561034845663e-03
5.777105803040738334e-04 -8.000390645800544570e-03
-5.843012752219082021e-03 -9.993958273746789828e-03
-1.086908179111703565e-02 -4.159694822699303018e-03
5.266355979338865553e-03 2.591427154845936300e-03
-4.044133483015810611e-03 -8.092897155627099687e-03
4.367379363696934774e-03 -3.820961836405452165e-04
-1.036717738671243810e-02 -4.913413582475783040e-03
1.050461197932570437e-03 -1.628842277144442732e-04
1.367097160071747974e-02 -2.757632225724033527e-03
-4.415756059150603534e-03 -4.227422196336123351e-03
3.231436650776386629e-03 6.105556254102181835e-03
-1.228493883876171158e-02 -5.739362135976472726e-03
1.118080025687105336e-02 2.854768925144924793e-03
-1.513536476470061110e-03 -6.752718514376093370e-03
1.090618661065134547e-02 -6.774591767305649520e-03
1.196645091718573578e-03 -1.737250852487195064e-03
1.006950891063579205e-02 9.624187773449460054e-03
-2.925884100005550839e-03 1.151245320666940790e-02
-2.592253523396846355e-03 1.184753808920987680e-02
1.467818599144894362e-02 1.374644969057290528e-03
-8.120019101981075516e-04 -8.556194310084485471e-03
2.536382708307144494e-03 -1.348188464335032047e-02
8.072563115270155881e-03 -1.465317712720121688e-03
7.970904034697939844e-03 -6.439428173075849304e-03
-8.046256554234686468e-04 1.448165905038925269e-02
9.943938886365279606e-04 -1.161352875820024708e-02
6.601547453029146893e-04 -7.076387079616286609e-03
5.102795381202728485e-03 -3.396998840887406612e-03
1.976455980209906958e-03 7.386300190364236901e-04
1.181827513450957497e-02 -7.422458187642495342e-04
5.292885485756770089e-04 -1.040423676523858677e-02
9.505791616835805938e-03 -1.285769426136681743e-04
1.238357392103765081e-02 -3.300957539790017135e-03
1.318782262642645246e-02 5.626967229103454170e-03
9.761719049791815067e-03 1.119423620533114373e-04
1.107650684971578196e-02 -9.275866351125429746e-03
-5.755955054565965560e-03 -1.209751812214943448e-02
7.723516693143737434e-03 -4.124114256495880863e-03
-9.088098017573761206e-03 6.494249621940431996e-03
3.094430337869490209e-03 1.047986477234721416e-02
1.203135793569692566e-02 -3.433510654646583764e-03
2.338689830219756356e-03 -1.435681948033704991e-03
6.852238790836837068e-03 -5.648613690649949802e-03
-3.997495941137936028e-03 -2.273709047724863184e-03
-7.268215820851858452e-03 -9.952363774137034519e-03
-8.531097768548764199e-03 1.126108010097788938e-03
-5.708241036521571540e-03 -8.443197544891312134e-03
-1.604485389846631543e-04 -1.056092490087463462e-02
-8.663209642194569932e-03 7.026055264012709932e-03
-6.177125052122672821e-03 -7.246528136189972838e-03
-2.874673387031727312e-04 4.873098584337400702e-03
4.299394855511567623e-03 -4.707631028453898407e-03
-7.333570686066856296e-03 1.091545369284485471e-02
1.030333203496373428e-03 1.180696219697870489e-02
2.189791949514140450e-03 5.544498069924561935e-03
-1.369331337641921734e-02 4.280337896866192367e-04
5.117798003700121598e-03 1.268491533379308145e-02
1.004957210205844470e-02 1.010012313689196599e-03
4.820337138065222508e-03 1.009100866178423705e-02
8.223062212622780226e-03 9.642643506628630762e-03
-1.404424076917471995e-03 1.438202283196107767e-02
-1.287021631966899123e-03 -5.943388575485312368e-04
-7.864442204524991695e-03 -9.821908683114233870e-04
9.090953779785674108e-03 -3.300700686290009792e-03
-6.918836936850036173e-03 -4.712286915318221817e-03
3.962427844400724826e-03 1.309974373940491453e-02
1.240623147916736051e-02 -1.714512953581126238e-03
-1.005393834307669737e-02 5.537687924400813179e-03
