-8.193354698210501483e-03 1.100903895847920796e-02
-8.748808717071244676e-03 -2.641655926138208356e-03
-5.630027522718171820e-03 -1.069013607699616057e-03
-5.265429941420813990e-03 -6.637412713700351075e-03
5.785088487176788573e-04 -6.894399988068341395e-04
9.492053869340830521e-03 -5.089293992443743447e-03
-1.700369920576870128e-04 8.603550861204652470e-03
5.956594246560665065e-03 1.048088665055846649e-02
-5.934848763131034873e-04 1.329577264241949691e-03
7.342403120900228147e-04 1.001503325826159918e-02
-4.413233484402839801e-03 6.348493538796661992e-03
1.648320724830900155e-03 9.914831254687040372e-04
-2.015440880877162732e-03 -5.998999754599394774e-03
-1.013298940318954969e-02 -2.236632682145391505e-03
4.508134799473854752e-03 1.096251433886300322e-02
3.718365027586921848e-03 5.991974759761958813e-03
2.450543949565712858e-03 -5.254030295995649677e-03
6.335272304909263068e-05 3.969381114541553450e-03
2.983198677577487447e-03 2.292706035363252515e-05
4.117289314661714758e-03 1.627245740317232684e-03
-6.068451434569232042e-03 -7.702849939229707357e-03
7.798805061722076902e-03 -4.160365321610745917e-03
-1.178833512286038901e-02 -4.931039954323635649e-03
4.401578299969925376e-03 1.217851010876358844e-02
-2.344785718477672594e-03 -3.272916120895923327e-03
-7.123670591604667731e-04 2.404689828859808698e-03
1.738176890405245759e-03 -2.849340467135841413e-03
-8.342061166744269007e-03 2.007489848119173737e-03
1.401807057967301021e-03 -1.826180980142129732e-03
-1.047465992413327412e-02 3.485677462778564994e-04
-2.021795376805657699e-03 1.096596295153017854e-02
9.092203544347985181e-03 3.321420585855397456e-03
1.644744342661781395e-03 5.818489155037097349e-03
-1.260195799301900427e-02 -2.872395296992778270e-03
7.537187597757246359e-03 5.019044044060518538e-03
1.208044737142376784e-03 2.449617911646301271e-03
-8.417867342641240785e-03 9.254161734143019277e-03
6.855698631708401214e-03 2.097473783197965555e-03
-2.207478895367927935e-03 1.541764225328112661e-03
2.912820959689598616e-03 -5.649378200898821922e-03
-5.986577953144374062e-04 -8.465318000176639407e-03
-6.515369108577770928e-04 -4.201844791730281747e-03
-2.750607230885455251e-03 -1.196804745400908108e-02
2.234652836803263567e-03 9.315917920363759111e-03
8.100848188383946366e-03 -6.387194895159323954e-03
-2.181103222348480981e-03 5.088495724028995783e-03
1.307656068648496359e-02 2.617930597371189924e-03
-6.888301031151677911e-03 -3.617878161489822969e-05
-2.677164208842149409e-04 3.430499660107090565e-03
2.197803556276922438e-03 -2.463667901323675097e-03
-3.842675668442007732e-03 8.002114952133342063e-03
1.188694058960584367e-03 6.058105596576793869e-04
-3.464028097469780149e-03 5.839564139552124410e-03
-2.867094608489501126e-03 1.103991705158968717e-02
-7.931737234245452364e-03 1.829629592810446716e-03
3.162208858425476221e-04 -1.017791748597604400e-02
2.588649041089061999e-03 6.871600697222095440e-03
7.145416075025694778e-03 -2.702389956319786735e-04
1.571716280519180713e-03 9.272043645001999288e-04
6.307141838181790083e-03 1.506639251137071797e-03
-1.400548935731932287e-02 -4.311179404991084124e-03
1.003438393644361104e-02 1.109567039901101192e-03
-7.543286554677772204e-03 -1.076795374962333240e-02
7.077688701390015893e-03 -6.723564727599772549e-03
-3.468402748055005730e-03 3.355619522127027167e-03
2.831841864792653159e-03 -8.197601579292423599e-03
-4.839331712911826462e-03 -1.444595874518445414e-04
-7.688672180047668309e-03 -1.882636477857090301e-03
-1.133228483916033300e-02 2.816386410571429869e-04
-1.181828717805145576e-02 -3.650765423455907318e-03
1.216790873175317006e-02 -1.277496417112214920e-03
2.303306248356994448e-03 1.172325809347713778e-02
-1.803381689294303661e-03 6.971930470302194205e-03
-9.674288775237287197e-03 2.195025442520048570e-03
1.138465287669454193e-03 4.088263297388697835e-03
4.100588980730771396e-03 -9.975820823878696429e-04
1.476687195944861647e-03 -5.026867307312701295e-03
5.645801818727201257e-03 7.739826989258210069e-03
-6.144257610467346135e-03 -4.561780532045013603e-04
6.668163037306166357e-03 7.652461747038063512e-04
-9.124805943791263613e-03 -1.260125584272330564e-03
2.199837082143214599e-03 -2.458919506696508051e-03
-6.923397705526977523e-03 -7.127639523640166667e-03
-2.649095206177554812e-03 -1.201049259524948273e-02
3.989947182832334974e-03 -1.109246429191670935e-02
3.308998076345091334e-03 -1.394577769327952702e-02
-8.619412150563785305e-03 7.133760745915753050e-03
-7.834719328857472909e-03 -1.266091954912648698e-02
4.084132343837803582e-03 -9.383818533015404750e-03
9.686020732562902746e-03 4.438636207669028819e-03
6.130798625922430009e-03 -1.635233598559989376e-03
1.291132417978459960e-03 1.350670120204721519e-02
-1.079674194449061625e-02 3.397960879799319552e-03
4.450399756666299778e-03 -1.017346349448562497e-02
-8.173482221850707219e-03 -3.547980341324901018e-04
-4.518398364216932514e-03 -3.753595511848048950e-03
-1.270293649097137961e-02 7.883302390269205859e-03
9.842143309166155596e-03 -8.039151844813574588e-03
7.883667132102109218e-03 3.008743511632674082e-03
-8.869517904834891414e-03 -1.203834746695938394e-02
-6.490203594430319148e-03 -1.179143657304103886e-02
-1.164096144062325491e-02 5.707938120499750009e-04
-1.310575495441490372e-02 2.662809934390762603e-03
1.679320498941544752e-03 -2.974991820242099330e-05
-2.617075986466493951e-03 -5.820349047244681960e-03
1.052471546918178763e-02 -1.005321529098027536e-02
1.068772193402961826e-02 9.281531478053269696e-03
-8.779268976166484245e-03 -3.328814119539165277e-03
-9.637188267579071405e-03 9.761701307928910901e-03
-7.666143038222564265e-03 1.998371211412377710e-03
-2.517354135653714249e-03 -1.017063378626076320e-02
-8.398199114699010995e-03 3.244595765253205713e-03
-9.362772034140300070e-03 -2.233983076546146741e-03
8.481649923136744956e-03 -5.353222047612760451e-04
8.343369738284051734e-03 1.148968547127615820e-02
2.720621656170118131e-03 3.928969999645745559e-03
7.933122475009739358e-04 6.739830487365489368e-04
7.490086890658067230e-03 5.573437440054206278e-03
-1.041702263838114153e-03 -8.790135441344361367e-03
4.979055104264481189e-03 -1.051817441399021530e-02
6.606038612350302250e-03 -1.032482695201529001e-02
1.560162533199995795e-03 -1.311855544351805958e-02
8.799260154455181004e-03 -1.186143793379621295e-02
1.316516961321005305e-02 -2.328806690812277713e-03
-3.341160893817919121e-03 -6.560710437672308964e-03
-4.099782045743577061e-03 2.561287376728725237e-03
6.686029795781846252e-03 -1.445426459921737069e-03
8.690068351503890676e-03 -1.075083441363312506e-02
-7.216966995906123200e-03 -5.674240817327194089e-04
1.337179502088910350e-02 -2.042387128775911484e-03
1.672988498857496580e-03 2.409081235690787616e-03
5.352364941294067077e-03 1.814645614357833633e-03
