1.060851813457606291e-02 -2.063817576330831058e-03
-2.777573692369734656e-03 -2.134849967435774581e-03
-1.813855296799485447e-03 -1.260923852686397133e-03
1.040806606836828206e-02 9.843000595168757347e-03
4.596266658714042407e-03 3.856725658119381558e-03
7.727038286956540436e-03 -3.763692244580897541e-03
-3.025476416112341665e-03 1.116464265234552809e-03
-4.820316284184965328e-03 -7.634595661880956390e-03
5.007388859626244956e-03 1.098981604980186176e-02
-6.217748691566470261e-03 -3.324470064314410077e-03
-8.638340585941114633e-03 6.492857008135117028e-04
2.210927508034884678e-03 4.988165950948897885e-03
-2.333258303548632791e-03 -1.044298356260872987e-02
6.460287424026539896e-04 -1.492699389910740262e-02
7.464159535617147581e-03 1.277592535234035181e-04
-1.239069706985032257e-02 2.787584280915781157e-03
-7.969512552690063631e-03 -5.903970670025075057e-03
-1.073741090596879236e-02 -7.116916961465286767e-03
2.372550448375556481e-03 7.506692813163263860e-04
-2.715147007238693372e-03 5.880516705960194511e-03
4.217283838284732050e-03 -3.314666955720099815e-03
-7.154963644612035920e-03 -1.200860088620920620e-02
3.704778056869144527e-03 5.631336869147713243e-04
2.540735364595780345e-03 2.390895378193611497e-04
3.953479049031722453e-04 4.622770101238858121e-04
8.571618960674616062e-04 2.089921884648601128e-03
7.552163625352670447e-03 4.378906778625402986e-03
2.519532610575735479e-03 6.487253303536603954e-03
-4.048172884146456624e-03 -1.242898346631280196e-03
4.646495430005743305e-03 3.742729203876828808e-04
-2.119011786672590422e-03 3.769918971004727719e-03
8.275595080482580843e-03 -3.172857712519323338e-03
-9.973218538687701057e-03 1.617841765928583649e-03
7.076634893966158094e-03 8.679357037101625982e-03
2.941383958002800458e-03 -8.606743934867504189e-04
-1.260679566256382722e-02 -3.333347134989988331e-03
7.554430661094969565e-04 3.766869492545035520e-03
8.281358787944445750e-04 -6.757891433380852067e-04
9.236327882344678997e-03 -1.085185455347666486e-02
-1.254441587249834067e-04 -2.650804361517285386e-03
1.121075231206212185e-02 1.574494394277196896e-03
-6.635560637862888793e-03 -2.826541176286874110e-03
4.982402243485234070e-03 1.374106212820497925e-03
-8.871602531544018136e-03 -6.073480758370832303e-03
-3.819620838585071742e-03 -6.338019931290909265e-03
-5.516701567386353986e-04 2.213178718079829646e-03
1.147396631285473208e-02 7.016986322592670688e-03
-1.212251763000572052e-02 -2.665908158617375130e-03
1.970768337099210003e-03 -1.479446086079082637e-02
9.061293799846009515e-04 -6.680488720650061378e-03
-2.389586031759718954e-03 -1.270944053044120378e-02
-8.032067007324408814e-03 -2.562401137574279834e-03
4.573930386824671609e-03 -6.540004649576641044e-03
-4.550540307512012869e-03 1.533813192571945776e-03
4.724153681739170357e-04 -1.496437008334817412e-03
-1.092275917507828150e-03 -7.207172261252582255e-04
2.584274390503835984e-03 4.387656079796997330e-03
-1.236607735455007902e-03 -7.238321719059052570e-03
-1.010833803649925731e-03 -1.954866271584021205e-04
-9.663687398226868813e-03 -9.290564403376623190e-04
2.141012809106810928e-03 -2.707132089728942273e-03
4.642583798378971914e-03 -4.132664476463942388e-03
3.833798597765749033e-03 -1.613067981136554960e-03
1.672173823104514991e-03 -6.037701110962736747e-03
-9.913777447264019577e-03 1.080285483619654145e-03
-4.073287269793273747e-03 4.983280222343386412e-04
3.132495934574725232e-03 -4.355452814561664755e-03
2.118517116329442923e-04 -7.719949407364950188e-03
2.535769925545721878e-03 1.113507390566845223e-02
1.155805877096484358e-02 6.761196450844188938e-03
3.568732521133743604e-03 1.036411208255196828e-03
4.616080355855078747e-03 3.677540230683298828e-03
-1.332818396957849774e-03 1.356746457967506446e-02
4.490173178169709102e-03 3.049728648592078730e-03
-6.106482292019309657e-04 7.277422209626938608e-04
-4.051158477853816428e-03 -9.795821302336178357e-03
6.778168149476699461e-03 6.079180581083414893e-03
5.190677572939972687e-04 -1.518837164979047174e-04
-4.505612224725520296e-03 -3.865986037308974561e-04
5.512071377782492686e-04 -1.901859386537643846e-04
1.333286847889966764e-02 3.795873223164300796e-03
-3.633851090382186552e-03 -9.770711148376007293e-04
-2.969889467167662056e-03 9.166494737412813829e-03
-8.438086875102387280e-03 4.419244122210613281e-03
-7.892195102471549761e-03 1.147384784018433586e-02
2.265301368991788026e-03 -1.391716849733985522e-03
-4.440534334805181296e-03 -9.161343079125082098e-03
-4.378278941108872460e-03 -1.026805912239025544e-02
-3.742894905221103019e-03 9.986481316980540951e-03
-9.113430320162827294e-03 -3.143415740009265335e-03
-5.292431385628226619e-03 -1.014542185362942231e-02
-7.376225409569324779e-03 1.286949893486592778e-02
-6.482011475388105379e-04 -1.313003190100735934e-02
6.632140270167418729e-03 -7.693522936466001480e-04
-9.834677275709580169e-03 7.007290176355010676e-03
-4.211161866907295673e-03 1.071155276560193347e-02
-1.025728539857590459e-02 1.427841196876615494e-03
3.884411106957328785e-03 -2.105391211573160327e-03
-6.032688521017418905e-03 -1.045850557608678059e-02
9.082602560439245742e-03 -6.819434920471671192e-03
-1.460754694169020575e-02 1.370575655376309824e-03
1.878122292443614111e-03 -1.410983949465719790e-02
-1.351645398655151008e-02 -5.619057624257622376e-03
6.795929100662446293e-03 -4.026449916520747621e-04
5.701004076816577372e-03 -1.123143104617598670e-02
1.115105210628574827e-03 9.616782760014954551e-03
-4.122189388804964848e-03 -1.407035575828799109e-02
-1.202592261275763075e-02 2.675134994492071178e-03
1.161014377386711607e-02 7.483327298972812340e-03
-1.324216097245267502e-02 6.045557859719325258e-03
-2.858803311464811880e-03 -1.311086449029160578e-02
-2.858983592925371615e-04 8.112788006150414497e-03
6.145079517695166589e-03 -8.392261689309704620e-03
4.529630365598637069e-03 9.603213437699245972e-03
-7.064474235737443729e-03 1.081038160317845248e-02
-1.220274015650781724e-02 -2.860571451364272901e-03
1.225585623172194445e-02 1.645541832714608787e-03
1.082421185171465218e-02 5.612732049436750317e-03
2.509294644764330597e-04 -5.483696304371021152e-03
6.028477919088181397e-03 1.145657361867103048e-02
8.617891028431894779e-03 1.014591420003089009e-02
-8.024457137630386719e-03 -5.289215037231664689e-03
2.230705668705678377e-04 9.723211281541851297e-03
-8.659490996540456648e-03 2.680720185543790986e-03
3.914644186337682373e-03 -1.186170630378624753e-02
1.221931433187821089e-02 -6.124023917097828375e-03
-2.413299234633059769e-03 -1.005501758100347393e-02
1.422322100996560677e-03 -9.352919072215601240e-04
9.169663756304210003e-03 -2.231649266023527905e-03
4.665241297778172438e-03 6.299653698205047274e-03
-1.366447340360875569e-02 -2.251584677497859947e-03
