-5.292731652358312507e-03 -6.138158653546819422e-03
3.947380092107332511e-03 -1.126139604324877860e-03
1.648320724830900155e-03 9.914831254687040372e-04
-1.096953933370179921e-02 2.805210652762953755e-03
-2.364264166162988352e-03 6.240212732959715680e-03
2.414492937455259541e-03 -9.722665470692094802e-03
-1.966265917008748042e-03 5.921469272369623768e-03
-6.911228091503950413e-03 2.947019895963730231e-03
-2.259431972994358807e-03 1.759251874921416220e-03
-1.128563245003968291e-02 1.626191932893374451e-03
-8.180102976947874888e-03 7.103936604906158948e-03
-1.403531364301459404e-03 -1.438784107996946265e-03
-3.427849315853520595e-03 -1.048736891598411620e-03
-2.227755611469132372e-03 3.743942432192763885e-03
5.498947426032257772e-03 -9.353693238808370378e-03
2.914417496514524900e-04 8.972523093091318768e-04
-6.563330844136395364e-03 -5.246207032743466919e-03
-6.067365975757302993e-04 5.234679617814999575e-03
-5.866993619995430030e-03 8.392162168530734392e-03
-1.484510459198404861e-03 -3.987007486390548375e-03
5.540299126647129681e-03 -6.447099005542601506e-03
9.329041872123081808e-03 5.217181015470450864e-03
8.850543954703627564e-04 -1.178926116077980146e-02
-5.355413876498463926e-03 8.560347084750957389e-03
7.204394147489561612e-03 1.215197501484477534e-03
4.694999894963286687e-03 -6.373144905483092877e-03
8.753183367656470690e-03 5.125600543563306466e-03
-7.739699219754906170e-03 -5.711134387119562623e-03
-6.092432302345361476e-03 1.068327050305032007e-02
6.715741464346228901e-03 -1.936186092313233777e-03
-1.171888344289191176e-02 4.787250865782091691e-03
-8.504147126043967025e-03 8.267979297178953274e-03
7.760774204269715523e-03 1.081990682724862096e-02
1.000190930650477969e-02 -8.186074164363956254e-03
1.153058006743814048e-04 3.751893464949610998e-03
1.901188887625496378e-03 -1.315581547505025387e-02
-7.047608876694502061e-03 -5.913646009116080987e-03
-5.946120639056054653e-03 -2.248032327569194494e-03
-4.440407425837033552e-03 -4.509188606896571104e-03
1.175321014866934771e-02 -3.583580779226082369e-03
-1.019024316932061816e-02 -4.571040911239129464e-04
-2.245381983316985415e-03 5.165100168340715225e-03
-8.743508028565464760e-03 -4.203696867567744029e-03
-1.261255937002806263e-02 2.516865858660745012e-04
-8.246106044250538572e-03 3.915575961078802611e-03
4.617469412733516548e-03 -2.391438107597181669e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
-1.008633701407004105e-02 -8.920793903077987169e-04
5.089293992433951584e-04 9.492053869344207594e-04
-3.011426426435538997e-03 4.522312558654532043e-03
-3.277290771482291223e-03 -1.391588989460648424e-04
1.122917695232472125e-02 7.464287305121594662e-03
-7.537187597753382479e-04 -5.019044044059596315e-04
-7.495963666646820664e-03 9.244486395053373370e-03
-1.272349052011857717e-02 -1.016262261659579835e-03
-2.758686033146748578e-03 1.731950163982557247e-03
-4.747751241003322041e-03 -7.203180919173137776e-04
7.649843054180561000e-03 9.551957979724107206e-03
-1.995164164775958295e-03 -8.201177961464044264e-03
5.244354956906004638e-03 1.528640273571292519e-03
3.816044456413450643e-03 1.116502596085952245e-02
1.849108040495762040e-03 -1.581391619610186426e-03
-3.669988332133253955e-03 -1.382456379785289378e-03
-1.374505347027300383e-03 1.326926919988379505e-03
7.700199594976135653e-03 -5.287430963855034929e-03
8.260156033926770516e-03 -5.097276676581424977e-04
-1.465715403768154401e-02 2.843912009126758032e-03
1.575292662690801811e-03 -3.899801665068411850e-03
3.559855450458845796e-03 7.425458179253125596e-03
5.386164200104279209e-03 -2.529670968626337481e-03
-4.042566269682077926e-05 -6.952579792120182345e-03
-5.212550825866102758e-04 -1.090088592214644202e-03
1.132366330750069362e-03 -1.660646408175475838e-03
2.233854568388517203e-03 2.004967273371410005e-03
6.804671592000021904e-03 -1.731024126063146311e-03
-4.303100602728431208e-03 3.054917393288262076e-04
-3.308168864592770861e-03 5.187101190774937032e-03
1.380655411749442604e-02 -1.207916967637930571e-03
-2.822038756197201449e-03 -2.237430950560137868e-03
5.758585044654694531e-04 9.158047190850461083e-05
9.716566513772711272e-03 -3.334416768108914349e-03
-1.102360149082946827e-02 -2.300127378191976985e-04
-3.678698679007976792e-03 -2.823441179400751084e-03
-1.406179278815722182e-02 2.470924369272798748e-03
-6.481420562979766861e-03 -1.043761006960839538e-02
-7.067198657777881872e-03 -1.309636801325420041e-02
7.917696560146795376e-03 1.141487226174024879e-02
-1.391577981652700712e-02 -1.855898235878097955e-04
-2.458491788404854571e-03 -1.194110960593491519e-02
4.767591448438410380e-03 8.080578303960141498e-03
4.660633893757263474e-03 5.289315485372976348e-03
-4.538882264850660660e-03 5.935183833828947854e-03
-8.997074007912286148e-03 -6.334966394056761214e-03
2.278170473016193857e-03 -8.885232451964163863e-03
-2.710076470964032161e-03 8.931468363160922908e-03
6.079682563679952856e-03 1.728102727921069582e-03
-4.508732834647379527e-03 9.266997115026010326e-03
-2.963023240881118396e-03 6.267680420539618186e-03
-3.543620090171539002e-03 4.166439245147158729e-03
4.177377340978380427e-03 4.909518879233214667e-05
-9.121314419030298465e-03 -9.833429289017345948e-03
-3.850350312007554555e-03 -2.480430169629555676e-03
1.068548281618401756e-02 6.194900170247353254e-03
-8.409787344782737248e-03 1.046149537698459579e-02
8.622801750578956009e-03 -6.600844814179972382e-03
8.659846012940097468e-03 -4.796582616029179680e-03
-5.214583444141399939e-03 7.290352683785066490e-04
7.652004829370504142e-03 -7.265690089151632253e-03
-1.841222018646458073e-03 -1.137891909716142770e-02
-1.199532144126796290e-02 7.323761258996273026e-03
-5.231314957399966527e-03 1.339989905627854156e-03
1.034529103391106965e-02 -3.712079228898090659e-03
1.263468569525215239e-02 2.606902952053548762e-03
-6.111926000081801917e-03 1.035420188795727753e-02
5.232433119939733368e-03 -1.598867123975376316e-03
6.117030996346519908e-03 -1.422858085060213528e-04
-6.550451684199626312e-03 7.718883319512314344e-03
1.197361587813087699e-02 2.491058773121556345e-03
-5.886219171607007944e-03 2.763039845581947464e-03
-3.982479822354481960e-03 -1.051868122118190287e-02
1.493980430612382691e-02 1.232239561327078342e-03
1.186097519118472360e-02 8.363793596508172293e-03
-1.405066923822982650e-02 -3.466870876191606617e-03
6.087189227906559738e-03 5.147994162728613925e-03
-3.337161883585963891e-03 1.114975744506319696e-03
7.425392047002207091e-03 1.057193825915363119e-03
-3.410624652258666904e-03 -1.000792787197155899e-02
1.027559572119200564e-02 -2.347719286146925013e-03
6.094242021723146434e-03 -1.264091923907568679e-02
-2.790877937664481851e-03 -9.577936494206532037e-03
1.011661380685832320e-02 3.637048441207223898e-03
1.335267803633504368e-03 5.148339779138953916e-03
