-8.696855639445383659e-03 -2.859143575730831686e-03
-1.187415188730408903e-02 -7.940215170714907955e-03
4.787378635285967181e-03 3.619472370444674382e-04
-1.684499506447730433e-03 5.896817905682512871e-03
-1.361464387250639271e-02 5.024089193556506572e-03
-7.189418119894136656e-03 -1.855334766919593086e-03
-5.077431328059552919e-03 -7.328177884633398607e-03
-8.148841575331784368e-04 -3.229313210236106450e-03
9.298291548516695801e-03 -8.134951006534898998e-04
-1.003438393644418176e-02 -1.109567039900421180e-03
9.765070978730605068e-04 -1.008183459398287159e-03
-1.173326868202250427e-02 -7.952540854056982383e-03
-4.812030001972397199e-03 -6.437136476049138897e-04
1.000232426640868888e-03 3.319568510017254729e-03
-3.492128076822024595e-03 -9.721324472866923940e-04
-5.195307762543833986e-04 2.174876495923970358e-03
4.795792687002410799e-03 -4.004106954526934388e-03
1.875355944008746164e-04 1.332227608493017105e-03
-1.750039554789435637e-03 6.854644824284106914e-04
1.334877952746587292e-03 -9.685560651150715121e-04
5.370852923054275120e-03 -1.122347712961213953e-02
1.344090272877206983e-03 1.976340390306556213e-03
-1.269791311551273470e-02 -4.780481409952405843e-03
-5.322683707549950849e-03 -4.857884122678411513e-03
-1.008852433936265405e-02 -2.134051699020346905e-03
4.304361890102993519e-03 4.982466128238137622e-03
1.881582670434374816e-03 7.714249584652367597e-03
1.862695011212178687e-03 3.847449453235858748e-03
8.884519003350924149e-03 -7.165565021621773424e-03
-1.176208954728010826e-04 6.363070432184822836e-03
2.399852159315556902e-03 2.514152211625761586e-04
-2.638877812382694945e-03 -3.389147959490858199e-03
7.033686656522934906e-03 -8.849138490150201125e-03
-6.442724354956805635e-03 -3.056354509222712016e-03
3.877800642634191344e-03 5.125057814150161487e-04
-1.551439564419118374e-03 -3.129382571363490372e-03
3.499568031562929997e-04 4.405681585852794929e-03
-5.098969331534747643e-03 -1.041395754533639209e-02
2.493156937555717368e-03 2.940521804836401711e-03
7.498023222434198158e-03 3.354422119505478129e-03
2.232513570561769911e-04 -3.533080643230774275e-03
3.720344872928258752e-03 -1.345693256379317318e-02
-1.096778337597500378e-03 8.152274362297767460e-03
-1.812929258879502703e-03 -5.306909411540350688e-03
1.992178571069169214e-03 -3.517449942415329335e-04
8.866764861999196917e-03 5.612528920373622242e-03
6.798907884536358089e-03 1.854009594792236509e-03
-2.389586031759718954e-03 -1.270944053044120378e-02
-3.116130850101434500e-03 -2.353662789153250848e-03
-9.766332266104816098e-03 4.793876726412725844e-03
-4.298262933183609122e-03 7.664435773260362683e-04
1.176069816246716991e-02 -3.903649411942390277e-03
4.517011870148752994e-03 4.573467367865074670e-03
4.179380750335674570e-03 3.086689872925029669e-04
-2.089522750440547718e-03 4.512637219564206992e-03
-4.088263297388127111e-03 1.138465287668773748e-03
2.141012809106810928e-03 -2.707132089728942273e-03
1.744275847325201748e-03 2.899569238427652032e-03
1.037209476669943625e-03 3.742218125858605068e-03
8.102109475757719378e-03 -1.099237027594182452e-03
-4.097475617520107694e-03 -1.806431167753996076e-03
1.119623930342436222e-02 1.916388802839629618e-04
-4.520125233361348312e-03 -1.769454117723670387e-03
-3.998071882358630348e-03 6.631585121484465453e-03
-7.204857166449947850e-03 8.077952779415881884e-04
1.668262191477743600e-03 -1.054463850781436202e-02
-2.456642906485668413e-03 -4.948794095678436594e-04
-3.842547898938704267e-03 -3.354821253713422251e-03
4.899698842253559505e-03 -4.439082253711500170e-03
8.605738186497837935e-03 1.412009300769555189e-03
4.745100896751683686e-03 1.501338562631972543e-03
-4.942647079698715175e-03 -1.308941327354078837e-02
9.828295932275472879e-03 5.244482726409308536e-03
1.435683521735462397e-02 2.647882652562719846e-03
2.421853181749206683e-03 1.314202102439042267e-03
9.281926464042045480e-03 5.895620503060283388e-03
1.823530635890491160e-03 2.182827528681959353e-03
1.179144848607298519e-02 2.127026704182231366e-03
5.978595269002612246e-04 1.154367353183609855e-03
-4.167055066993030285e-03 -1.677857820115988621e-04
2.690942814599238744e-03 -5.879260590527314416e-03
-1.251182782532896283e-02 2.487720689115398547e-03
-1.878175503229805856e-03 -4.778996888464333986e-03
-9.166014440626439955e-03 1.552785877844011127e-03
1.739581867568255327e-03 7.605899703188696240e-04
-4.969157157642688054e-03 3.878950493318385640e-03
-3.561694734804348676e-03 4.273113451192458653e-03
-1.022065125796334760e-02 -4.753915307403398793e-03
-9.212805527137017322e-03 7.541897815058186405e-03
1.249603656251147346e-02 3.547042618956026006e-03
1.306105110059623507e-02 4.822338175314163158e-03
4.821760380496737004e-03 -1.426197539615733966e-03
9.600086702404834679e-03 1.099814810095139060e-02
1.053460540685041170e-02 8.243220832670792447e-03
-1.683581049448002950e-03 -1.122845493620958091e-02
9.444208547185172983e-03 7.850026635402341385e-03
-6.026223882690423181e-03 1.094805473921531096e-02
3.005683526336870668e-03 1.042354167550858628e-02
8.042298171648268323e-03 -6.884544535670372896e-03
7.878363050787642527e-03 -8.500403838186818689e-03
3.712572718233964845e-03 -9.598986219272024473e-03
-4.992864940733731868e-03 7.002609942684838960e-03
4.365891148104025787e-03 -1.060705821217628950e-02
-1.174502714991559242e-03 -1.469239715658415997e-02
-8.296663603623196910e-04 8.869586503094091176e-03
-2.027314626978000880e-03 -9.085523599419120105e-03
1.131345625303227000e-02 9.813080616974258208e-03
5.074040142645215232e-03 4.281436834401295029e-03
-8.205346869015408759e-03 8.640328613424962806e-03
-4.400233701331420161e-04 1.436558168793152684e-04
1.093934782881416995e-03 -1.412647979689871493e-03
1.002005487416699273e-02 -1.001356049323543287e-02
2.224209642247682115e-03 -1.587477712283074218e-03
5.866192779073567919e-03 1.110784779726312413e-02
1.081911408488237317e-02 -7.016513469321356347e-03
1.755772757916431879e-04 -2.317375908231720236e-04
4.088742790504399163e-03 -8.532413659003208750e-03
-6.211067978835580101e-03 1.245047968253418756e-02
8.069863674763647771e-03 1.130542397828822321e-02
-3.355824675571001357e-03 -4.829066399355353388e-03
-1.014505028189715066e-02 -2.568320556402688051e-03
-4.872762914193284542e-03 -5.962885448502394312e-03
-6.146426032938184271e-03 -1.105916785015539916e-02
2.978306277140177569e-03 2.721951384948322582e-03
-7.721943253206664829e-04 -5.999327005671237396e-03
4.343980090874319244e-03 1.180742097543410231e-03
-1.957031908448987612e-03 -7.114177026674151777e-03
9.298328073064644414e-03 -1.057600574651401670e-02
-1.291266421901765202e-02 -3.411798557328187681e-03
1.268820299271101494e-02 -1.279922599616713610e-04
-1.318431652689170406e-03 -7.751479582918991210e-03
