-7.967788246355906115e-03 -2.639005581885999277e-03
4.006485934064492262e-04 -1.099763931305430906e-03
-2.754311382561522564e-03 4.215894781407655140e-03
-8.362210113339665907e-03 -7.147268150863157928e-03
-3.352170909461212305e-03 3.061527428223365273e-03
3.980908529471163110e-03 -7.233420164762578534e-03
-5.009783664865479370e-04 -3.292266799077934753e-03
4.834031024406047414e-03 1.706500528881380215e-03
3.713192108586948603e-03 -3.802920504655487970e-03
3.801196198322471902e-03 4.482270204465121487e-04
-1.037512841946928478e-02 -2.570352170332269263e-03
-1.314004117903986441e-02 4.769624493934239082e-03
-2.510320290445686511e-03 -3.542356848114296651e-03
-2.103572740117349953e-03 1.106788926144227324e-03
1.189926627294954527e-02 6.198988801848149405e-03
-2.856365461974637830e-03 -3.441101037116147190e-03
-2.797387389509410540e-03 -1.955664539998549535e-03
1.006778460430163627e-02 6.359222685310384274e-03
-1.006340995371640852e-02 -3.875278067885285730e-03
7.224543094086320269e-03 1.036995550046795021e-02
6.376721287654713542e-03 -1.320061346053252004e-04
1.690598463367685772e-03 -1.479082001190196432e-04
3.714948066314890246e-04 7.491461246555787545e-03
-7.361179418284621162e-03 3.483251006147126353e-03
4.069838657124956113e-03 -7.028258198512491069e-03
-3.445447528073984633e-05 1.015326611929075543e-02
-8.877494008511557441e-03 8.868489168331994410e-03
5.159543940833331323e-04 2.652129533643961083e-03
3.984357142136978405e-03 -7.034899884842077487e-04
-4.454489066896384977e-04 -8.336760478238489092e-03
-2.682209358339694358e-03 1.315316513079668390e-02
-1.079857630372470234e-02 -9.844325767294973342e-03
-2.296855634318535622e-04 -1.154977248875227631e-02
4.173489273373930759e-04 1.525063891399671204e-03
-1.269673153858671705e-03 -3.154033938049920389e-03
3.574033209639523520e-03 -5.256297331743390623e-04
2.600176456017530210e-03 -2.984667444900300070e-04
1.239721098667603437e-03 4.434308468917649154e-03
1.931140942816564864e-03 -1.443609000591798176e-02
8.057996069050724769e-04 -1.107251945103410705e-02
6.626013068276547652e-03 -9.452298705554309025e-03
1.737250852487195064e-03 1.196645091718573578e-03
1.130313105238287159e-02 8.309586536804294474e-03
-1.305376139563713817e-02 5.755806930898304218e-03
-7.662296507027079040e-03 1.664095020842431931e-03
-1.790129968031677066e-03 3.066828116729145189e-03
8.147372808001294292e-03 6.314294602523672258e-03
3.471979130226626829e-03 -8.182625551695637753e-03
5.089293992433951584e-04 9.492053869344207594e-04
-3.529105126853030513e-03 -1.394782063128504604e-03
-8.319134106390636482e-03 -9.757088294583132759e-04
-2.828137713116586280e-03 -7.986340656124312626e-03
1.596367647206971838e-03 1.208970775061788587e-03
1.089558523364228884e-02 -3.650509884446796315e-03
7.400679043063390812e-03 7.515314344827471633e-03
-7.931737234245452364e-03 1.829629592810446716e-03
-3.006125737932261854e-03 2.960271617225215379e-03
-1.598890221955877669e-03 -1.178488651019321369e-02
-2.276132306922800264e-03 -8.655759477839053331e-04
1.920411796302843666e-03 4.492808278649268201e-05
2.505945639857958158e-03 1.058412230689417550e-03
5.777105803040738334e-04 -8.000390645800544570e-03
-3.029052798284533055e-03 5.943470294803844707e-03
7.454484196526143386e-03 -7.941444224721589187e-04
-4.521514290239786113e-03 4.299524220556809675e-03
2.819388411943631479e-03 3.018451421274334981e-03
3.402399680752343347e-03 -6.543980165954383504e-03
-2.293758678770653307e-03 5.555817883640464406e-04
1.237572104225546921e-02 -2.147447015481346484e-03
-6.101979871931702618e-03 -1.595569378790864367e-03
-5.725376613106858154e-05 1.779528591021478558e-03
1.208162894834930411e-02 -2.263678854074920033e-03
1.078558012147118501e-02 -8.964444290825724845e-03
-4.063611930702267817e-03 1.420231698229900861e-03
1.308278741291015596e-02 -2.990095902911619509e-03
1.911662495131249756e-03 -4.922961152062342756e-03
-4.317278361909109366e-03 8.256579651756291299e-03
2.673204518160131327e-03 4.592818046046867088e-03
-4.396405380968591674e-03 -2.383614844344999345e-03
6.353402690430453442e-03 2.168028561283733262e-03
-5.142139441501697612e-03 9.581174418025353509e-03
6.369355690605686508e-03 5.860618673601582229e-03
-4.931380033484137303e-04 -1.374618730219581871e-02
-5.485785203591326056e-04 8.414885684618105682e-03
-2.282627287539157161e-03 1.304712870553015151e-02
5.040486526003573435e-03 -1.211396885781540998e-02
7.381259915592783272e-04 3.058542092024153954e-03
1.052687391733477668e-02 6.351370466124643503e-04
-4.339623267738538723e-03 -1.430658759968400119e-02
-2.856633063029806550e-03 6.287457342011653141e-03
4.193892893073032473e-03 2.966677260666341406e-03
-1.213027321683747203e-02 -3.450291445685526107e-03
-3.599429175681817961e-03 1.419310813393517487e-03
4.831347452563808311e-04 2.921688726769235914e-03
2.328164761492436136e-03 7.466814953464420484e-04
1.292778494947767996e-02 -1.102843874447888284e-03
4.474771978155909352e-03 1.110035199316343653e-02
-7.002521857141158663e-03 -6.537397410924964541e-03
-5.482599975637771419e-03 5.606779546719628873e-03
7.192405547479805220e-03 -1.274183297838557896e-02
-4.653149232554566403e-03 3.193105885436054673e-03
-1.888404743072295746e-03 1.322505183920146118e-03
1.931823041762982009e-03 1.016406213106662779e-02
1.045850205268940292e-02 -2.675083327250197835e-03
-2.984462325039508989e-03 -2.728726125710907724e-03
1.043905812338446343e-02 -2.611111371119418777e-03
1.011966622019914476e-02 4.122573229640828091e-03
-8.502460672810095710e-03 4.137113335949349491e-03
3.943153343007364288e-03 -4.610545066576367430e-03
9.863164505337650850e-03 -4.599938217748528006e-03
6.798425097777126107e-03 -1.086468260398624174e-02
-9.639484952375064475e-03 2.407413249245750570e-04
1.031679224009978378e-02 5.481126503689449751e-03
1.051830874608286788e-02 -8.583916117141378657e-03
6.649205609835515465e-03 4.839924470190558152e-03
-4.724562895418407682e-03 -1.281379686130247088e-02
1.107526939576248745e-02 6.960719309460396305e-03
-7.086560272135212363e-03 -8.759521273101689848e-03
-1.583524778402116634e-03 7.395642496221826664e-03
-5.419851401823779814e-03 -2.936681896628028782e-03
1.316397431511896407e-02 3.530129623394349502e-03
-1.098384416320362378e-02 -5.899601170674109371e-03
1.421767645641432154e-02 -1.004723397942445607e-03
-3.140090752443900485e-03 3.976124251208818655e-03
1.207643674310867297e-02 -1.377724012926933054e-03
-7.266541619750922082e-03 4.198517768521995742e-03
-9.957117153583282948e-03 5.545543656690566509e-03
1.350019914273313353e-02 -5.105851327861643009e-03
2.076108336654777092e-03 -7.501694217908603211e-03
5.941356406451546099e-03 1.274259249089143391e-02
