-1.069214757372521918e-02 2.966146686525670748e-04
-8.094621461959897180e-03 7.791683948778758452e-04
-1.845531658324141375e-03 -3.245614409958425244e-03
-1.112712287291160729e-02 1.927085134022085353e-04
-1.306065862097127023e-02 -7.304053421658216610e-03
9.303464467517239336e-03 8.981400163763276004e-03
7.455282464940889316e-03 6.516806224520190621e-03
-1.323478307321422978e-03 5.155424829249709295e-03
-1.377155691280870569e-03 2.107947390702576401e-03
-3.231181111766790338e-04 -2.881942866580479434e-03
7.660444431171926645e-05 6.427876096850412195e-05
6.227887049616500671e-03 2.223380960882764476e-03
2.906594233265768004e-03 -4.135170061487169167e-05
-7.769779044450420870e-03 6.926076349596290045e-03
-9.263166574323723756e-03 9.328115834203671089e-03
-2.279580919589975583e-03 -7.395506124063417133e-03
2.468170321414707782e-03 -6.675188032144962341e-03
-1.700369920576870128e-04 8.603550861204652470e-03
-1.162545089514594419e-02 -3.880578756391065212e-03
2.307010400033280336e-03 -4.460684141937096107e-03
1.648320724830900155e-03 9.914831254687040372e-04
9.252437427811363232e-03 5.152902254501946430e-03
2.332332265630011371e-03 1.448896912146382422e-02
-7.149790725612063108e-03 -2.213705621791758980e-03
1.998740546947579827e-03 3.374171931895433244e-03
9.668988086732648729e-03 -6.329845010918733542e-04
-1.013298940318954969e-02 -2.236632682145391505e-03
8.945093612645074743e-03 8.941772769481203323e-03
-2.184551835014295843e-03 -1.441434452249374569e-03
1.106019376769089291e-02 6.649164016248503353e-04
7.778528345622013479e-03 -1.958187114747455149e-03
5.838095372234585563e-04 -2.251480940236369813e-03
-1.088405781871382150e-02 -3.519557557265328481e-03
-4.443983808008655084e-03 3.178174226720412165e-04
-3.058877083971155760e-03 -4.133191380176551299e-03
1.335395244646154535e-02 1.093346132608041116e-04
-8.815865591796622977e-03 9.572905194734471213e-03
-3.147807211626090645e-03 -4.338353346425278742e-03
1.267948847524512888e-03 -1.109311500891552822e-04
-4.217235779226191986e-04 -4.009008508824769314e-03
-4.456309491351870093e-03 1.769342173918182076e-04
-4.594670121885691128e-03 1.076517563586667711e-02
4.137725451657720856e-04 6.352069920968282657e-03
1.319371856299931048e-02 -1.722147055387105753e-03
-2.787839819924211281e-03 1.032317534184399449e-02
-2.359761746073316124e-03 -2.632778855463310547e-03
-1.374377577523996918e-03 -1.003000928585838503e-02
-8.165126949352450800e-03 6.463799339471042529e-03
1.112632460449685876e-02 -7.503659160394558075e-03
1.170033103312350525e-02 6.798924292204929984e-04
-2.396738796102961151e-03 -3.055428471303980875e-03
4.264399246365769246e-03 -3.993106443309932772e-03
-7.793376603712993088e-03 -8.758611825665554504e-03
2.408936709941729946e-03 1.455324788243232866e-02
9.351042894557301879e-03 6.279967896746236310e-03
-2.783177978946320234e-04 6.554581542964801888e-03
9.092203544347985181e-03 3.321420585855397456e-03
6.091378494921503677e-03 4.719651261651077595e-03
8.495270055367706158e-03 -1.878932326182165737e-03
1.274469327413669043e-02 -5.231901504058125707e-03
-8.319134106390636482e-03 -9.757088294583132759e-04
3.568604751630439706e-03 1.239334741410196006e-02
4.962588546344197729e-03 1.553291640256580872e-03
1.230256521060956419e-02 4.318204399828520085e-03
-9.423400457785958625e-03 7.496634165555762092e-03
-2.550873722645811623e-03 8.619995656122842343e-04
2.321060389709292838e-03 -1.054835848518938333e-03
-5.730357295795767379e-03 -5.461044338083201159e-03
-1.392131718876295091e-03 2.748084656137691952e-03
-1.389110959456299130e-02 3.486699618812941215e-03
-5.586153247353033841e-03 1.241349636069871872e-02
-6.275337707150757845e-03 -1.087888489971270724e-02
-3.954405086945909920e-03 -5.767845423835205824e-04
-4.869155998599590182e-03 -1.022112126243088052e-02
1.303083433528486740e-02 -2.772608253319676190e-03
-7.604914971392706668e-03 -1.147236977602581094e-02
-1.445809102835742682e-03 -2.993927824094414847e-04
-7.599742052392733857e-03 -1.677474511608363292e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
1.493259760369998988e-03 8.954896721239384572e-03
-4.291700957304627785e-03 4.492360503462322109e-03
-5.773561072250604775e-03 -2.756674536410620539e-04
1.600742297793339734e-03 3.692915392485525590e-03
-9.171586102417722541e-03 8.752257329738419994e-03
4.731050907074881018e-03 -1.904509730788007341e-03
5.115480921168407552e-05 -7.528438296585652015e-03
8.288256013281517301e-03 6.301968919180456381e-03
-1.031707638492461096e-02 2.961069885639962176e-03
-1.963615572756538530e-03 5.140448801654285207e-03
-6.088855920173739944e-03 5.856264473481708616e-03
-5.344014231074661371e-03 1.274721584888445503e-02
-3.395246916410242597e-03 -3.110031893181478945e-03
1.315527274564575865e-03 -2.812363417106195952e-03
-1.441501502140317241e-02 3.177631497312493475e-03
-1.020774177166380685e-02 -1.039288256082158274e-02
-3.089882946586080745e-03 1.255000491539257426e-02
-4.447784077806979375e-04 1.033112637460084290e-02
-4.465984830442875156e-03 -7.449694586037442293e-04
-1.261255937002806263e-02 2.516865858660745012e-04
8.348256241780907007e-04 -8.306808423047420606e-03
-7.243095503852223574e-03 -4.902812205465584099e-03
3.803085745236137877e-05 -1.498027214885936514e-02
3.436598617026475396e-03 6.016626126448388831e-03
8.161422797676164478e-03 9.720142895943190489e-03
-6.370622330734186829e-03 5.880915840168138634e-03
7.746851984095646029e-03 -3.942877672017442575e-03
-7.982684147467972169e-07 -7.310950646992348673e-03
4.026507111167957134e-03 9.514054891775050593e-03
-6.560393309488097777e-04 4.671146796691603466e-03
7.446405394263489602e-03 1.290585319551833601e-02
-6.226726423830611368e-06 5.608026500283950014e-03
5.924119616621832847e-03 1.185245446293409048e-03
-2.828137713116586280e-03 -7.986340656124312626e-03
4.204367366479186928e-03 9.924378824273648661e-03
-1.012146198826108234e-02 -9.406700123857516735e-03
-6.057850057558815393e-03 -1.082693182208741695e-02
-5.473119138216329255e-05 1.235544432615290344e-02
-5.331560778226780706e-03 1.531162848319056035e-03
-9.816098018438062373e-03 6.253336684717896929e-03
-3.809275000585125685e-03 1.325177059754398430e-02
-4.005208239031450568e-04 -1.025717227454133254e-02
1.431631343653704067e-03 8.250480694835762852e-03
9.915501753597608103e-03 2.184679604520102080e-03
1.222861111055005383e-02 3.472905168144677091e-03
2.650344252389273333e-05 -7.810204707147241215e-03
2.878366484408858769e-03 4.503887918391932636e-03
-6.338019931290909265e-03 3.819620838585071742e-03
-9.566934007319751604e-03 8.289980319613173346e-03
-3.468402748055005730e-03 3.355619522127027167e-03
1.188971870336320326e-02 -6.079851079993035465e-03
-7.140243156025721967e-03 1.006513426004942459e-02
-7.733728032338825671e-03 1.139471152429137428e-02
-5.349187150074634182e-03 2.952320584467008242e-03
3.988859562228011524e-03 -9.576481576906091878e-03
-5.529314441118369280e-04 -3.074779149485991868e-03
-5.338458003560911033e-03 -1.152869750423746696e-02
1.529438541984897435e-03 2.066595690087704926e-03
-3.703516769495943106e-03 4.724824180651050406e-03
5.048868329746922234e-03 2.539474077220647309e-03
2.443518954728277331e-03 -6.956954442705409226e-03
-4.560502837000555802e-04 -5.212678595380777768e-03
1.727703282900635781e-03 -1.108219479012511298e-02
-3.687614703981106998e-03 3.870135636266217906e-05
3.156684282302129902e-03 -2.050693624574010266e-03
-4.199322216982517147e-03 1.122745264599056374e-02
-1.133228483916033300e-02 2.816386410571429869e-04
9.474427497492977912e-03 -3.668136256295790806e-03
2.373811735749329060e-03 6.038627148881467455e-03
4.764547693045639160e-04 -8.346435817330636470e-03
-3.151670784198317039e-04 -5.225004278723993645e-03
1.038665583439775386e-02 -4.599715271379855967e-03
-9.959503798466049981e-03 -4.310253367071673405e-03
-1.248665219234348228e-02 8.794981679554727053e-04
-1.265828572123066202e-02 -5.138852264824573038e-03
1.090618661065134547e-02 -6.774591767305649520e-03
1.462455163823826731e-02 -7.826170075436907070e-04
-5.415317986891752785e-04 1.112089614648865141e-03
-5.876541189581771171e-03 -3.886677713310449610e-03
5.266483748843529475e-03 -8.765509050999684831e-03
-4.267847859031583674e-03 -2.536823732968438230e-03
-8.980474125845225308e-03 5.257478908662824996e-03
1.325972163030197243e-02 1.466213588440250584e-03
-1.114602973913220163e-02 -7.341502552615645702e-03
-3.630793457077750429e-03 6.656474649113189746e-04
-8.541928545020394115e-03 -5.346116062214528383e-03
8.440677332511130337e-03 -5.624535534689428101e-03
9.418745774786924790e-03 -5.713070104959196496e-03
-8.815506610681667424e-03 1.440932242849073553e-03
1.211228700621379446e-02 -6.615771061479151956e-03
-8.426600642656979084e-03 1.152214932939895319e-02
8.051231802188996492e-03 7.416622377595871556e-03
-1.011447882308030670e-02 1.214428318312735065e-04
5.398395385014227374e-03 6.979692362768544385e-03
7.290524265814436917e-03 1.088672023956304726e-02
7.441232237345873739e-03 -1.192058613568216727e-02
-1.415060262357178446e-02 1.918149015016043166e-03
-5.161044311847939013e-03 -4.285366598336981178e-03
8.265999689132339304e-03 -1.203151280395819154e-03
3.069822413642421359e-03 1.892436316162197712e-03
4.534551533134932415e-03 1.099088136757168759e-02
-7.568057623286827094e-03 7.318930738492256463e-03
2.212679779707787432e-03 -6.202285691201563089e-03
-1.761134304486072777e-03 9.515011240282223240e-03
9.242192292464665102e-03 2.645766932946694316e-04
1.763485969479136042e-03 5.176786013029220992e-04
-9.069653909964142668e-03 -7.030858391632830405e-03
-5.219783705416336864e-03 -7.376253674427511384e-03
-4.120966046938778597e-03 -1.378082251472661883e-02
1.554402825647275676e-03 -7.753957501286633421e-03
3.031171769280804028e-03 2.697417615524112713e-03
9.984727523472186270e-03 -1.004661367311901997e-02
-6.689988552663441064e-03 6.618228326184578784e-03
-2.331738758307710761e-03 5.143834947500233561e-03
-6.931946211257680214e-03 -6.978053257455060429e-03
-1.679660049009545257e-03 -7.362514035761767370e-03
-2.177367188593472367e-03 9.545858885079248554e-03
-7.585010577416294135e-03 -8.820225371367730952e-03
1.208232855712954544e-02 3.872836138806066194e-03
-1.003208863562448337e-02 -8.933695947490759640e-03
1.836376197982458143e-03 -1.450641660100763369e-02
3.182797226732613817e-03 -1.063512138122869703e-02
3.310888326819790527e-03 -2.179679829911491810e-04
3.205831990116902227e-03 8.918180915718618498e-03
-7.370001372131373615e-03 6.420739699851397281e-03
9.798295702559465734e-03 2.907557728103605035e-03
7.745301898387214889e-03 -4.220536187930176188e-03
3.587868017980716008e-03 2.760160480783104085e-03
7.490858270914531672e-03 1.148606408813988454e-03
-6.981690783800393110e-03 -4.870241068660722920e-03
3.854537992076773490e-03 4.538005183254908439e-04
-4.498794827677265670e-03 2.701586866135329869e-03
-4.949322959016385325e-03 7.217877340885960231e-03
1.916397053851268736e-03 6.797872897939762418e-03
