-3.235140802452672517e-03 1.007838598131205118e-02
1.655345719670838238e-03 2.694407272178244144e-03
3.601207151073716837e-03 1.033205241251889360e-02
1.140173651912881024e-02 9.436652179048585221e-03
2.100124127450394076e-03 -7.636719102421236569e-03
4.200918753810870161e-03 3.394448647995495800e-03
2.690032621591876682e-03 -4.139290337094575674e-03
2.801091541186838743e-03 -1.422827769541704437e-02
-1.267591209307851463e-02 -3.717694528676621264e-03
-4.053138323196515090e-03 9.653086021217812188e-03
-4.262259980122909929e-04 4.863983079598257347e-03
-4.793477592205922302e-03 -6.110856942607961750e-03
-2.620325402614288434e-03 -8.856291254493442455e-03
1.215995769899224114e-03 1.065564995027872778e-04
7.055687678957155845e-03 -7.786351608874415679e-03
-1.147939477086574837e-02 5.901990824683165694e-03
-6.116955899527345281e-03 -9.554321133582511540e-04
-1.247777512166722315e-02 -5.509548803041315265e-03
9.772894241983225844e-03 -1.067959800275758257e-03
-6.397924041674186817e-03 6.380169900321887994e-03
-1.166600432734606931e-02 5.237776573355163237e-04
6.691888366074545680e-03 5.092998144118668011e-03
7.307916994230667217e-04 3.485103081984589068e-03
-4.049561941024894425e-03 4.826079991649199867e-03
1.187381663784836672e-02 -1.393728255704647020e-03
5.353050722639841018e-04 4.495936885633943642e-03
2.342135374225463081e-03 4.053936591611261887e-03
3.217514430603678026e-03 -8.657228245162740254e-03
-8.959271371825752034e-03 -9.906848570537382312e-04
5.162449824088506146e-03 3.026402454032323976e-03
-8.457366967418649545e-03 -1.744403616830437695e-03
-1.313739083478765446e-02 3.988604023218899654e-03
-5.777935722835829922e-03 -2.759612071066160164e-03
-2.246180251731731779e-03 -2.145850478651633447e-03
1.905435768706058471e-03 6.850653482204662435e-04
1.085848041410797903e-02 7.283776705558154922e-03
-3.305390750835896993e-03 -6.950855485786023961e-03
2.120273074045791843e-03 1.518038896561094012e-03
8.572672768094173265e-03 5.496297081778687803e-03
9.820344899518622730e-03 7.587544138552822746e-03
1.476808518777206203e-02 -1.575963161601102829e-03
8.057644411930251285e-03 -1.201818010718546607e-03
-1.070977394557421150e-02 1.717772404801879739e-03
1.433483419492527456e-03 1.585095771292181505e-04
5.735785753804851193e-03 -7.457932809193098395e-03
-1.388223252388673390e-02 -2.902347352183846756e-03
-1.447533409168540392e-03 -3.564357870547375708e-03
-4.696724201297445070e-03 3.108179817344016230e-03
-1.187768021041172781e-03 -4.651796118510952496e-03
5.271656667843502286e-03 1.029386213417761084e-03
5.325461821307395441e-03 -7.280072553883229491e-03
-4.649944042672129324e-03 -6.904203096665373005e-03
-3.716512951749458699e-03 -1.408394587746964605e-02
-7.103138336491412151e-03 -8.691523299555262150e-04
-6.691632827067718007e-04 -2.780687055580969083e-03
-5.457786797697363954e-04 -1.272879120862185388e-02
1.003297730800987650e-04 4.392030730383365660e-03
-3.399462146095660539e-04 5.850165516562323351e-03
-3.623463712515906897e-03 1.131903311789770640e-02
2.421390162797337395e-04 3.337194881868775953e-04
2.263806623579585255e-03 7.246927425036818905e-04
4.859480659508585987e-03 9.299217586435317220e-03
8.654577900910530308e-03 3.998534901319017454e-03
-4.133191380176551299e-03 3.058877083971155760e-03
-7.812982820904115083e-03 1.211145323403706696e-02
5.553423078405091487e-03 1.004734846729970175e-03
-2.703284342854503711e-03 8.044392690667624690e-03
1.154239583678483630e-03 1.075907667894729358e-02
-2.490043574343122051e-03 -5.744535054977805560e-03
-1.765350831840800834e-03 -8.008341678558532697e-03
2.303434017862800685e-03 3.663218876301551057e-04
-3.001910508230467255e-04 -5.865141544157966881e-03
-2.176154190977495559e-04 1.130498312822169477e-02
-1.565489554096491983e-03 -6.535230864782790028e-03
-6.407471611259386510e-03 -5.898669981520656032e-03
9.873323624924427999e-05 -1.022987056360247400e-02
7.415655070657673452e-03 6.875177079393716972e-03
-7.595495171310811741e-03 1.216340631166349870e-02
-3.155758244384079206e-03 -1.995291934280404075e-03
1.453562151058333460e-02 -9.877789737924181496e-04
-1.348927942422600444e-03 -2.437292228303085829e-03
2.024317951553421431e-03 -3.900472163973926548e-04
3.214736316846803291e-03 3.480728431398220739e-03
-7.083787658309400291e-03 9.746550220355977914e-04
3.655938342455880563e-03 -2.023391913634009845e-03
7.376155445880265560e-03 -4.123388271579739132e-03
-2.479569966838511205e-03 2.488319268011466006e-03
-1.379007767118333068e-03 1.019991850841026407e-02
-5.381789549519053195e-03 5.013615586051435591e-03
-5.439841584063727017e-03 -5.178064699207958477e-04
-3.879524948967207412e-03 -3.777470869555453036e-03
-4.834957062325459000e-03 2.339485029971892678e-03
6.760541777628275260e-03 7.500338317232046678e-03
-4.789102941619554840e-03 -3.626912325184223664e-03
2.255057322407990911e-03 -4.243196492345152789e-03
-6.705267856840476173e-03 1.016904041530114489e-02
-9.187232628922304897e-03 -9.275492257668299656e-03
2.625626091120067916e-03 7.294250313063908517e-03
-1.016731610896698737e-02 -3.440302768701399960e-03
-1.154495122687594633e-03 1.195479573274645449e-02
-1.379157808989764020e-02 5.677797022039573344e-04
-2.579899739917468088e-03 -1.903711462373260544e-03
6.050154563811077982e-03 -9.543879177462815180e-03
4.042566269682077926e-05 6.952579792120182345e-03
-1.871907331344729777e-03 -6.792345908657948343e-03
5.570251181838197299e-03 -7.727373536410330271e-03
-9.254161734143019277e-03 -8.417867342641240785e-03
-3.546731498700883556e-03 2.637567301944695325e-05
-6.355518533635458843e-03 -6.116157631113740799e-03
-7.012483902503460764e-03 2.600974724433638332e-03
-6.066088280712845192e-04 -6.122256588033125196e-03
1.018759282506704819e-02 1.238124561838109192e-03
8.975045667834781471e-03 7.661498238612333110e-03
1.182001148438561675e-02 6.915730511594982664e-03
6.695464748245024030e-03 2.659921145514170145e-04
5.191475841361304494e-03 5.792113482016508080e-03
1.417022566087237229e-02 -2.730330514785392695e-03
-2.084222061936699417e-03 2.950596278134209882e-03
7.108439024997191200e-03 -6.928886114740094582e-04
-9.881973316234918953e-03 -8.291960164956441864e-03
7.295846849892258928e-03 1.199627520286598859e-02
-6.594879436157660875e-04 -1.858783379585407080e-03
3.615384910255755452e-03 2.380964500092570824e-03
-5.421289174296462822e-03 -5.984949764922020514e-03
8.689958414111824056e-03 -1.020071677682637089e-02
-5.556999460576712152e-03 3.822271182838642145e-03
5.632772821165688698e-05 2.266456967831794334e-03
-1.933663517565470478e-03 3.860174270786556443e-03
1.757527568587257619e-03 -1.005533115144716973e-03
-8.579027264022667798e-03 1.146866562435088464e-02
2.654907647400834951e-03 -1.265391107064429282e-02
9.144156621974416921e-03 3.103932936262093680e-03
-1.293037679270146387e-02 -4.192297222143722031e-03
1.764552563425834811e-03 6.973910315636813609e-04
3.689722318825834103e-04 -3.084454488575636907e-03
5.367739559841679803e-03 -8.419463879470734380e-03
-5.635328211233961090e-04 4.930273337307953261e-05
1.163244423859188109e-03 -6.986906497897619160e-03
-5.526121367466451523e-03 -1.503988906884862068e-03
-3.043901056375511796e-03 -4.773328645609164513e-03
2.947019895963730231e-03 6.911228091503950413e-03
-5.342034385732533433e-03 -6.701691474668854641e-03
-1.492333722450587402e-03 -1.300088228009265573e-02
3.470127054387803656e-03 -9.065443398909305180e-05
-1.255623164181297879e-03 2.518143553693787248e-04
-5.256552870743412542e-03 -1.302645968469849820e-02
2.043668629734072401e-03 1.453760135592590012e-03
3.697705002964546059e-05 4.226496158406701652e-04
-1.176818617626363035e-02 4.223718044659837030e-03
-6.956954442705409226e-03 -2.443518954728277331e-03
-1.247167616474783788e-02 2.393609025228594922e-04
-6.847747598950412219e-03 -4.440535195342839789e-03
3.106327741506553081e-03 1.278869531900513230e-02
-1.374505347027300383e-03 1.326926919988379505e-03
6.657146700398152740e-04 -3.749243120696041029e-03
8.126968322392047559e-04 1.987340901522415514e-03
-4.669422490358586531e-03 2.608925757191626893e-03
-2.944369551710160262e-03 -7.692248562218147526e-03
-3.697290043070751604e-03 -8.832023196317583761e-04
9.557130898724081752e-03 2.145052210236886650e-03
-9.470052846906610450e-03 6.152080873719528026e-03
1.059526641331343631e-02 1.841284777242218826e-03
-2.434769653555322530e-03 1.192484367755538600e-02
5.151561256685863351e-04 -4.658821113348387589e-03
5.555817883640464406e-04 2.293758678770653307e-03
-4.152542058357202269e-03 1.215069731981173202e-03
4.970667348605710065e-03 -1.214670597773255534e-02
-3.435002080196762359e-03 8.605275167538811720e-03
-1.505585443712291558e-04 -9.095779926523469942e-04
-1.308358568132490102e-02 -4.320854744080729164e-03
-9.590084955298722527e-04 1.094396192909595847e-02
-3.051053820717612546e-03 4.880683413526699238e-03
-9.457567742672456576e-04 7.038859575522908585e-03
-6.389174740502592473e-03 1.134805913517072246e-02
-8.423168031145660678e-03 1.081620267557369466e-02
8.012971868154011162e-04 -2.199527862611081255e-03
-3.158408588635146837e-03 -1.214271463566426405e-03
-6.070303510407836639e-03 3.891211784793416339e-04
9.505976089513758567e-03 9.673490506823680113e-03
8.126968322392047559e-04 1.987340901522415514e-03
-7.745127677763989985e-03 7.207842760156736930e-03
2.415163436365560991e-03 8.945221382148378642e-03
2.219676809207839045e-03 9.956055185798874663e-03
-1.440706398864632573e-02 8.345700851689792643e-04
8.214461334121597735e-04 6.955230136372392291e-03
3.040324674203890697e-03 9.600334675177776833e-03
-1.232906865313345562e-02 3.492000307318719396e-03
-2.516547016868375241e-03 2.065669652168293340e-03
2.594875767514253501e-03 1.263574196939286874e-03
9.289286708329976385e-04 1.693248807618753403e-03
-3.604783533245337936e-03 -5.505046382950282147e-03
-4.561939952936606459e-03 -2.653055571563372669e-03
-3.263240781806278287e-03 3.266689394472092715e-03
-7.758251629520810343e-03 -2.439910921171960755e-04
1.279476262452981100e-03 -7.280998591801280187e-03
-1.156209817209685221e-02 8.880235815048910519e-05
2.287659721851268910e-03 -6.304491493928220114e-03
4.508262568977158651e-03 -3.944218669837606592e-04
-8.852714872321821790e-03 -2.206680626954323019e-03
-5.272582705762914740e-03 3.016599345435511809e-03
-3.981706797884768459e-03 -7.753048223113102877e-05
-6.886417303920873423e-04 6.732441798274670791e-03
-5.714710769290040973e-03 1.256670524932215587e-02
1.537389574742886646e-03 -2.764657220571697417e-04
5.158873441916884614e-03 7.853408483600936296e-03
1.329577264241949691e-03 5.934848763131034873e-04
-1.284237270296458011e-02 5.885030295942061951e-05
3.134427720856734290e-04 1.960039190584917431e-03
-1.143168857431987873e-02 -8.156377648180855588e-03
4.556767033936632780e-03 -7.141839692854074113e-03
5.697595475460848387e-04 -5.657329233655668602e-03
3.133757221949858267e-03 9.325050530046188457e-04
-8.550671745659951459e-03 -4.433510200502902357e-03
2.027766564220377741e-03 6.139882959879617783e-03
-1.912460763544854671e-03 -2.387989494931367241e-03
1.195824434541226805e-02 7.684425298965964768e-03
-9.098430270771815792e-03 2.286605914428552558e-03
-7.087236270976575610e-03 -5.555275154243914659e-03
-5.053242980332148249e-03 -5.023418694645745419e-03
1.057498969721337376e-02 4.043462984105509160e-03
5.601799773858759379e-03 5.614253226706639177e-03
1.777676515184015409e-03 8.149224883838755706e-03
-7.259795837783168670e-03 -7.527640028170686642e-03
1.307125999798168688e-02 4.179971538800507022e-03
2.113375848711660648e-03 -1.154182145599542790e-02
-4.466910868362287609e-03 3.301016100249528663e-03
-1.138503618520037008e-02 -6.811824356343264102e-03
1.741625503073563177e-03 3.680589709142310581e-03
1.420455236664980650e-02 -1.526660428229383373e-03
6.371292829645630595e-03 1.278697101267097479e-02
1.129715986496499175e-03 -8.796259374612790507e-04
6.349419576716074445e-03 3.672479255495669087e-04
-7.907884135972627695e-03 -5.199554643622815962e-03
-3.917715227315511466e-04 -5.289283039692497211e-03
7.132164353763068183e-03 3.634863357941071210e-03
-1.434981022251525726e-02 -9.449585058524988604e-04
-5.219575820714908963e-03 -1.260381006885646742e-02
1.145633994100767050e-02 8.438144058742444789e-03
6.514028110763315886e-03 4.682674211620070810e-03
-3.727242098262961972e-03 3.970722112373308455e-04
-5.528036746085332465e-04 -1.443171535533275575e-02
5.241576843149129902e-03 1.366659695013225199e-02
-8.260954302341517314e-03 -6.801222979334206609e-03
-9.448307363478340715e-04 2.992874016669634825e-03
1.098039624972633414e-03 -2.864316494731484510e-03
1.136223689435140148e-02 -1.561913171924870884e-03
-4.345378341262714703e-03 1.444883064916331096e-03
-2.471618934080522210e-03 1.452578558665913386e-04
-7.477283487375109387e-03 -7.579593105795975200e-03
6.400446616421950549e-03 4.195745834810897350e-03
1.203670086556008888e-03 -3.432670577743605640e-05
-4.133319149679855198e-03 1.441581328981791921e-02
7.410354382154396742e-03 8.437218020823034070e-03
2.272683694256985836e-03 -5.664354228494465453e-03
-8.002913220548087125e-03 -1.115362631543435554e-02
-8.822762817123464647e-04 -3.486955157825210715e-04
-9.861824369640664369e-04 8.627978340272504740e-05
-3.043230557465212080e-03 1.389455820723130980e-02
1.553163870753276540e-03 6.394347659502566152e-03
-1.265298503272303809e-03 -6.700893206261834953e-04
5.028304423240104355e-04 -4.799704318629752914e-03
1.233159122788122022e-02 7.083915427814065080e-03
1.954610732575834051e-03 1.260553437519062667e-02
-1.238922830252856639e-03 2.876642178074699952e-03
-9.809073023598124941e-03 7.956260831427437036e-03
-7.479933831626177886e-03 -6.798572635081997530e-03
-2.509394252525133043e-03 -7.588342406968930434e-03
-5.753284356149399904e-03 -2.477845660505713279e-03
-6.949131179451866445e-03 6.570355838974972773e-03
1.732876201901969049e-03 -1.287299525706524315e-03
-3.090681215000827976e-03 5.239054268400225589e-03
-2.965572305729634404e-03 -1.444084796501584082e-03
-1.784829279527258040e-03 1.504787175298467200e-03
-7.892109839963598258e-03 1.471258737935777616e-03
1.477245983835842949e-02 9.079814558226343910e-04
-7.382382172304094436e-03 9.731414771863690014e-03
-7.238944740889348764e-04 9.574757270571934362e-03
-1.139921394438104738e-02 1.139263556084200990e-03
7.327650980923292902e-03 2.624029554290355747e-03
1.362339317367991867e-02 -5.619995870721154058e-05
7.078486969804981266e-03 5.873859193950797634e-04
-2.459293250737306768e-03 2.861410611468145643e-04
2.331661766719710354e-03 -4.178917731376649222e-03
-1.142571738690630057e-02 8.949468263230300757e-03
-1.220370420484450345e-03 -2.590501116927885171e-03
-7.132930970785177939e-04 6.450675387714223039e-03
4.022930728996336469e-03 1.434106092134366378e-02
-1.534739230490677134e-03 -5.045547486581690357e-04
4.024910574339604988e-03 -5.107846402211007643e-03
-8.452992316838428858e-04 7.395410005950982160e-05
-7.007310983502344770e-03 1.239586998884972466e-02
1.211330530987453011e-02 -2.789882968035730174e-04
-1.928235059556386664e-03 -9.058802876489743111e-03
-9.972883289231980475e-03 1.095178519234813949e-02
-3.000952818929786270e-03 1.275516688164244315e-02
7.044160264036195516e-04 -6.162841671629470421e-05
-1.321754000988406477e-03 8.420389917390146833e-03
3.088701369657558156e-03 1.420985305515444497e-02
-1.129715986496499175e-03 8.796259374612790507e-04
-1.330902436367369102e-02 -2.029746409562505245e-03
-5.258404946580875691e-03 -4.934488566990810968e-03
-3.363442785380569948e-03 -1.248227754175825627e-02
1.530364579904309238e-03 -1.979389868765567967e-03
-2.404147099455751935e-04 2.931245599952198456e-03
1.005533115144716973e-03 1.757527568587257619e-03
-6.859913861410197114e-04 5.951421327560692254e-03
8.960197409743802729e-03 -3.055300701800676109e-03
-2.658643450467522255e-04 -4.661471457600596668e-03
-8.676706692849197461e-03 6.295614423253322739e-03
4.152669827861867058e-03 -1.257200593782679607e-02
8.133322818323919165e-03 2.908446309104372168e-03
-5.900394287853454392e-03 3.142506523121452178e-03
-1.274175573948343500e-03 5.718957650373106272e-03
3.454224988872967549e-03 4.595468390299294742e-03
5.878265495915928687e-03 7.151642801449525390e-03
-2.288457990266015273e-03 -1.006459153064128559e-03
-1.681849162202238908e-04 5.115797434969653447e-04
7.823328658904060706e-03 7.478337294797826607e-03
-2.665381254906587678e-03 4.421056747656382582e-03
2.975119875317336869e-03 1.372292467834390975e-02
1.386831030370515609e-03 -1.186043714708155845e-03
4.695925932882698273e-03 -1.041913046433636490e-02
7.742477333510420015e-03 -6.426822289442539818e-03
7.493441091901121252e-04 -1.982040213019138370e-03
-3.481654469316271868e-03 7.260721875701218499e-03
-1.376229653361458983e-03 -1.938038168150696492e-03
6.206588177486574778e-04 9.528104881452423985e-03
-6.521180875105415768e-03 4.971337847515792073e-03
-2.202305976367955123e-03 1.133665948974555901e-02
-1.075722460310982870e-02 -6.937731534029205338e-03
-1.004935996403903513e-02 -4.694297744659856400e-04
9.873224015063325476e-03 3.324070930107606969e-03
7.562765002363087963e-03 1.254824895767692964e-03
6.094156608679519860e-03 -7.418305414911244289e-03
-1.069122153580716675e-02 -3.749370890201846832e-03
7.309194689275122850e-04 -7.871833123863535703e-03
3.574160979144187875e-03 -1.188256593901996019e-02
6.154858987473243179e-04 -2.667903829661640285e-04
-6.779094187396682639e-03 -2.033195022229461121e-03
5.760437120492642102e-03 -7.176166398631510061e-03
-3.412075019844490291e-03 5.622076489960182825e-03
3.734394862605062287e-03 -1.005108427037319438e-02
-7.668523233452270542e-03 7.272121521125241364e-03
-4.384079697625376665e-03 -2.242731639064775902e-03
2.011992268210206422e-03 -5.309304216776159890e-04
1.722274824891551533e-03 1.836782357151186358e-03
-6.955230136372392291e-03 8.214461334121597735e-04
8.960197409743802729e-03 -3.055300701800676109e-03
1.611599213802857814e-04 -2.214503890206505343e-03
2.505945639857958158e-03 1.058412230689417550e-03
4.135713954922954141e-03 7.517038651160487701e-03
1.452578558665913386e-04 2.471618934080522210e-03
1.351578286675028532e-03 1.656271757590249824e-03
-5.358734719660975324e-03 -9.326519297374175760e-03
-3.862696845534101600e-03 -1.250957925269575305e-02
-4.596266658716763537e-04 -3.856725658121665321e-04
-1.169688242045769169e-02 5.850037747057878004e-03
-1.057498969721337376e-02 -4.043462984105509160e-03
1.178131012802295305e-02 3.228115807613876100e-03
1.115972527235488398e-02 -2.254003514985274993e-03
-9.806294909841249338e-03 -4.181695845133523957e-03
-5.643151474474991311e-03 -8.520847459973548629e-03
-2.030544677977252042e-03 5.998073716681343211e-03
-1.436133763744736969e-03 6.225108935861207353e-04
-1.696026921376769803e-03 1.306688534739531941e-02
-9.986007240989941414e-03 3.499951340075567376e-03
-4.729326600740721767e-03 5.169474818927083555e-03
-5.439841584063727017e-03 -5.178064699207958477e-04
1.611343674802396360e-03 5.688335096266731441e-04
9.890052118496212713e-03 -5.408037453035196250e-03
-1.042085477067052415e-02 -7.960891021021774053e-03
1.194154401148382616e-02 5.059597476260644516e-03
-7.316251335498128588e-03 1.562839209844282470e-03
7.632344451836011422e-03 -3.838204899747044672e-04
-2.955896966638628907e-03 -5.221811205060218619e-04
-3.474629474478836341e-03 8.963646022410978048e-03
8.523242265212784127e-04 1.628970046650249403e-03
7.177092436550921647e-03 1.714451561639369209e-03
-1.125833073910082263e-02 1.126937872740985114e-03
-1.403106676192516361e-02 -5.469602566982589842e-04
2.904742157428305722e-03 8.050619417092815325e-03
5.212806364884082534e-03 -1.181298648954681729e-02
1.368237124614264319e-02 1.429236538410605557e-03
-2.375663811588152232e-03 2.053343968825077897e-03
6.474400716481460913e-03 5.041045066494740344e-03
2.048043280320439863e-03 3.937704753016326581e-03
5.813060697028012667e-03 1.127423280461451773e-02
8.096473537798720352e-03 -8.871139512584422931e-03
9.738567536208511026e-04 -2.271629886829483816e-04
-5.353050722639841018e-04 -4.495936885633943642e-03
1.230428951694372171e-02 7.583169487967596732e-03
-1.271209087469341373e-02 3.170606502475057514e-03
-1.175570107202403118e-03 6.846023292617395284e-03
1.244967514231361608e-02 -1.302147783798644938e-03
-3.431425698025141260e-03 3.778269137970199833e-03
1.331962574068274938e-02 -1.094335473296346659e-03
-2.948871971801192947e-03 1.180743026203737254e-03
-3.972031458793762529e-03 8.443731937644311913e-04
-6.095082646597571423e-03 1.146429097376565863e-02
6.422575408360617702e-03 -6.098403489761441976e-03
1.893110085362843028e-03 5.441821429402428009e-04
2.615950752029062853e-03 6.372346637068345213e-03
1.075987494736204038e-02 6.156711063313865043e-03
-9.334342560626358518e-03 -3.655140074041133766e-03
6.396071965836724535e-03 1.711801217385798806e-03
8.559006086928994030e-04 -3.198035982918362267e-03
3.416705209437246541e-04 -2.585200428423247571e-03
7.279274285468482694e-03 -1.985488825684952365e-03
5.265557710923898663e-04 -4.719523492148915795e-04
8.430065256479791005e-03 2.243657676982827032e-03
9.516577466522813458e-03 6.549408623964828209e-03
7.777730077207267549e-03 -9.269137761739803388e-03
-4.074213307711324443e-03 4.544313581088753849e-03
2.868818914821156738e-03 -7.774951963450392814e-03
5.545472045647102492e-03 3.347796258874844409e-03
1.045623528387067645e-02 -6.238360657122252531e-03
-1.009681062157465233e-02 -9.124933713297068982e-03
6.477051060733669992e-03 4.260024595779400916e-03
2.791160663082373726e-04 7.563691040289085427e-04
5.880915840168138634e-03 6.370622330734186829e-03
-5.388814544356050921e-04 3.310691439346681369e-04
8.844763839564975111e-03 4.549742039097836796e-03
1.166958070951768997e-02 -5.350783686904127777e-03
5.690857671018358620e-03 -5.537521012890254946e-03
8.012844098647062610e-03 -1.063834242026246574e-02
-5.961352205666736737e-04 2.110597734956146370e-03
-1.855206997413785981e-03 -4.167518085952845799e-03
-7.849704331924649975e-03 -1.102506879349734840e-02
-2.735886742297780842e-03 1.010568769225069115e-02
-3.504198221153187812e-04 -2.382688806425587759e-03
1.987468671028221751e-03 -1.216963303808618613e-02
-6.516806224520190621e-03 7.455282464940889316e-03
1.329059972341109161e-02 -3.860046501281891654e-03
1.805105995627320162e-03 -3.706965382161757534e-03
-4.923759420477089553e-03 -9.222613142123598645e-03
-1.202871818141262091e-03 7.345277352769784621e-03
-1.652567605912821404e-03 -1.483236394874056646e-02
1.558464559257914574e-03 4.832306718074391369e-03
-1.045530924595262402e-02 2.192375098267839058e-03
-6.035050766710988238e-03 -2.453194293817922370e-03
-9.719216858023778036e-03 4.115437238822891586e-03
-5.872581498892728760e-04 -4.278449236042000323e-03
1.219521044269203033e-02 -1.776750477264604257e-03
-1.340935413675379065e-02 -6.421777139945870905e-03
-1.361014145241729208e-02 -3.848902394865838343e-03
3.170191542572944193e-04 -2.866966838983694456e-03
-1.374320139444397057e-02 5.177298082180625469e-03
4.019609885833825939e-03 -3.545805460781471536e-03
-3.049201744880150264e-03 -3.211287704180989296e-03
-4.983791300363671004e-03 4.694872125459981921e-03
6.814346931092169282e-03 -8.091204500689443309e-04
6.339105390099240497e-04 5.623002527878232654e-03
-1.163116654355884428e-03 -4.370029707949144721e-03
1.242371442918671284e-03 3.653287998203670617e-03
5.529314441118369280e-04 3.074779149485991868e-03
4.945888212414614390e-03 -1.071536182447379790e-03
-5.635328211221448530e-03 4.930273337297010408e-04
5.670453185413631275e-03 8.021593399818657821e-03
8.288256013281517301e-03 6.301968919180456381e-03
-8.496068323782454690e-03 -5.432018320810183369e-03
3.518503749841471549e-03 4.518863945987576167e-03
2.470820665666917295e-03 -7.456208502860300902e-03
7.246927425036818905e-04 -2.263806623579585255e-03
3.556406837790528595e-03 8.955280029749731682e-04
-1.711673447881353026e-03 -4.960864240011399369e-03
8.761262169919124473e-03 -8.574397074427191068e-03
6.844171216778790687e-03 9.267541224911451242e-03
3.706167113748152619e-03 -5.505844651366388967e-03
-1.056304615833756917e-04 -2.829989788954048562e-03
1.355952937261396644e-03 4.140216375013987260e-03
-6.462362223544999493e-04 -5.763885733159598845e-03
-1.348927942422600444e-03 -2.437292228303085829e-03
4.355053680353720633e-03 -5.229793889207688760e-04
5.839691909056570623e-03 -7.892908108378345056e-03
-3.802122236241883054e-03 3.597758538406761394e-03
7.681519415704425244e-03 1.153664853699431364e-02
-7.015134246754528395e-03 3.381995195147615568e-03
6.789695564405738397e-03 -1.090886860629391650e-03
5.375562823095222584e-03 5.944109142325148566e-04
9.114204566782206987e-03 4.384207467131183769e-03
1.945605892396708170e-04 3.035151755203918320e-03
4.280971810790906371e-03 9.988657585242151360e-03
-2.490969612262533637e-03 -1.698549496124532885e-03
3.957981469117531452e-03 -4.250221487185091088e-03
5.290081308107244008e-03 6.919179124260797960e-03
1.522413547147462125e-03 3.636715433779455931e-04
-2.518399092705837956e-03 1.015764076987598144e-02
2.209203201702086752e-03 1.723200862810963336e-03
2.738281547542240242e-03 1.182716424872885808e-02
-3.064177772482378479e-04 -2.571150438751583153e-04
4.246645105013470423e-03 8.784987498686143773e-03
6.688439753407588936e-03 -1.436932032158341668e-03
7.600668090312146311e-03 -2.368511047244909601e-03
-1.769054983516867279e-03 8.175600556858203527e-03
2.152747703985764642e-03 1.081368010082479035e-02
-4.922290653149538099e-04 1.675622435770900576e-03
9.069276483987768079e-04 6.304619263429678483e-04
3.410222944005886127e-03 2.469894627748866166e-03
-2.875716140155288800e-03 -5.284908389106129749e-03
-1.460657360926721424e-03 -1.101619172282245103e-02
-8.121923172898755719e-03 1.278422455030265182e-03
-8.752512868749109378e-04 1.354228630927238044e-03
4.604217691470889086e-03 1.513664245975867781e-03
-3.817896532250912925e-03 -3.073054843151833485e-03
2.271629886829483816e-04 9.738567536208511026e-04
4.429263319432351137e-04 -2.239155256893154804e-03
-5.623130297384039758e-03 1.199084674485690651e-02
-7.567840639366831337e-05 -4.110264319822918774e-03
5.500671732365055265e-03 -6.088728150670436046e-03
-1.053909810598384865e-03 -6.367045948563927055e-03
1.870183025010571393e-03 3.527380820518871696e-03
-1.279476262452981100e-03 7.280998591801280187e-03
4.044261252520255957e-03 -3.264039050221025084e-03
6.337093893372858569e-03 2.263647202693434661e-04
4.498459460382848822e-03 1.004061066286744165e-02
3.005071930508403620e-03 1.244265014747618185e-02
-9.372245648575415131e-03 -3.180413102853076740e-05
-8.391363900117129043e-03 1.443957026998280400e-03
6.476125022815619296e-03 8.306010154633816991e-03
6.132857965042181822e-03 -3.730690710930136857e-03
-2.967424381572320805e-04 6.647886321204039047e-04
7.229971552095404083e-03 -2.549021646808348474e-03
-4.014309197328046024e-03 1.983764519351936297e-03
-5.265557710923898663e-04 4.719523492148915795e-04
1.577429601039032764e-05 6.670813381559736327e-03
1.675750205275564932e-03 -1.086470714053066819e-02
-4.972263885435202792e-03 -2.475195316252143309e-03
3.593511657324838411e-03 -1.003875858702997850e-02
2.261028509822710954e-03 1.286264941906464267e-02
-1.015141404345214909e-02 -8.126425592989788838e-03
-1.126554564233137740e-04 -4.532913935663588668e-03
5.698680934271901401e-03 3.476353780812994725e-03
3.375896238228231171e-03 1.266224541190354722e-03
-1.113069925508208477e-02 5.019714542969459098e-03
2.308862475871884500e-03 -1.255265525964614423e-02
4.349752991852461189e-04 1.039061552517197824e-04
-6.416476451440091856e-03 1.184731319532425498e-02
-5.460342187749839520e-05 9.985081203072814458e-04
-4.289976650970469402e-03 7.757325591601398757e-03
-3.563559602133770359e-03 8.758484056162250606e-03
-4.470359481029243486e-03 -3.228914076027481449e-03
-8.873789856836631143e-03 -7.315453067083381791e-03
-3.201612365089983366e-03 3.971105420875712701e-03
1.063144519492833541e-02 -5.047016253909459953e-03
2.926870949366972008e-03 -2.243529907479522700e-03
-3.257940093300498805e-03 1.704648453042556825e-03
-8.571746730176122570e-03 -9.542282640633103011e-03
5.612273381364512106e-03 1.384710754969455115e-02
1.498560448875778470e-03 7.392855779809847164e-03
-7.352941195127387329e-04 5.387888506438437593e-03
5.245280994824055333e-03 -2.517345285283122038e-03
-8.490767635276674774e-03 -6.994059262239719042e-03
-1.184319408375358136e-03 1.878134057767418723e-03
-6.538807246954410693e-03 6.392495583665103870e-03
-8.225829328150476016e-03 1.713397754215511409e-03
-2.026170027390884146e-03 8.482018334105081298e-03
2.003242967037251621e-03 -5.498819656527592983e-03
2.362412090325525203e-03 1.851758384747971553e-03
1.023172263944129717e-02 -7.993237881457301505e-03
4.093563985893335436e-03 -2.700506229097628975e-03
