-1.108000746483192925e-02 -4.857309741887663040e-04
-2.192502867772284838e-03 9.016269598954997728e-04
5.886472067682809676e-04 -1.790529102239159752e-03
-1.313356356944534592e-04 1.229116556518507902e-02
1.780789878395250703e-03 5.345211633696209975e-03
6.426950058945843716e-03 -3.614458872336343866e-03
-1.672509072558304825e-03 -3.296242315456358526e-03
1.255958413637019329e-03 9.082129071050177443e-03
-2.723433289451261501e-03 -1.110365308315848423e-03
3.739232532151815988e-03 -9.590132432375522015e-03
2.106686103329374980e-03 -3.910802176284951595e-03
5.067420739507820428e-04 -2.927669217781280787e-04
2.861203131519459916e-03 3.902052875113357251e-03
1.301678434560749401e-02 -6.178456546738975846e-03
-4.371754014282732380e-03 -2.101848433783872015e-03
-1.187305002082718591e-03 -6.674788897937478788e-03
2.874023485213770927e-04 7.747251118304270164e-03
-3.403660968126115492e-03 1.256022298389242219e-03
-2.205754589034340709e-03 4.806729313467868886e-03
2.651666514684364578e-03 1.507038385344554483e-03
-1.433020400532141218e-03 -2.181502356555283656e-03
-1.279214393167288008e-02 -3.423602434772278491e-03
-5.652954583069871863e-03 1.914185069878332392e-03
2.218415521832706010e-03 4.668097318232590845e-03
-8.706993997495415805e-03 -1.758054472299186519e-03
5.978595269002612246e-04 1.154367353183609855e-03
5.891102257273065322e-04 -3.813521881666366922e-03
-1.014889146870438623e-02 2.449490142142997373e-03
-2.171300113753600429e-03 -5.346536805822885673e-03
3.563894851588920651e-03 5.754593702579865501e-04
1.076517563586724784e-02 4.594670121885010249e-03
-2.026505276846605596e-03 -8.519250923144760634e-04
6.539142496409561418e-03 2.941447842755132852e-03
-1.097252492740915901e-02 -5.747712302941944407e-03
-8.556563222629421511e-03 1.050845972619946292e-02
-6.305417531847632567e-03 1.758325837002004417e-03
2.687382277340237460e-03 -3.358269866379916691e-03
-3.410222944006456852e-03 -2.469894627748185720e-03
-2.893805530962737481e-03 -1.840757873530290360e-03
-7.653882455310635421e-03 -2.701959170728969462e-03
-4.746362184124885975e-03 -6.789296430197794274e-03
-1.685297774861906290e-03 -1.414132741310516030e-03
9.296104223224082794e-03 -2.055467409366038955e-03
-4.690162225419035325e-03 6.834096743480982949e-03
6.829195189183148024e-03 9.907678490344063588e-03
1.241237925049344486e-03 -1.299160607520959479e-02
3.156300973788574854e-04 3.202011499296786041e-03
-2.374737773668740212e-03 -1.992641590028194996e-03
3.143432561040863764e-03 1.854408729000181066e-03
1.225671108990229827e-03 1.028460175498349498e-03
2.958547310892198877e-03 -2.588393502081748170e-04
4.719523492148915795e-04 5.265557710923898663e-04
-3.481526699812967536e-03 -4.096214330145545382e-03
-2.988036347122881124e-03 -4.838788983501623574e-04
-9.685560651156424530e-04 -1.334877952745906846e-03
3.906491410452057542e-03 -6.055726617018533479e-03
-1.335706580967277977e-02 2.694678636881742487e-03
-1.258736527393893630e-03 3.055827605510782682e-03
4.872636262648957772e-04 9.220361932078192241e-03
9.078951823085931044e-03 7.226522939427766461e-03
7.568863959283043952e-03 7.003734601331186409e-03
5.039192990655345580e-03 1.617570401225765534e-03
-7.468071167242558948e-03 -4.634696650373886471e-03
1.243297480838653594e-03 -3.926975606502825043e-04
-2.486722731181182679e-03 1.214233132714800933e-02
-2.829063751035207699e-03 -3.940355097269216539e-03
2.286733683931856890e-03 -2.258505935074947221e-03
-5.181337483310702492e-03 -6.893202585448833693e-03
4.580827612158801937e-03 6.519855702979882386e-03
1.895425180160692415e-03 -9.570781754193510155e-03
-5.596211894960535609e-04 4.556240130224023868e-03
-3.647524290739436511e-03 -2.342662277937391548e-03
-5.388351525397462941e-03 1.287698659914468871e-03
8.722305274547351508e-03 1.045186063328545044e-02
-5.393987463357822858e-03 -6.484203825076913057e-03
-3.338472576915425469e-04 1.159907522212535666e-02
3.126269208151465778e-03 1.252573685721605681e-03
2.153210722946151314e-03 8.790687321398725496e-03
4.524627653452380563e-03 -7.103537470698213958e-03
-1.152856973473359234e-02 -6.018478202286531992e-03
6.506667866470158476e-03 -6.354193361509244582e-03
5.832203895258178568e-03 -7.572839475661358004e-03
-1.743477578911025458e-03 4.411381408565376652e-03
9.133555244963427813e-03 6.228014819120485449e-03
-2.571150438745873745e-04 3.064177772475574569e-04
4.219008144618318842e-03 -4.970186758034358943e-05
1.504324156340012576e-03 3.807822058953785199e-03
5.177090602228779509e-03 -6.947678237823028298e-03
4.403893394766984597e-03 2.063546211628012293e-03
-2.072215220380365513e-04 -1.250997838690437805e-02
-7.659646162775440685e-03 8.830745501277738156e-04
-2.540735364595780345e-03 -2.390895378193611497e-04
-2.479106947878914700e-03 4.653264885835781735e-04
-9.579594940118688062e-03 -1.184846312086606374e-03
-6.899030177658597041e-04 1.444483930709528421e-03
5.989787434468774215e-03 -4.960337336298790457e-03
3.506641085459213068e-03 2.354987961280606990e-03
1.147236977602638167e-02 -7.604914971393386680e-03
-3.914777692664626538e-03 -9.351553972575085867e-04
-2.387398706467105947e-03 -1.146746822172865429e-02
8.920442245957281233e-03 8.660006358919614122e-03
-2.466318245576674343e-03 -1.416783085563405771e-03
-8.247830350584125364e-03 6.506108729390459519e-04
1.423345061441135722e-03 1.259598680559721653e-03
-4.855696797385117627e-03 6.564656016263071062e-03
-9.826060547924451213e-04 -4.740726246165886948e-03
-1.141856462256305924e-02 -7.045437959069238837e-04
9.588807260246367398e-04 4.129742767503447889e-04
-7.062712673794591806e-03 6.083427462164656997e-03
2.070970340674072822e-03 9.545060754388396762e-04
-7.302536595276476646e-03 -4.365255923155973716e-03
-4.883174336881824194e-04 6.182559832622525411e-03
-9.576194386508643779e-04 4.874983590814796659e-03
6.187796636374831051e-03 4.604744595182817986e-03
-2.371161391497119113e-03 -6.819647619596806883e-03
1.837580625567293829e-03 5.588675822101939021e-03
-7.735324569169460714e-04 -3.227189769691961850e-04
1.258273508433507392e-03 -1.032834826084717394e-03
9.525789786655365632e-03 9.494305079386918672e-03
-8.425227586934968052e-03 -1.782705838985616971e-03
-1.394654293624629764e-03 -7.827831078994412078e-03
-1.801529613456270221e-03 -1.120040647406173907e-03
-9.134481282882840267e-03 -2.182029260267212122e-03
-4.736766555484793473e-04 -3.791520859232146417e-03
9.915038734638581888e-03 4.207672383947310552e-03
-3.862824615038766389e-03 -1.152643046850131484e-03
2.119011786672590422e-03 -3.769918971004727719e-03
6.150021317931580675e-03 -3.128855667651561472e-03
2.672534019246185439e-04 -1.407506880679202516e-03
6.551132930293980831e-04 -6.251612378383300311e-04
-1.111075778843774453e-02 -6.516407090313387947e-03
-7.426384217172536314e-03 7.605841009312117387e-03
9.596758293006725157e-03 1.786681355364040311e-03
5.659516558948853200e-03 1.811731856257953448e-03
1.448459447087381037e-03 -4.816276883052169559e-04
4.765042363396595516e-03 -1.003478307065155430e-02
1.609954617923388485e-03 6.637811847907833761e-03
-5.541097395061876478e-03 -8.638516414497467329e-04
-1.045577226491165024e-02 4.215367877695046228e-03
5.958446322398698938e-03 2.388915532850098382e-03
-3.467939729095190216e-03 1.332626742701642107e-03
-7.823791677863086921e-03 -5.455344515370618569e-03
1.257810489474481827e-03 9.901579533424897765e-04
-6.066088280718556769e-04 -6.122256588032445185e-03
-2.692092177381756515e-03 -8.459618177464055949e-03
2.117494960290278866e-03 1.365599557312319537e-02
-2.718004831442178554e-03 -1.402934245559214754e-02
2.188591236146873904e-03 -5.408564356745982835e-03
3.869386590917747726e-03 4.878559972986417324e-03
-1.214014400185414386e-02 -1.244750422468743345e-03
1.119114609486871609e-03 2.244455945398253841e-03
-1.182981459298049556e-02 3.519302018256898791e-03
-8.250225155832096062e-04 -2.128224106804460850e-03
1.092148148003162927e-03 1.207765343197087990e-02
-3.126604457606616504e-03 -1.058651711214184284e-02
8.382949848400114701e-03 2.922097164573802305e-03
4.908575912930389362e-03 -1.082812922470896728e-02
3.356210310591859185e-03 -9.911526237219183896e-03
-1.094463242801012098e-03 -1.962689534837126944e-03
8.443652227197569193e-03 7.672498749830013870e-03
-6.123725355360893491e-04 -2.537222867176382353e-03
1.193531728505977827e-03 1.066762397654209219e-03
-2.442592916808865745e-03 2.910968883852135900e-03
4.978825861313613405e-03 6.201112242389109595e-03
-3.948848859427862238e-04 -2.485269789549951480e-03
6.474177992752956461e-05 -2.099597223738926613e-03
-5.604114868656607899e-03 4.500710670427113778e-03
8.110858776929312855e-03 3.868652207254652444e-03
-2.591265406099232949e-05 -5.569724278127409847e-03
-1.064583043406028967e-02 -7.692775465930756437e-03
3.564693120003097158e-03 7.886410017251016535e-03
-9.579546881065858274e-04 -4.458959835604759184e-03
1.363963048864933435e-02 4.591620643425318483e-03
-5.938632625257660863e-03 -2.568100960286181546e-03
3.972494477754149635e-03 -2.867365973190496697e-03
3.134348010413547971e-03 -1.244742393226820967e-02
9.563229855643465283e-03 7.893961915801061408e-03
-2.730171093942956157e-05 4.992540601530697821e-04
-1.588448265837979351e-04 -7.900460006928389928e-03
8.469820420267100067e-03 -9.471649383735642608e-03
8.346978546728547541e-04 3.050127782798880971e-03
2.886908305628606286e-03 -1.121910247902623350e-02
1.374446268181853462e-02 1.106597853863366260e-04
-6.620121591307077599e-03 -5.489671221148054517e-03
8.176398825272950324e-03 9.080005630509216386e-03
1.878469307223139956e-03 1.051826283479491420e-02
4.045602250337917202e-04 3.407173465545513483e-03
3.614123622880622416e-03 -2.906993367473712560e-03
-3.634863357941071210e-03 7.132164353763068183e-03
1.037950307005508152e-02 5.054296787756686060e-03
-2.355259325982853730e-03 -1.150577044388451445e-02
1.443171535533218502e-02 -5.528036746078523675e-04
-9.504714802139196256e-03 -4.385532639256717151e-03
6.176732240399374334e-04 9.751819257463849181e-04
4.533249185118739394e-03 9.221287969996922948e-03
6.364395604310926942e-03 -2.728893398848681977e-04
1.189926627294954527e-02 6.198988801848149405e-03
6.119941493234705085e-03 9.508355069063148882e-03
-6.996118818028238852e-03 -4.108140879280816268e-03
6.083890481123682345e-03 5.039719894367384635e-03
-4.221865968822155956e-04 -1.986015729396881264e-03
-5.924917885036008920e-03 -8.496196093286438600e-03
-4.272685528577767518e-03 -2.997775570966789739e-03
9.117653179449602182e-04 1.091413764341319899e-03
1.200317242820069311e-02 5.764013502663582755e-03
2.087670674602514279e-03 3.579333898144161120e-03
-2.964311018356432983e-03 3.843873071064238083e-03
-1.141578650880117896e-03 -1.284250047246832333e-03
4.398129687306395253e-04 5.648579932482495876e-04
-2.758558263642873522e-03 -9.624986041864886863e-03
-3.969844133501150389e-03 2.086345502476980029e-03
7.568065690866937131e-03 -3.072160456623041457e-04
-2.493619956514742716e-03 -9.175290254091943241e-04
5.637515536514632261e-03 7.489449749821675689e-04
1.637256328862818182e-03 6.138557787754763545e-03
-1.151544578297484037e-02 1.433355649987862017e-03
1.027307434005616908e-02 -5.086643648191533501e-03
1.419305660310489058e-03 8.109597489555541577e-03
-1.976739524513929612e-03 -2.311385050618967353e-03
2.762932914228670260e-03 1.210893065928930409e-02
6.026636714993973895e-03 6.819248485390004208e-03
5.218314533339776795e-03 7.315852201290183598e-03
-1.638182366781439818e-03 -2.092572228899668759e-03
8.806062483201742425e-03 8.621273351174106765e-04
-7.448416890998691732e-04 -6.890951375404568736e-03
-4.151616020442091821e-04 -2.830915826878028108e-04
-4.711540807910568913e-05 6.784394875902946109e-04
-5.895221368853481581e-03 1.293740178753889809e-02
2.072024148097359464e-03 -1.444841568926187765e-02
-1.114336018788102123e-02 -4.455112088730320621e-03
4.173154023912415550e-03 5.916695487575772752e-03
4.964775871636810736e-03 2.795263948969129927e-03
-6.277189782990150874e-03 -2.786913782005480573e-03
1.388223252388673390e-02 2.902347352183846756e-03
-6.125369951243788899e-03 3.410622078213150672e-03
-8.153471764922040014e-04 -1.206320430808898846e-03
1.338789584371998442e-03 3.538381331735411441e-03
2.585072658918011190e-03 1.169860672679002775e-02
1.338297846373377210e-02 2.875045641245668228e-03
1.145911805476375334e-02 -3.699812617820338531e-03
-2.349623388023284413e-03 -3.733867958894955714e-03
-9.540302795291192781e-03 -1.087716059337968943e-02
-9.127328518540169661e-03 -1.183604131940375545e-02
3.887939000684222188e-03 -5.885833220166290184e-04
2.891745975175360420e-03 -1.075815064102856114e-02
2.817664105610177177e-04 -2.465136668711068006e-05
4.236506746962868421e-03 9.886076602118468518e-03
-9.568067525189648259e-03 -8.354913753799413784e-03
-3.366220899138015407e-03 -3.443208651966146120e-04
2.079719641845666732e-03 5.922395310287674464e-03
2.902219582680541990e-03 -2.525296318039969151e-03
7.554350950645283454e-03 5.620879087337952475e-03
1.736324814567783261e-03 5.242630650571846254e-03
-2.135376871146451444e-03 1.047903457472032333e-02
-7.297235906770695862e-03 -5.927296864585510257e-03
2.436238420880370778e-03 1.405399382227743611e-02
5.667004572747245256e-03 1.491663223540966397e-03
7.624856438038979389e-03 -6.375185725657510002e-05
7.336331159581935962e-05 1.422522821695667260e-02
-3.494778421075594999e-03 -1.911119765724957151e-04
-1.211493349809552103e-03 -8.979548087925814590e-03
-9.043028580480141215e-03 8.599048441114301097e-03
4.555872647410297988e-04 7.235671374807985806e-03
1.798416250243674687e-03 3.924053897547578190e-03
-5.871240501076561979e-03 -5.448718654739305271e-03
-7.571051284575656959e-03 -8.245706910043735030e-03
3.573234941224776723e-03 -7.836580380166689036e-03
1.635995041488255653e-03 8.505999201878002578e-04
1.082024207670377255e-02 1.573169222150521199e-03
-7.240445159600585219e-03 -5.683832676180242648e-03
7.018119840461888199e-03 5.170927760557281726e-03
-5.159543940833331323e-04 -2.652129533643961083e-03
-6.255524010011080660e-03 -1.105807032714993185e-02
-6.577045584358048175e-03 6.818881002567892674e-04
1.308371345082820665e-02 -7.036081461766033850e-03
-3.494937841972680856e-04 -6.428674365280002100e-03
1.007228702439266765e-02 -2.513768903111501807e-03
2.907855520639540583e-03 5.246606166950269594e-03
-4.051286247359052808e-03 1.561114903510123870e-03
-2.243992926438548047e-03 -9.038781699397649460e-04
5.133040498297631628e-04 3.433150004358158196e-03
-2.277393594296002119e-03 -6.153533815349727931e-03
-3.680461939637426566e-04 -9.615310702769555400e-04
-7.294585562519057508e-03 -6.708317335300168806e-03
1.979852887725954205e-03 -4.926281995217564845e-04
4.470359481028672761e-03 3.228914076028161894e-03
-5.072721428018606322e-03 4.489710159211254478e-03
-7.959964983101924666e-04 6.374869211822255938e-04
5.752023068774838460e-03 -2.810112207061250117e-03
-3.041713731082328499e-03 -3.531356336897295903e-03
5.325924840267782547e-03 -9.303065333309296081e-03
-1.014410185821546613e-03 4.631519402410209929e-03
1.888765922162518804e-05 3.866800131417189729e-03
1.248665219234405127e-02 -8.794981679561527169e-04
-1.404557977056156495e-02 -1.929815770690350603e-03
-6.986778728393743670e-03 -1.252018062970663287e-02
-1.595569378791435091e-03 6.101979871932382629e-03
1.367395719442619957e-02 5.795290729982006950e-03
-6.918125316837511751e-03 -1.011284045659347278e-02
1.153904334223332905e-03 1.425133252527055559e-03
-8.190513281692798388e-05 1.497762180460351228e-03
-1.348907194427753468e-02 -3.682042650773651934e-03
9.204395981812274474e-03 9.877327300946195029e-03
-1.045623528387747917e-03 6.238360657116544424e-04
-6.430526441117464381e-03 8.441464901904954451e-03
2.854178136681453665e-03 2.199128728404278581e-03
-9.493650406171113415e-03 -9.532607301542777092e-03
-1.396506369462092046e-03 2.641400387132742875e-04
-2.535306906586697398e-03 -1.315806668509566027e-02
6.650073646498716809e-03 4.209396690279645740e-03
-6.320265789939181166e-03 -8.958473103410323490e-03
-3.481654469316271868e-03 7.260721875701218499e-03
8.571618960674616062e-04 2.089921884648601128e-03
-6.495140451541119540e-03 -8.158740802035619605e-04
-3.316455146805339423e-03 -1.803780823501105902e-03
1.221111250820686514e-02 -6.462873301552991834e-03
-3.259664399634657189e-03 -1.560316635096519172e-03
6.476252792315764263e-04 -3.050926051220236414e-04
-8.848675471191747369e-03 -9.056679435949462065e-03
-5.386962468518455283e-03 -4.781279678366692071e-03
1.020540794136864243e-04 7.656995818523122319e-03
7.737048875501336201e-03 6.492154857833759736e-03
-5.084663802849406430e-04 -2.972198166360948135e-03
6.329733649078341136e-03 -1.081050285286111468e-02
2.690830890006623045e-03 3.171660309897773432e-03
4.541663236836543036e-03 4.855233778426663004e-03
2.815812029772581104e-03 7.845457450842266423e-03
-4.008545489864383075e-03 -1.601269201503446090e-03
-5.334211122478990652e-03 2.312183319034395029e-03
2.936290749446364380e-04 2.139224618021000161e-03
1.611343674802396360e-03 5.688335096266731441e-04
1.243827549688981265e-02 -5.489016547932141707e-03
-2.599250418100050239e-03 -3.747518814363704539e-03
1.433483419492527456e-03 1.585095771292181505e-04
8.858478579786627921e-03 -1.378353093902420258e-03
-4.477384475868039469e-03 -4.931838222738382446e-03
-1.298363921675177663e-03 3.414198460384771337e-03
-1.110465883151778854e-02 -7.674973847498932009e-04
-8.286068687988333570e-03 -5.059996610468588639e-03
-3.088030870747258006e-03 4.458033797686028477e-03
4.560678665562044147e-03 -2.634902296003591160e-03
-7.902327908453873114e-04 -2.947546799674517683e-03
4.285138981424857149e-03 -8.218277429600431144e-03
3.999668419188914109e-03 7.990316172502055087e-03
1.479672789652221451e-03 3.526055648392196866e-03
1.093024718887487465e-02 6.887103628529448428e-03
-6.052677138558840847e-03 -1.032036557669970597e-03
9.974479826060903345e-03 3.670116101637238299e-03
1.820880291636921191e-03 2.963847999396156032e-03
4.989427238324030053e-03 3.077030359531399140e-03
-8.088857754495092783e-03 -2.805865325978866565e-03
-2.223253191381259161e-04 -5.129049156236409335e-04
1.272084017586500720e-02 1.797282732373776948e-03
-2.099070320027677725e-03 -7.766202662278799337e-03
-1.678145010519235467e-03 -1.106814480044705784e-02
2.811900398147170604e-03 3.338520053991783469e-03
6.551132930293980831e-04 -6.251612378383300311e-04
2.799111695843569357e-03 5.220629628137625315e-03
-4.928261840566761781e-03 -3.496215537005719839e-04
-5.794348866370903350e-04 4.735425557660107032e-03
-5.861229912531766215e-03 4.807128447675351572e-03
8.690165894063099292e-03 1.049016285544131059e-02
4.688310149581001451e-03 1.257874374227385163e-03
-8.799500507321970921e-03 2.863789591020697925e-03
1.655345719666536774e-04 2.694407272172316052e-04
2.764657220565988009e-04 1.537389574743566875e-03
-1.197818581205911150e-02 3.851696334317099985e-03
-3.262314743886866701e-03 -7.792961643811801772e-04
-3.531627701600794679e-03 -1.197069779826128930e-02
5.926642191369596580e-03 1.176116118142619613e-02
-1.106788926144227324e-03 -2.103572740117349953e-03
-1.020046123781906096e-03 -3.140383082581171999e-03
2.860740112560434568e-03 5.925045654540564422e-03
2.003242967039050042e-04 -5.498819656521446208e-04
-3.359068134794906024e-04 -9.998332924328152613e-04
5.899468249935403696e-03 9.034790357329625966e-04
1.864419317546337287e-03 7.112414541374934528e-03
1.255358129756476565e-02 -1.737123082983210720e-03
5.691655939433105417e-03 1.773429634102093727e-03
-4.794531399629209378e-03 9.292064822092757637e-03
6.813883912132572343e-03 1.213872329358943285e-03
-3.463102059549797405e-03 1.793578580698171505e-03
2.201252168945239639e-03 4.066262274954476896e-03
-3.528977357347224710e-03 -1.275171826897548641e-02
-6.455177807804685433e-03 8.159698491342685239e-03
-5.958446322398698938e-03 -2.388915532850098382e-03
4.019482116329950450e-03 7.811130745065971923e-03
-5.955444321018412215e-04 -1.126933125031804282e-02
-4.103239324980259345e-04 1.778602553105492130e-04
-3.233623976068999636e-03 -7.347528562814730456e-03
-3.918992922354262026e-04 6.067653166154946681e-03
-9.060064163864303688e-03 -3.359722808010576732e-03
8.496068323781882231e-03 5.432018320810863381e-03
-3.391670534238621498e-03 -7.937037922750090832e-03
3.728838635099258501e-04 1.422482908275307482e-03
-7.321887273458487638e-03 -6.209063275147098590e-03
2.326230980742235999e-05 6.350744748841606960e-03
-3.846187583888792394e-04 -1.494329509882904097e-02
-4.413568733857989659e-03 -2.985449887623574296e-03
-6.790956851778939818e-03 -4.197071006936430732e-03
-2.819851430904588875e-03 -9.954586418475892470e-04
2.442129897849839963e-03 -8.879761044249286214e-04
7.389742416598612737e-03 1.305452801266767261e-03
1.136097560697820093e-02 -6.849871039490693266e-03
-4.744637877792658338e-03 -3.524331342059179931e-03
1.104138581892017811e-03 2.884593210832689381e-03
3.963617407077890502e-03 3.521680997806289539e-03
1.262424271405203705e-04 9.961755008511456386e-03
1.000350584333313184e-02 6.435827129622102849e-03
-1.260460833727064349e-02 -2.091374826278119721e-03
-5.910404876400180904e-03 -7.113340579293666102e-03
-1.225335859535079102e-03 8.305483250921886357e-03
5.120970353968970316e-03 1.147674442661217667e-02
-3.553884263042193705e-03 9.680387732157132163e-03
1.316860417735249422e-02 1.907931347851308385e-05
3.793708184524078979e-03 7.682956531634989837e-04
-1.128516943108065669e-02 -3.968008465338327198e-04
1.458929889454142065e-02 2.059698464753573731e-03
9.835320927114837852e-03 6.947406873119529522e-03
4.372680052202143966e-03 -1.944137125069400661e-03
1.923062140554482238e-03 -7.360923879281657586e-04
-2.088596712521925865e-03 4.666516607091118806e-04
3.619472370437869929e-04 -4.787378635286537905e-03
9.336992904879928487e-03 2.874119603326936220e-03
3.452037663580354108e-03 3.353496081586746121e-03
6.202772663971045305e-03 3.964607329749524761e-03
6.944054378568917385e-04 -1.031747551913141277e-02
-1.060712907769762597e-02 -4.005160761949649872e-03
7.099226704864639893e-03 -3.637785066896098620e-03
-6.131005889204719540e-03 -4.361280406777550377e-03
-1.890922760070230021e-03 6.977901657723062541e-04
-1.073084893008981189e-02 -3.391000035329000926e-03
5.744870304433527877e-03 6.843899852076434226e-03
3.527253051014997507e-03 9.486753180836872065e-03
-3.557205106205275393e-04 -8.206478649967322058e-04
-8.659111972390562753e-04 -7.057811119497436891e-03
-3.003475393678120726e-03 2.179251146510338254e-03
6.296540461170801843e-03 4.630721133995463132e-03
7.557927332816904986e-03 7.938730577693414552e-04
-7.099226704864639893e-03 3.637785066896098620e-03
4.679896097863767666e-03 5.623928565796965096e-03
8.590139719054953708e-04 -6.002049233059766550e-03
-8.227553634484062808e-03 -1.551567333924244816e-03
-4.132137572752694367e-03 -1.234404468073024147e-02
-9.219499778911004195e-03 2.119746170335684837e-03
2.953533812787949298e-04 5.404189706160076809e-03
2.471618934080522210e-03 -1.452578558665913386e-04
-4.767900187597140450e-04 -9.875076090896000355e-04
1.345814579211365367e-03 5.241305478445631993e-03
-3.745666738524990654e-03 -5.492720699607746282e-03
9.747779856336980311e-03 6.732665685891805682e-04
-2.754311382560951406e-03 4.215894781406975128e-03
4.574393405784924057e-04 -8.562997428997020776e-04
-2.483146349009561146e-03 7.315325297579397881e-03
-2.141811077520987001e-03 -4.603818557264087279e-03
1.279214393167288008e-02 3.423602434772278491e-03
-6.425561002068767673e-03 -2.454519465945278079e-03
-3.816970494332862229e-03 -7.119040402006247825e-03
8.728068982011585181e-03 6.866826912429386739e-03
5.774822359623806196e-03 5.563625321206884002e-03
-2.814087723440354336e-03 -4.580492362703652079e-03
3.924453031755631600e-03 1.857059073253071024e-03
1.151717008930899788e-02 1.831609438151212896e-03
-3.821808163877684315e-03 -7.579992240003458753e-03
1.440971433289559489e-03 -1.615590555889104577e-04
9.858247987467110354e-03 3.964208195540900627e-03
-3.747518814364384984e-03 2.599250418099479515e-03
-3.985155410552514502e-03 -6.607460658509963468e-03
-1.370046063695009274e-02 2.014913977165234266e-03
-4.602158135682151568e-03 1.108524426858412473e-02
3.298365755997890308e-03 5.247931339076945291e-03
-4.733238232367494025e-03 6.625374220754582863e-04
-3.943803709936282570e-03 -3.700866425243053582e-03
2.283620320721192753e-03 5.455073150669186065e-04
-2.925481892487963916e-03 -3.825448430801637809e-03
1.218805767834935799e-02 7.877261581871939505e-03
6.668290806811401870e-03 -1.059169003114249566e-02
5.814449753905879745e-03 5.205254466334717674e-03
-1.178131012802238232e-02 -3.228115807614556979e-03
-1.047012585264823960e-03 6.692814403993276387e-03
1.752099110576593906e-04 1.191344403212793879e-03
3.233288726614639078e-03 -1.986414863603683939e-03
-9.786944231656735139e-04 -2.337888493142617876e-04
-2.174876495919426684e-04 -5.195307762528897746e-05
3.787018439141794177e-03 8.399314932873977457e-03
1.339252603332384464e-03 1.515388552309345936e-03
-1.162653635396287705e-03 -6.393022487377032770e-03
-8.378112178853931724e-03 -2.461145326575449495e-03
1.341213225051066452e-02 -5.716179536615089221e-03
9.315790150865678248e-04 9.122283369045563984e-04
-7.981838236028055821e-04 -6.044853875303233528e-04
2.697392865886965273e-03 6.897577236035201155e-03
4.955563551506191045e-03 -1.496325064524977981e-04
4.476586207451931781e-03 -2.379112424255108108e-03
-7.367278375204005560e-03 -2.265658699417047537e-03
-6.872526735136501915e-04 6.634634599941897524e-04
-6.670350362598779365e-03 -2.007218483416355406e-03
1.160079952845951418e-02 3.598812345830618761e-03
5.930681592500243460e-03 4.911162372430375768e-03
-6.229148336991062983e-03 -7.511338828449728305e-03
-4.864781348012433421e-03 -7.737176645005320111e-03
-1.979389868765567967e-03 -1.530364579904309238e-03
-9.907550720840761424e-03 -4.527741016663616724e-03
-2.073157665966685829e-03 -2.196478384151388623e-03
-4.433382430999598459e-03 -2.806264460186811121e-03
-2.160363487287461463e-03 8.633247377389598231e-04
1.916037145716475770e-03 -2.439016534637244212e-03
2.815013761358405031e-03 5.345068038492370877e-04
-5.937243568379224797e-03 -8.637079298566661609e-03
7.487086595969420083e-03 -2.855439424055226244e-03
-4.534175223038150980e-03 -5.175302411143650055e-03
4.690497474874186050e-03 2.499846682939253772e-03
-2.907057252225364510e-03 2.064344480042759524e-03
1.717772404801309015e-03 1.070977394557489325e-02
2.902091813175306477e-03 8.831639887806332426e-03
-9.563820644107726143e-03 5.485967069472449942e-03
4.377389952243663021e-03 9.873750918774572630e-03
-1.172624368718449758e-02 -6.249616707347903713e-03
-1.925584715302245536e-03 -9.839823347204620235e-03
5.481193284678598059e-03 3.424400703186563852e-03
7.835191323288252102e-03 9.642213279505255918e-03
-4.668959471398989591e-03 5.859329777637392773e-04
1.493052280420083776e-03 -1.173598291102715546e-02
-1.307448472301922190e-04 -1.088763420088430158e-03
5.264631673006067193e-03 -6.735379332919980318e-04
-5.821474748745246452e-03 -6.908178613044938660e-03
-2.012918306128828275e-03 4.576915980532711425e-03
1.061024244090965143e-02 1.201147511808925601e-03
1.276921687131924582e-02 6.406801112349766805e-03
-5.717105574535073266e-03 -9.366146691656711612e-03
5.062790549917566951e-04 1.730225857649079092e-03
9.986007240989941414e-03 -3.499951340075567376e-03
6.296205211715651118e-03 -4.703222292424774457e-03
-5.706631967029319671e-03 -1.133292368668800502e-03
-6.930914019141112131e-03 -8.230730882447630931e-03
-6.867896545546248437e-04 -1.359529319433017743e-03
-3.970179382956300247e-03 -7.247597923943256693e-03
-9.974942845020500284e-03 -1.647123322209350683e-03
-5.362774120791621336e-03 -2.476520488378357570e-03
3.057280547141442723e-03 -1.048870991381064925e-02
5.638313804928808334e-03 8.059895621975197988e-03
1.859581648000154311e-03 6.651462703376583019e-03
-4.037571507137399998e-03 -4.366980229490132967e-03
-2.036643634896636874e-03 2.491640111171693206e-04
1.447996428128355689e-03 1.541365091121990648e-03
-9.041176504642107342e-03 5.070773234059321177e-04
4.711237209933273086e-03 -1.725324303351243949e-03
2.025116219970889793e-04 6.920903430597239890e-04
-4.671146796700690598e-04 -6.560393309517975136e-05
1.309153671408174943e-02 1.977793331937215821e-03
-5.486030954224781035e-03 -3.885352541184916228e-03
-1.171358275438613185e-02 3.225209924352556018e-03
7.451370833314117925e-03 2.009868827668564485e-03
-1.084324884750981254e-03 -3.063778638268772111e-03
7.192531483105371951e-03 -9.486784832229535128e-04
1.384929487498773315e-02 -4.370301072652642629e-03
4.398720475767010918e-03 -7.731349052789434489e-03
5.396174788651005721e-03 7.726176133788780799e-03
5.430964513386897161e-03 6.906853440918262962e-03
-3.083991469616611560e-03 -2.391965011309791014e-03
