-1.061242976620283517e-02 -2.443119820520794211e-03
-6.060165152357234637e-03 -7.119679249529839785e-04
9.928625705355000053e-03 9.636513456793355942e-03
-1.000409663179739270e-02 6.944101855651406766e-03
2.144461421773196513e-03 3.822798086548747851e-03
9.044752886813729742e-03 -5.334083352974543571e-03
9.910201065088887398e-04 3.746720545944851218e-04
-4.922290653149538099e-04 1.675622435770900576e-03
-4.478917709913616402e-04 1.313513962474270949e-02
8.470283439226126282e-03 -1.149464216316284891e-02
-5.605376156030380044e-03 -7.872471971380272902e-04
-2.629202473291118291e-03 -2.467244283495976208e-03
2.751198019349716545e-03 -1.411881531264428963e-03
2.049097087743726939e-03 -1.146521701168438934e-02
-1.306032337151554791e-02 2.029890004761339233e-03
-5.090683049322180381e-03 -3.423075531060349591e-03
-1.014889146870438623e-02 2.449490142142997373e-03
4.906388587637776355e-03 -1.207010153342151677e-02
-6.058105596571084460e-04 1.188694058959904138e-03
-5.089293992439660992e-04 -9.492053869337404226e-04
3.209563397846830913e-03 -6.314166833019226044e-03
-4.177065655539186073e-03 -1.042363288442739802e-02
4.600896848307018099e-04 -1.637320213615040855e-03
1.115202977860100218e-03 -2.262481451453370995e-03
-2.990558921871214713e-03 -1.105979463348226791e-02
-1.877543269303728370e-03 -1.456424839364818882e-02
8.974582648875756991e-03 9.684491018039540280e-03
-5.140911820613882147e-03 5.937720667134908578e-05
4.816867671518581043e-03 1.104665485603266266e-03
1.028480923493455164e-02 8.434168542362879134e-03
1.216664744437939705e-02 -6.565454284677356422e-03
-7.833594786459327497e-03 4.979688014480121439e-03
1.168880361819547593e-03 7.849959870937623339e-04
4.255522175688368665e-03 2.395940527688214354e-03
-1.064423389723193752e-02 6.929125828055302666e-03
2.155525817742639377e-03 -1.324276575736169992e-03
-1.619294707559243473e-03 1.774227902516840524e-03
-4.003707820318989398e-03 -1.140317363506916691e-03
3.277881559945980926e-03 -1.324077008632676411e-02
1.229247491161850709e-03 -3.798545854070262389e-03
-8.325105293802414217e-04 -1.808155474086332350e-03
-3.627247574638013932e-03 -4.544840484799540434e-03
-3.296306200208581200e-03 7.350977175482367211e-03
-7.563228021322113311e-03 7.681678836595150738e-04
-4.176730406084036215e-03 -1.089689458007161299e-03
-2.750735000389330307e-03 -6.111112481616367588e-04
8.576249150264871708e-04 6.692910522139390367e-05
-8.724492599839964516e-03 -1.169383294199799819e-02
6.686252428113615906e-03 -2.678904340872032604e-03
1.188231040000769286e-03 2.628803339083064447e-03
-2.113248079208355883e-03 1.848852501486652122e-04
-1.073959823126140536e-02 -8.358889270177836256e-03
1.233159122788622533e-03 7.083915427813626629e-04
2.520458648495147065e-03 2.441267744683331929e-03
-9.646444334888708456e-04 3.172059444105717989e-03
-7.352302347609153063e-03 -2.905795964851482643e-03
-4.256911232567376323e-03 3.673037810592946588e-03
-8.126170053980677835e-03 -1.256245836824159551e-02
8.359559769087455960e-03 7.928288621578497355e-03
-1.747389210537797499e-03 -9.555598828624785757e-05
1.057141331504175309e-02 8.870469013674121481e-03
-5.032631014776935835e-03 2.108346524911200968e-03
5.016265930303073946e-03 4.600769078804394646e-03
1.836319338192160793e-03 3.007179545356556370e-04
3.126269208151465778e-03 1.252573685721605681e-03
2.952320584467008242e-03 5.349187150074634182e-03
-6.189057923749964087e-03 -9.892702462749100936e-03
-3.767332511504060868e-03 2.778435845536704127e-03
2.342135374225463081e-03 4.053936591611261887e-03
4.586719089128271989e-03 -8.422114223722482890e-03
7.993030401506596994e-03 -1.045915699282706432e-02
2.142737115440398587e-03 5.578329984108139523e-04
-1.700273802456759870e-03 -7.739954758760809236e-04
1.091851229399456134e-02 -6.633708562025425644e-03
1.435207725825325383e-03 3.423474665267152266e-03
1.153479646115742122e-02 4.104517020025811105e-04
1.070931092661461630e-02 3.052203746260083103e-04
-5.431283355175273164e-04 -1.350981167933719418e-02
3.541430810195674798e-03 1.535665268409408275e-03
-1.182467332536535180e-03 -6.213837059939128146e-03
-7.659646162775440685e-03 8.830745501277738156e-04
2.991947978749652515e-03 4.990816295201786976e-03
2.303897036821255309e-03 -1.656670891796371836e-03
-4.542589274754595466e-03 -8.092482195722482292e-04
-7.722711695431734927e-04 4.965238890595945372e-03
1.288418742253983826e-02 8.247511508802816624e-04
2.197340537318468248e-03 -4.406751218971479388e-04
1.035149920882565914e-03 -8.856690388700245997e-03
1.116224784710264685e-02 8.321912220147510350e-03
5.786477544057509054e-03 -1.296337832635154411e-02
2.223716210338485925e-03 3.106056376803055172e-03
2.619990153159138142e-03 -4.776521719267931825e-04
-7.062712673794591806e-03 6.083427462164656997e-03
-5.723332300958332286e-03 -3.758120191373441610e-03
2.369900104123918126e-03 1.531689752030984718e-03
1.289074939841881873e-02 4.550668077016567503e-03
1.008633701406947032e-02 8.920793903084787285e-04
-2.371161391497119113e-03 -6.819647619596806883e-03
-4.492808278649268201e-05 1.920411796302843666e-03
-7.206581472782174619e-03 -2.457169810197026155e-03
1.090559582218844636e-02 6.605337217969002410e-03
-1.583115925944344809e-03 -5.114073128634837387e-03
1.218553510360102440e-02 -2.698654153260165826e-03
8.353796061623222288e-03 1.151332234243455932e-02
4.473009825284612363e-04 2.447893605319431437e-04
6.822633213304166687e-03 6.181761564207778614e-03
7.046347589321299773e-03 6.256881415502590395e-04
3.586023643527016646e-03 -9.718689954313672330e-03
6.827598652354224286e-03 -4.714222803641313769e-03
-3.327854792229142846e-03 -5.990649587634602237e-03
-1.394651128485523833e-02 -2.825742907872127313e-03
1.124899064946439584e-02 7.285101877684368316e-03
2.075344991259869560e-03 3.438450692863257233e-03
3.567008214800945678e-03 -2.228553879882737721e-03
-6.772069192557314196e-03 -3.302708755192410028e-04
-1.153917111174321969e-02 -2.894396319426998342e-03
1.233920701118484953e-02 -4.593089410749224416e-03
2.250554902316958227e-03 4.629795096076731557e-03
1.062786881275785446e-03 -2.200102243422093901e-05
-7.129977028470456044e-03 -2.392891049228521722e-03
-1.668597440932893892e-03 1.210695081394124861e-03
5.917094621783827030e-03 -5.176787004156696223e-04
4.232132096375710792e-03 7.402131984692908971e-03
-1.095595236298402102e-02 8.234051725610140593e-03
5.254030295995649677e-03 2.450543949565712858e-03
8.026303299860175142e-03 6.147434858430342666e-03
-3.563431832629895737e-03 -2.598452149685193720e-03
1.308497473820333795e-02 -1.748123594199750032e-03
-7.262909200993831506e-03 -4.723626778028820056e-03
1.108080573324610532e-02 7.796681621181794988e-03
5.103008732664823799e-03 3.563958736341253479e-03
-3.213938048425206098e-05 3.830222215585963322e-05
-1.235670561352803648e-02 -5.342689058948446243e-03
-4.697650239217075773e-04 7.154165376194786350e-04
-3.105529473091807151e-03 -5.477744672012783630e-03
-2.350086406982880918e-03 -1.710875179467067882e-03
-1.187432771586022272e-03 4.682147307909284226e-03
3.378546582481230416e-03 4.852040704768380546e-04
-1.966601166463327610e-03 -3.412474154051292966e-03
6.044726105801423444e-03 3.375097969814164385e-03
-5.731155564211875934e-03 -1.277199498507669215e-02
2.117494960290278866e-03 1.365599557312319537e-02
-4.666516607096828214e-04 -2.088596712521245419e-03
1.321698087280673284e-02 4.628597693454502074e-03
9.365555903192560039e-03 7.662823410739688819e-03
-2.630591530170126383e-03 3.601734054785184300e-03
1.449910747951328391e-02 -3.433421369060976093e-03
-5.707430235444066469e-03 -8.444243015661150042e-03
1.494648817249007080e-03 2.885918382958222762e-03
-2.622177478452321873e-03 -7.643201367850753188e-04
3.765943454626984824e-03 3.290542492744918252e-03
4.354925910850415867e-03 1.083395681692599435e-02
3.535667102731440692e-03 5.120698989265471540e-03
-4.387991329252718779e-03 -6.749669035915719859e-03
4.933562529071970106e-03 -1.212419387728283461e-03
1.388555336704674209e-03 2.078921373430919935e-03
-6.123725355360893491e-04 -2.537222867176382353e-03
1.193531728505977827e-03 1.066762397654209219e-03
-7.159593834206944528e-03 8.221326908060122909e-03
-1.279667334733178632e-04 -1.322672009664939072e-02
1.041382977583251747e-02 6.257966874312695382e-03
-8.318671087431610267e-03 -2.998701608885521314e-03
-3.918689324291397928e-03 -5.442092794109133422e-03
-1.402795339871313988e-02 -3.350973506838982388e-03
1.250196346939405796e-02 7.814307993029649332e-03
7.183382465751862733e-04 1.470115608254998762e-02
8.424429318520221255e-03 -5.528244808006732569e-03
5.217181015470450864e-03 -9.329041872123081808e-03
-4.260982285089870945e-04 -6.492953126248505666e-03
4.141477662387188681e-03 3.932004930304425737e-03
-9.929679512778285394e-03 5.766408307907361711e-03
-5.145749490160064256e-03 -4.015746313270028567e-04
-1.032721474297464137e-02 4.062158989071607343e-03
-5.502810998601983562e-04 -3.855799620200650417e-03
-3.660776012000702649e-03 1.562440075636799567e-03
-5.075707021726755426e-03 -4.063212796495465143e-03
-4.877107031356438596e-03 -7.878059850287366314e-03
2.901293544761130404e-03 1.520689240813303308e-03
-1.761902219173625515e-03 -1.478411502279020247e-03
-7.213271218166391469e-03 5.173849469512990448e-03
-7.122392896552311517e-04 -8.952246376986494614e-03
1.947713507241702205e-03 -4.543259773658967632e-04
5.630825791132347893e-03 8.379964254692645609e-03
-1.105661738551927224e-02 -5.491922431193460921e-03
-4.526333224164329899e-05 -7.413531630117393273e-03
-1.170689300900248746e-02 -4.405809355356779707e-03
-2.096547745279343702e-03 2.809713072853306428e-03
-1.256549202101280623e-03 4.297799914223332171e-03
-6.023651121287184815e-03 1.733674470315574399e-03
-3.317381184723390119e-03 2.242204735353308439e-03
7.559651639151064237e-03 4.058838145908416802e-03
-9.679652766513809417e-04 -1.471480693801941603e-02
1.161264578517850338e-03 1.246200082565751197e-02
-6.606071601630274931e-03 -2.083822927728074849e-03
-1.351995003738722459e-02 1.644217438949172917e-03
5.427388131215846352e-03 1.173385947048619440e-02
4.009041324167005385e-05 -2.381363634300053943e-03
-1.100247698260079995e-02 -4.467437772073534763e-03
-8.105095069460205911e-04 -7.453685928105466870e-04
4.400780031556320894e-03 4.867559461769878013e-03
-4.572413560442358318e-03 -1.088590989455128291e-02
6.426950058945843716e-03 -3.614458872336343866e-03
-3.969844133501150389e-03 2.086345502476980029e-03
-1.850832346828559750e-03 -1.683573468527747689e-03
5.160262498795893139e-03 1.784430145319775137e-03
8.002577971093728301e-03 1.819682889015942443e-03
-1.111387115164840823e-02 -3.712393840171521360e-03
-5.559059016365450537e-03 -8.776637331721352103e-03
-4.537623835704536132e-03 -1.170523258742134018e-02
9.019973750622634068e-03 5.741086442310630242e-03
3.831020484009664898e-03 1.052488869542622663e-02
-1.007257421478875790e-03 -5.022492656726332966e-03
-5.877211688482984406e-04 -2.255456456614793586e-03
-4.055197878985824199e-03 -2.945822493341501182e-03
-7.012819151958040766e-03 -6.732968701987278835e-03
4.268646127447119770e-03 9.847774379962610097e-03
3.275566465149493296e-03 -3.125806189191869273e-03
4.291237938344241547e-03 -2.469367724036257254e-03
8.240805355745329380e-03 -2.353535019649946949e-03
1.035577774128727292e-02 7.265448183411439553e-04
2.344785718477101436e-03 3.272916120896603338e-03
-1.638182366781439818e-03 -2.092572228899668759e-03
-3.953143799572137775e-03 4.711173325181621137e-03
2.287867201801753979e-03 1.438638813833763817e-02
1.069348857154195625e-03 3.703915903702745781e-03
-6.445374699208443123e-03 -2.275334038508053033e-03
4.440870444797419790e-03 2.486195827470504948e-03
7.957186869346847755e-03 5.763087464744852048e-03
-1.785292298486283388e-03 3.527779954725674370e-03
1.358157845410408980e-02 -9.398014125462329435e-04
-3.517577711923991577e-03 -8.564849504841310496e-03
-5.978595268995457596e-03 -1.154367353183357106e-02
1.631620390902458698e-03 -1.633344697236617299e-03
6.695799997700747214e-03 9.599935540970973291e-03
-4.446969401716014889e-03 -8.235105533032856945e-03
1.316237745092923433e-02 5.627105813761783086e-03
1.208172506647042007e-03 -8.907318294199320294e-03
5.362311101833956879e-04 4.499513267806706405e-04
4.439018368958595750e-03 1.057816694517705117e-02
5.702592565897883492e-03 7.983291177662797666e-03
-2.132470987885131362e-03 -1.301585830768876156e-02
6.848210617910008291e-03 2.417542415914952173e-03
-5.199426874118151173e-03 -3.449052069872994303e-03
2.730123034834117460e-03 -6.520653971395310063e-03
-2.379112424254536950e-03 -4.476586207452612660e-03
3.446864744580380863e-03 -6.441399182830699795e-03
1.149424302895672538e-02 4.814808115729842658e-03
-1.810278914627864132e-03 -6.087929882255009237e-03
9.161399685307571733e-04 3.575358381765737347e-03
-4.318619359732214173e-04 -2.907919405392443701e-03
9.012613506329477525e-03 -5.295781130818685151e-03
-6.685326390195564343e-03 -1.367081217982381736e-03
-2.725540904298274104e-04 2.969547822108058177e-03
1.188694058961155091e-03 6.058105596569989416e-04
-3.729429423555574545e-03 -8.449000974752182095e-04
6.039584838182852737e-04 6.903277058746642297e-03
-5.376488861013273279e-03 3.451574644621899918e-03
4.287661556172620014e-03 2.357638305532354633e-03
-7.928831350989574978e-04 -2.166526328960320571e-03
5.627712427919750841e-03 1.118397750483405076e-02
3.385571577318666377e-03 2.188128217186596954e-03
1.184191638869771016e-04 9.478802148082066071e-04
6.847284579990596705e-03 6.463527974768225499e-03
-7.240445159600585219e-03 -5.683832676180242648e-03
3.181798667948375868e-03 -3.791919993438948658e-03
2.273018943710204513e-03 3.669589197925309399e-03
-8.315557724219015817e-03 -5.802714859026925596e-03
-8.682262920361148457e-04 3.057152777638138825e-03
7.863211592186159209e-04 -1.559390597177107369e-03
-4.138827318135549459e-03 -4.713025401019083419e-03
-1.444595874518445414e-04 4.839331712911826462e-03
2.421390162797337395e-04 3.337194881868775953e-04
1.107251945103252672e-03 8.057996069014289071e-05
-1.350590004771042192e-02 5.050065732369152585e-03
-6.207738103019742014e-03 6.931377038100709070e-03
-3.326130485896345353e-03 -2.725684499496668339e-03
9.120431293206037598e-03 -1.223819033152767112e-03
-2.450879199021434307e-03 -4.079913130423906166e-03
-3.859248232867144857e-03 -5.979649076418742937e-03
-6.589706517156413909e-03 -8.792938531443670463e-03
8.167362333706411522e-04 -4.862657907471581650e-03
-6.406545573341907406e-03 -9.944655540374391228e-03
-1.576553950065934847e-03 -1.388156202497871751e-03
-4.334776964253658077e-03 -1.679198817942521458e-03
-1.210232062434990225e-03 -3.691590220358849893e-03
-1.131638277364549645e-02 -4.404484183231246325e-03
-8.093232405082249545e-03 -5.289809943404426978e-03
-4.621253274855624017e-03 -1.347243549510006473e-02
-5.867328869451151480e-03 -9.417812578888218843e-04
1.404457402219510317e-03 -2.607201450857468510e-03
-1.895632660111177051e-03 -1.112009787807234813e-02
-3.605837340668054287e-03 9.897875381749753759e-03
-1.325753430500878870e-02 -2.242412797283828418e-04
-3.385699346823901890e-03 9.168807988659705491e-03
-2.832177114247232726e-03 -1.136341847128492918e-03
1.096768725786297603e-02 5.286760464943592031e-03
-2.910968883852135900e-03 -2.442592916808865745e-03
-5.033094033737321206e-03 4.131339304337266691e-03
9.970105175475106607e-03 1.186171484212820634e-03
1.950236081986963274e-04 1.012158975776710716e-03
8.091843348203814346e-03 1.135878828168490617e-02
5.570921680749069474e-03 1.094051331642946143e-02
-7.788538934167600278e-03 -8.297659987669023587e-03
-6.320265789939181166e-03 -8.958473103410323490e-03
8.869878225209858885e-03 2.808515670231756522e-03
-4.326825931496239806e-03 -4.022260230086715897e-03
-6.721377402306587950e-03 -5.835716392678147284e-03
4.673461891490022710e-03 -9.458924566185623189e-03
-1.419832564022597762e-02 -4.081366072054565773e-03
-5.142300877491747489e-04 6.128355544951149137e-04
6.713889388508195027e-03 6.155785025395134336e-03
3.240313721452645762e-03 -2.834907168946052686e-04
-3.213938048432627651e-03 3.830222215594808379e-03
5.437191239817883940e-04 1.298826940636838598e-04
7.658847894360694755e-03 -8.194025197120122922e-03
-3.159206857049894068e-03 -8.525222110558776378e-03
-1.291647180747673707e-05 1.323904577999328661e-02
-1.050944964887109631e-02 1.167890439147912900e-03
-7.025639505642256553e-04 -8.030342700990931309e-03
-5.155089579794559437e-03 8.010465119098813744e-03
8.963183003451953568e-03 5.497622253906043512e-03
8.153471764922040014e-04 1.206320430808898846e-03
-9.472703191160180419e-03 6.933101344433725138e-03
-2.043205610775046619e-03 -3.476752915019797399e-03
3.491202038903973466e-03 5.018118006141106952e-03
-1.245021787172241471e-03 -2.872267527489473938e-03
1.085065715085443624e-02 -1.730098088145094748e-03
1.684036487487343978e-03 -3.873825126256447583e-03
-2.254929552903326122e-03 -7.113739713500469644e-03
-1.092103486874232594e-02 -3.942207173107359700e-03
-3.691861585061667790e-03 -1.380217946690805858e-02
7.016395534129660563e-03 1.905962672418667382e-03
9.281000426123994784e-03 9.941606061914697728e-03
-8.304956347209957457e-03 -8.926796741885777500e-03
-3.668599275254245430e-03 -7.451434718066449886e-03
4.432248913129700069e-03 -1.383862961322577384e-02
-5.330171721348343772e-03 -4.537815489961423594e-03
-8.029416663072771326e-03 -3.343421608288938383e-03
-4.951987169334569512e-03 -4.677373523116114089e-03
7.635920834007062230e-03 -5.210826519542635475e-03
3.279142847321114395e-03 -7.952812218760480292e-03
-1.129715986496499175e-03 8.796259374612790507e-04
-4.970667348597763296e-04 1.214670597773690299e-03
-3.926768126552120097e-03 8.257904823881823814e-03
6.286098505060761822e-04 7.185043469308229763e-03
-8.634428954314342375e-03 5.156223097665137839e-03
-5.078820384937990720e-03 -1.259199546352918978e-03
-5.044493679160554772e-03 -5.552945979691008976e-05
-7.140578405481443416e-03 7.311908336298687458e-04
4.237097535425768391e-03 -3.493852383156182545e-03
7.736713626046185475e-03 -2.841788568586476986e-03
-1.007354831176586821e-02 -2.774188964454321008e-03
6.186200099546478905e-03 -1.001715669880324025e-02
-8.177324863191001020e-03 -5.034020071654802045e-03
1.304614561233487062e-02 5.921197907666125859e-03
2.512507615738299952e-03 4.784329156826845272e-03
-8.398388894955925027e-03 -2.589671197126205970e-04
-2.217154234459504589e-03 6.198605493332307774e-04
1.000695445599894453e-03 1.296575730590047342e-03
-1.197818581205911150e-02 3.851696334317099985e-03
-9.434209314747431935e-03 -1.007016358385170660e-02
-1.046531983449741979e-02 -8.063472004146818653e-03
4.014468618225570766e-04 6.211186715688059648e-03
-1.368741639563637001e-03 -2.258106800867003099e-03
-5.347798093196767973e-03 -3.116657753812792243e-03
2.600511705473251660e-03 9.035476681929527354e-03
-2.539937096181033114e-03 7.071861109172987957e-03
-4.150226963560143048e-03 -8.899894165154402514e-03
-3.931941045552663633e-03 -1.536990440534942090e-03
-8.550336496204230877e-03 4.900433225916654353e-03
9.056024762733658542e-03 1.020972161700639536e-02
4.005096877197997923e-03 -4.928660974774244467e-03
6.226162743282913012e-03 -1.041584127256992183e-03
-4.385804003959535048e-03 -5.507696727203852116e-03
5.388351525397462941e-03 -1.287698659914468871e-03
6.505741828552107781e-03 -2.308207802654828941e-03
-3.293863335906858057e-03 -1.412092292749882877e-02
4.408731064313167573e-03 2.524498049626364669e-03
3.011889445395925236e-03 -6.545305338080597765e-03
6.206588177486574778e-04 9.528104881452423985e-03
-5.089293992443743447e-03 -9.492053869340830521e-03
-7.407033538989954598e-03 9.449648361302562249e-03
-1.329114245282353186e-03 -2.616477655740991320e-03
3.815709206958299918e-03 1.831082534439284430e-03
-2.521384686413197761e-03 1.604717814171083279e-03
2.199863112066231113e-03 1.013524061323563784e-02
7.249322230277415076e-03 -7.052142948172249008e-04
9.412543541762129727e-04 1.834132012898976845e-03
-7.879176960490317377e-05 -1.306251069680372610e-03
-8.746621391778060944e-03 -1.399683617426340180e-03
-1.090732012852124386e-02 -9.870302306106935875e-03
-9.141506277720846951e-03 -3.884953406976291660e-03
-3.496502727407821767e-03 -3.456077064711110276e-03
-1.091964581186388727e-02 -1.001118551138784063e-02
2.594412748553866829e-03 3.286566976365352163e-03
7.607437546147054978e-04 2.204828551116180292e-03
1.143963960707786859e-02 5.813316236035983089e-03
1.109902289356252134e-03 -7.004405100233736681e-04
1.133447216445294600e-02 9.603336676554056345e-04
-9.091149736919608643e-04 -1.872434235054836350e-03
5.939478952734897257e-04 -3.352570043668015413e-03
-4.051414016862927431e-03 1.291805110935756798e-02
-5.833002163673715532e-03 2.618888286671870042e-04
-1.141200264668407703e-02 3.021373130229362824e-03
5.290672096570934145e-03 -6.460749861012031643e-03
4.869283768097451602e-04 -1.135814943420451046e-04
-1.929640524099577800e-04 1.158674953878328223e-02
1.635995041488255653e-03 8.505999201878002578e-04
-4.766766669730753900e-03 6.769817982512478516e-03
-1.067496781316733777e-03 -1.179588702141043388e-02
7.862620803731554253e-03 -2.213976986495257322e-03
3.812595843747065057e-03 4.635095784581830594e-03
-5.195307762585989122e-05 2.174876495926230595e-04
5.343423442610970367e-03 6.327131363883745779e-04
-8.356238925922662318e-04 9.958577760543917048e-04
-1.947713507241702205e-03 4.543259773658967632e-04
1.262648159019304564e-03 1.451109791339700054e-03
1.437181124494947733e-02 2.007745387128284306e-03
-9.448307363478340715e-04 2.992874016669634825e-03
3.767667760959211160e-03 6.555507580883532595e-03
-1.189754196661538602e-02 -2.934023713709072757e-03
-2.088133693561539626e-03 -1.556341118716953516e-03
1.033377671885305285e-02 -3.362420629346414905e-04
-1.000005723066674582e-02 9.410304665558727466e-05
3.382219082773392851e-04 -9.115130604700937694e-03
-1.118571880085669767e-04 2.778036711328760004e-03
-6.630722968317494248e-03 -2.365589338290344061e-03
3.379344850895406056e-03 7.796154717469867823e-03
-3.365757880177629169e-03 -2.367313644622680117e-03
-8.892677516058827489e-03 -1.118225319849988977e-02
-8.066058463646694904e-03 5.567872202289947565e-03
8.448362127234567559e-04 1.949038679366555792e-03
-3.032501410951708807e-03 -5.864598814756679605e-04
1.395883696819981423e-02 2.966626113153492637e-03
-1.571716280519751437e-03 -9.272043644995195920e-04
1.075575583578026236e-03 -1.904110596581204884e-03
6.282155222038849317e-03 -8.109070585844754125e-03
2.655578146311136402e-03 6.013975782196178885e-03
6.317152426726584981e-03 1.176248635355172864e-02
6.309792182433428438e-03 7.256187804224128145e-04
-2.227755611468561214e-03 3.743942432192083440e-03
4.279247504456747120e-03 6.723692497103076447e-03
-5.276031318429870616e-03 -3.513330830841498737e-03
-4.543259773664677040e-04 -1.947713507241021977e-03
5.930218573541218112e-03 6.934155151857582938e-03
-2.633577123876915463e-03 -4.951188900920393439e-03
1.913386801464837198e-03 -1.657996063922586097e-03
-6.203570932385792103e-03 -1.127555797674187343e-02
8.453455335792449746e-03 -2.762533780021868019e-03
-5.136228916159842062e-05 -1.316244133568088628e-02
-1.817894697929560736e-03 5.589074956308741696e-03
-3.976406109379560135e-03 -1.639571423659986040e-03
2.221975496334615066e-04 1.186984112146926250e-02
8.034717351577980518e-03 1.781380666860083156e-03
1.142041669840504134e-03 -7.387427321792333895e-04
-6.336295624957321605e-03 7.084585926724827967e-03
2.107484371744121777e-03 3.400148470707397945e-03
-9.852563990446548507e-04 -3.959705775450547520e-03
7.842344087630922708e-03 -1.179877963128654270e-05
6.751329457497655569e-03 4.555441861810418519e-03
-2.895529837296896298e-03 -5.105722961669365706e-03
-3.507902372832985213e-03 -7.642945828845748926e-03
1.060679382824247612e-02 -5.328782664470586850e-03
-3.957518450157935380e-03 2.227228707757203472e-03
3.025141166657190506e-03 -1.045040769165478910e-02
3.904176315653638298e-03 4.059237280115899488e-03
-2.657094972693448826e-03 1.141193876193174507e-02
-2.372550448375556481e-03 -7.506692813163263860e-04
-9.490201793503367372e-03 -3.002677125263945087e-03
-1.337528296998796804e-03 1.749576535830410506e-03
-1.751891630627469294e-03 8.777435600136778912e-03
3.910275272573593419e-03 9.808146985679392499e-03
7.856394077307725377e-03 3.394049513788693559e-03
-5.587622014678081221e-03 -1.356534113913410340e-02
1.970640567593974057e-03 -3.437524654944526092e-03
7.144953056067240155e-03 1.752753783794548485e-03
-1.109311500891552822e-04 -1.267948847524512888e-03
6.695001729286569406e-03 2.288984893977944173e-03
1.049199910558008125e-03 -5.450842095281408645e-03
1.752099110576593906e-04 1.191344403212793879e-03
-8.255653613836308122e-03 -8.363263920763062270e-03
3.233288726614639078e-03 -1.986414863603683939e-03
8.281358787944445750e-04 -6.757891433380852067e-04
-8.861927192453012206e-03 -5.151577082375270733e-03
5.237776573349447323e-04 1.166600432734675105e-02
4.837479637074364180e-03 8.236430705159530907e-03
7.827447770489264368e-04 3.267615432391965738e-03
-4.028822205965806522e-03 6.009090053587023625e-04
-1.456282710340923818e-03 -8.532247105398033798e-03
1.482222559068917256e-02 -5.514785024823189857e-04
5.178016640148191962e-03 -1.099366379667630032e-02
-3.381532176188590654e-03 -9.038127026181735565e-03
-3.809610250039704819e-03 3.917827171123067567e-03
-2.946684646508009216e-03 2.422715334915605864e-03
-1.979389868765567967e-03 -1.530364579904309238e-03
-2.622640497412708112e-03 1.258672642640990078e-03
-5.999335004054544632e-03 -7.318502545543073556e-03
1.472362012394323391e-02 -1.678544144726607130e-03
7.604914971392706668e-03 1.147236977602581094e-02
5.491794661689586299e-03 3.003188203281729508e-04
8.507595738710922034e-03 -1.738049120901941861e-03
-4.760076924347897941e-03 -8.612012971986793188e-04
-1.042973184134177731e-03 -1.571844050025425076e-04
5.235701773850303872e-04 -9.024875304919788982e-03
5.806961740108628053e-04 5.525323099050343618e-04
1.830890880183648137e-03 1.321969510181127475e-02
-4.770215282398499942e-03 2.398878062336465104e-04
2.793012738924184092e-03 -5.282800774265485749e-04
3.968455076622713455e-03 3.982632835803500033e-03
-5.472316214003699816e-03 -9.813447674184492403e-03
8.656429976748564181e-03 -4.093436216389351526e-03
1.207758954721922795e-02 4.586319954920217712e-03
6.131468908163744888e-03 2.338287627350343206e-03
-6.354129476757021042e-03 -1.218513596939422086e-02
-2.976045913235386697e-03 -9.676939119489495408e-03
4.228811253213199395e-03 -1.048473439743222504e-02
-6.845097254697412974e-03 -5.221555666056356022e-03
-3.360457191673781301e-03 -3.929354586052677227e-03
-3.782308539100275556e-03 3.418573110969997352e-03
3.309893170926358520e-03 -1.922136102635179939e-03
-2.346510024811260253e-03 -6.537881209035679986e-03
-4.617006393773701034e-03 3.684453281717968258e-04
-1.329577264241378750e-03 -5.934848763137838242e-04
-5.190677572939972687e-04 1.518837164979047174e-04
-2.128224106803209680e-03 8.250225155831003186e-04
1.015154181295659618e-02 -3.230510612858335500e-03
1.227261315541792325e-02 5.598478930696929728e-03
3.979982491548107629e-04 -3.187434605907726285e-04
-4.671146796700690598e-04 -6.560393309517975136e-05
1.309153671408174943e-02 1.977793331937215821e-03
1.079731501635150005e-02 4.556367899729150961e-03
-3.709487956910091991e-03 -1.238102173075942593e-02
-5.116132684422215748e-03 -1.101579258861450604e-02
7.426543638072561661e-04 5.648979066692020115e-03
4.445245095383787252e-03 4.970140444894242601e-03
6.481888730278492945e-03 4.720976433776610977e-03
-1.917170663586372642e-03 -1.420587753877534075e-02
-4.198268409559231806e-03 -4.175469118710153915e-03
-9.052576150065912500e-03 -3.679791440727563350e-03
5.582321326176166269e-04 1.512738208056456195e-03
7.659055374311178957e-03 1.249685443514573710e-02
-6.543517146995358157e-03 -5.425392460179550951e-03
-3.277290771481720065e-03 -1.391588989467450709e-04
-1.719161461680316673e-03 -4.640795607293732306e-03
8.471416957096022937e-03 5.150251910249736484e-03
-7.895558452629984278e-03 -5.058671438341912074e-03
-4.570354004653050077e-03 1.712998620008028723e-03
-1.779400821516813336e-03 -1.141418997197669004e-02
-8.655839188285663344e-03 -9.286492768885299537e-03
-2.263343604620559908e-03 -2.747685521930889278e-03
4.527741016663616724e-03 -9.907550720840761424e-03
-1.091182254861170625e-02 -9.973107176857315403e-04
-1.393057756795706460e-03 6.794070214990965279e-03
3.885751675391038024e-03 -1.830555630728497628e-03
-2.332460035134457151e-03 -3.132032915615699884e-03
-4.030211262842882565e-03 6.669887343640323873e-03
-1.136405731880145084e-03 8.510645217170615534e-03
-7.464159535617147581e-03 -1.277592535234035181e-04
