1.756729300166848468e-04 -8.316483762144136161e-04
4.488113622380971585e-03 -9.549179865967915085e-03
1.203093715809914858e-02 3.241766663083305369e-03
-7.932072483700033233e-03 -7.504313833610470018e-03
3.905102353569890519e-04 1.325172125533788338e-06
3.163246258181900972e-03 1.675223301564097902e-03
1.143302957214276279e-03 4.549215135385907896e-03
-1.008322365085744660e-02 -3.696092640449202566e-03
-6.473602448067284840e-03 2.269905580498289641e-03
5.396174788651005721e-03 7.726176133788780799e-03
2.198729594196904748e-03 -6.509653460177627568e-03
-8.388585786359682717e-03 -1.069399964956336060e-02
1.004624660082779897e-02 3.273443024608532238e-03
2.330272709841273420e-03 1.890060606903831058e-03
-8.903278893069245872e-03 -8.058171315642180185e-03
2.812363417106195952e-03 1.315527274564575865e-03
8.673130310677576796e-03 -1.468608393684709985e-03
4.829193354861795184e-03 1.245548690883489492e-03
-6.194358612253812388e-03 -8.330661521319103827e-03
3.853021506443886704e-03 1.158767557670201294e-02
4.546963925340392204e-03 3.293192836996665894e-03
-7.824095275937759282e-04 6.066327994028270984e-03
-6.079978849502923940e-04 -5.327824975196457976e-05
-4.623105350693086299e-03 -5.380464377392377498e-03
1.473573832734197510e-03 -2.222854057170835576e-03
8.195414253999810592e-03 1.589869556080104537e-03
8.478218064316067268e-04 1.050196163507327585e-02
1.736915603032044338e-03 -8.137298334701663360e-03
-5.127197080392229336e-03 -5.868717926328907535e-03
-2.259431972993788083e-03 1.759251874920735774e-03
-4.505149205766494948e-03 -2.409591383158105494e-03
6.278115820908202437e-03 -1.259071776848934635e-03
9.834857908154451614e-03 8.970399652545594377e-03
-3.265891126058487366e-03 4.047709865187432143e-03
2.740133623380273682e-03 3.735193131020489096e-03
2.494992605728907700e-04 1.137058706131619315e-02
2.921570260861192526e-03 -6.814889660499870265e-04
9.681776789035678385e-03 -2.515094075237034755e-03
-1.505250194258063706e-03 2.381634999006297920e-04
8.229868729280552173e-03 -8.563396563210650889e-03
6.430989460077851487e-03 -1.046445768133102104e-02
8.373609758764258629e-03 1.133413691499847616e-02
-5.417505312174355353e-03 9.878923837775227187e-03
1.211456659724830312e-02 5.008969570761569352e-03
7.242169465934173746e-03 8.948797764319999307e-03
-2.520458648495147065e-03 -2.441267744683331929e-03
-8.111321795889699093e-03 -1.845659427828586722e-03
2.966498343649045990e-03 -2.601900762351688594e-03
1.563765247762333600e-03 3.270265776643713380e-03
3.956592412239883817e-03 1.818756851097211302e-03
1.002378255943455442e-02 4.233648922759953963e-03
-4.901087899131996439e-03 1.050806059199197937e-02
-7.583504737422747458e-03 2.970346090523484986e-03
-2.698446673310251915e-03 8.505344528665515630e-03
-8.578436475558406937e-03 -1.911263360922624971e-03
2.019017263048213107e-03 1.171993725031462898e-03
-4.406543739020554566e-03 -1.282525740913815614e-03
1.157475910489521795e-02 9.386024273549970626e-03
-9.276673834597965428e-04 3.594709059947068328e-03
-1.833205974980135983e-03 -3.104731204676379908e-03
-8.923555609169306693e-03 -5.855993108778889851e-03
2.915806553396958420e-03 2.903544754806075372e-03
2.180975452843245902e-03 6.268440481817306661e-03
1.137204000294320724e-03 -1.199694570177585332e-03
7.888437339669505943e-04 9.016525137954997313e-03
3.400882854370602081e-03 1.088193437817286044e-02
-9.874150052981374437e-03 7.219146287468078058e-04
4.717336166853228208e-03 4.023585402212249279e-03
-1.609619368468237759e-03 2.696131578512402528e-03
5.229378929309219659e-03 2.168777539005265972e-03
4.095288292227494686e-03 5.644588590414470215e-04
-3.602133188992557699e-03 -6.286066853666300719e-03
-8.620251195133665084e-03 -2.794864814762327253e-03
-2.505482620898932811e-03 -3.081405010116625154e-03
2.786322993541328133e-03 7.102739202284609477e-03
-2.456642906485668413e-03 -4.948794095678436594e-04
8.962719984491565595e-03 7.520615033332109234e-03
-6.010399400024558220e-03 -2.171427883257475051e-03
1.606969024218312119e-04 -1.915111107799785640e-04
6.888301031151677911e-03 3.617878161489822969e-05
-4.679981279119216966e-05 9.498070640531628556e-03
4.613699258087839913e-03 3.994043102959048477e-03
-1.501815541504806801e-03 2.287971788279255861e-03
2.496792288436419996e-03 -1.131606190183069918e-02
4.575950425992964497e-03 4.596485376993812016e-03
-6.833988013883291260e-03 1.062165468265248436e-02
9.716678617455176692e-03 -3.276066695983165418e-03
-1.307951787994976293e-02 7.202815164950270022e-03
7.662254828829736034e-03 -6.677437153263738982e-03
-1.793170324188213130e-03 2.483003720133655952e-03
1.088869110735099597e-03 1.020783300097325222e-02
-1.350777115771793595e-02 6.447478700546695717e-03
2.729636276486854807e-03 -2.528640747113359861e-03
1.466705188356941594e-02 1.449253288947930588e-04
-7.285333892215632712e-03 -1.080028132743021847e-02
4.630195103842200607e-03 1.188278693221943814e-02
-6.729634511674598488e-03 2.359621496660342307e-03
-1.363823682532218362e-02 -5.651584581334669934e-03
-1.045184266271538542e-02 3.558685917839693913e-04
-4.733261488625464634e-03 3.133513239457296103e-03
-4.722101254176559390e-03 -6.529185284853044648e-03
-7.583942176128237629e-03 -7.228791060111792316e-03
-6.896380802437386201e-03 1.135957207488311020e-02
4.051690338618275065e-03 -1.258604414558069096e-02
6.299601014745773500e-05 9.466139707927307204e-03
3.860475633234695622e-04 7.816419400253437830e-03
-4.706057863350597212e-03 -1.228984961420393840e-03
5.210485661659083369e-03 -6.676417224176475805e-04
-6.857898956181733043e-03 -8.465920307899010150e-03
5.817885986357685703e-03 -3.747267802890546888e-03
3.509287483769249743e-03 1.675266478177114132e-03
-2.697693133001981096e-03 2.428818175071027785e-04
-1.192698127598922943e-02 -1.517454957809372942e-03
8.289641684548997719e-03 -1.126053109088067002e-02
-9.005855574610805228e-03 5.224565974099291271e-03
-2.886539789749734825e-03 6.036205536458860189e-03
7.186558255903468563e-03 -2.595264121186771893e-03
1.137667139843680231e-02 -7.550471459406357146e-03
-5.274825940667300476e-03 1.117405523611399512e-02
1.509122213091608922e-03 -3.413402127418435454e-03
-1.274285703803071899e-02 -6.101163515624404010e-03
-7.491493614084126541e-03 -1.210376768462402726e-02
-3.799603291707683754e-04 1.187519797044403469e-02
2.635936190915411266e-03 -1.146580423583382080e-02
-5.716563284255609528e-03 -1.231352513201878877e-02
4.289862986214976193e-03 -1.272919352413558539e-02
-2.262490108628004842e-03 1.088463068315933917e-02
-6.867945606137996865e-03 1.164634055065738236e-02
-3.478251830867583414e-03 -4.530824019433996215e-03
1.288027551396415775e-02 6.347591697500564768e-03
-7.177609312853459010e-03 1.194784605659688324e-02
