-6.604219525792812649e-03 -1.017579404543576121e-02
-5.483380609971781790e-03 -4.666373011898432462e-03
2.687382277340237460e-03 -3.358269866379916691e-03
-6.312442526685638385e-03 5.540169029292574612e-05
-1.613994019054034931e-03 2.121869610879852965e-04
-1.307448472301922190e-04 -1.088763420088430158e-03
-1.950363851493911718e-03 1.235346448081235757e-03
4.648219736339902555e-03 3.639238008526758661e-03
-2.949334990759647571e-03 3.203735805630263979e-03
1.035796506658045665e-02 1.968517127053013432e-03
-3.546603729195648043e-03 -1.133056053282685549e-02
5.042769372826966245e-03 -3.209435628342846569e-03
3.968918095583098826e-03 1.959640056377434745e-03
-1.436432323115165513e-02 -2.327814019844591346e-03
-6.669759574135878527e-04 -1.538714746869100690e-03
-6.156136682519885647e-04 1.162372658881178494e-02
-5.388814544356050921e-04 3.310691439346681369e-04
2.844167548140169631e-04 -8.056718374006272389e-04
1.020972161700527733e-03 -9.056024762739234377e-04
-9.963878449051846720e-03 -6.794197984496090637e-03
5.181002233855551767e-03 -2.440740840971403463e-03
-2.902601727165624902e-05 -2.765711027985544562e-03
3.924453031755631600e-03 1.857059073253071024e-03
8.678303229678909630e-03 8.326286870733877812e-03
-2.601565512896538736e-03 6.367445082771191166e-03
-7.139652367561460239e-03 -3.314794725224084592e-03
-4.264399246365197654e-03 3.993106443309252761e-03
5.536131956011818879e-03 1.175983600929883868e-02
7.868719760650939518e-03 3.534932719068917435e-03
-7.886346132499364586e-03 -2.113774982920284349e-03
-3.979982491548107629e-04 3.187434605907726285e-04
6.966965031252136606e-03 1.269936605714339431e-02
-2.829063751035207699e-03 -3.940355097269216539e-03
-7.489609170717754540e-03 -7.720476311076879088e-03
4.536027298876184853e-03 -2.916668706564718057e-03
1.024968426074293962e-02 -8.045219118615800497e-05
8.221326908058872174e-03 7.159593834207052948e-03
1.070745885077715315e-02 8.397191492333696411e-03
7.669321501866446615e-03 3.882912586778862127e-05
-3.087903101243382950e-03 -6.898902408161415416e-03
6.493751394662681739e-03 6.884852418484042023e-03
-4.893472115830299618e-03 -1.168944246571770266e-03
4.278113986586850465e-03 -9.921201576309509815e-03
-5.393987463357822858e-03 -6.484203825076913057e-03
2.426020352387592499e-04 -1.689273291240329846e-03
1.142041669840504134e-03 -7.387427321792333895e-04
1.009210072153370399e-02 -2.692954330547584537e-03
3.506513315953976688e-03 1.371192416712690987e-02
-1.411482397058306734e-03 9.042773041465674037e-04
-7.704190937043505372e-04 -3.126732227110600414e-03
1.862743070271024714e-04 -3.955730259072124180e-03
-1.044483563844744202e-02 1.042522942125643018e-02
1.525063891399100480e-03 -4.173489273367128475e-04
-1.355739010637668600e-02 3.244560602533886999e-03
-5.115797434975362856e-04 -1.681849162195434998e-04
-6.489376744076885001e-03 -4.400907801059624792e-03
2.266792217286945060e-03 9.277615698208580702e-03
-2.722044232572824133e-03 -7.179343646596329787e-03
4.709848153054836152e-03 4.343654034929236331e-03
6.227551800161350813e-03 -7.110562465537472246e-03
-5.225595067187683782e-03 1.369509606369266261e-02
8.627978340272504740e-05 9.861824369640664369e-04
4.229274272173585633e-03 -1.250772717685829163e-02
-1.293222886853892528e-02 3.899673895563966937e-03
9.712064093678518572e-04 5.538574820305681773e-04
-6.799706152951895052e-03 -9.164960241786406642e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
6.620121591307077599e-03 5.489671221148054517e-03
9.667039892781795207e-04 9.426849070453595381e-03
-6.654911316044899786e-03 -4.670348528277997249e-03
-4.120865696831404676e-03 3.199760289251840206e-03
-8.825748410838114844e-03 -1.203987811352694864e-02
-3.583708548727369434e-04 -3.962739428139342834e-05
1.393856025209882967e-03 5.168804320020644900e-04
-1.984818326774651781e-03 1.138861256737199075e-02
1.153075706002677607e-02 7.260450510998399734e-03
-2.043668629734643125e-03 -1.453760135591909567e-03
-3.021101765526544494e-03 3.600408882658970040e-03
-4.834494043367004376e-03 3.164922505453655194e-04
-1.606969024218312119e-04 1.915111107799785640e-04
1.007169623592840679e-02 1.086616008216200781e-02
1.906697056080619915e-03 5.973023215787429639e-03
5.187564209733961512e-03 1.285176085165563474e-03
1.110386056310361247e-02 -6.543453262243135483e-03
-1.706835778337101447e-03 -4.499912402013509297e-03
-5.150587159704887209e-03 -8.625264693242129174e-04
1.083038043475380297e-02 4.720801187188755979e-04
9.971366462848879619e-03 6.474129351777963004e-03
6.822633213304166687e-03 6.181761564207778614e-03
7.364165011992770266e-03 5.069671949559593702e-03
-5.938967874712812456e-03 -1.190204438670641740e-02
5.770910727998394829e-03 1.056687924356401048e-03
-6.102570660395392754e-03 1.178435960648196654e-02
-3.315321628936935931e-04 1.484111324991602403e-03
2.365860702991910355e-03 8.381688561025661677e-03
6.014774050610354958e-03 4.655372500681893150e-03
6.109004866770498601e-03 3.298493525501764931e-03
-1.294787539503556564e-03 -1.412807569183840550e-03
-1.793578580698851951e-03 -3.463102059550368129e-03
9.570717869441858205e-03 7.573893283084073488e-03
5.732544621088951110e-03 6.703016646795068902e-03
-7.129977028470456044e-03 -2.392891049228521722e-03
-9.893037712204361817e-03 -3.144885502671524238e-03
-9.202208656519090743e-03 -8.635354992234325552e-03
-2.777270094303711627e-04 -6.825347442308708594e-03
9.306705600233139419e-03 -5.179549292224892160e-03
1.669395709347641123e-03 6.100255565598223378e-03
1.425776673164829735e-02 3.543809789744495689e-03
-1.163996390378177308e-02 -5.263434270383837710e-03
1.144944271567410916e-02 -4.621716293814758653e-03
-6.594208937247445293e-03 8.005305697821388233e-05
-3.538317446983079047e-03 -4.339678518550812991e-03
3.400084585955065550e-03 3.570983731178689440e-03
2.413902148992359570e-03 3.657263514582556260e-03
1.873759407182192492e-03 -1.299625209049739757e-03
1.127860745520224695e-02 -3.329116079603134000e-03
4.857756353174426736e-03 6.034252498296242308e-03
3.378546582481230416e-03 4.852040704768380546e-04
3.952217761652726188e-03 -6.651877663283484610e-04
-8.260028264422104860e-03 -1.084720853818747950e-02
4.473009825284612363e-04 2.447893605319431437e-04
-9.158669630609673346e-03 -4.486788450255547490e-03
-6.422447638856172356e-03 -5.258532716086682796e-03
7.329375287255518803e-03 5.888994642428970090e-03
1.373579309109820628e-03 2.719058638865355041e-03
-5.237457731571873443e-03 1.153122007898523156e-02
4.542126255795569251e-03 2.832240998999455400e-03
-4.217235779231901394e-04 -4.009008508824089302e-03
-9.790057594871262939e-03 4.661247569983243202e-04
-6.712628101133633583e-03 -8.678271578281705062e-04
-2.317020988578646391e-03 -5.795162960476880724e-03
3.937576983513022683e-03 9.308892925526323150e-03
-6.877236635181665191e-03 -5.183253443900496735e-03
-9.667039892781795207e-04 -9.426849070453595381e-03
1.027248355159190822e-02 8.293285337081976114e-03
5.947972714893516935e-03 -5.843938790138492739e-03
7.011893114038629179e-03 1.077895426084055260e-02
1.213345425647014818e-03 8.875769702181261636e-04
-1.529901560945283673e-03 -4.360291066163920343e-05
-4.966037159007508734e-04 -8.083221816535170884e-04
7.452632120688680237e-03 7.297826695235528315e-03
-9.364166846313904530e-04 -1.373180174901766568e-03
2.120273074046362567e-03 1.518038896560413567e-03
1.153963413070224417e-02 8.714035399997911713e-04
-5.691991188888255275e-03 -1.110737306052233045e-02
6.916273241000180875e-04 1.820481157429547575e-03
2.430602482920801027e-03 6.282091337287877379e-03
5.125935793018457191e-03 5.807600587637660322e-04
-2.175339514884247309e-03 1.503462003172933385e-03
8.769755932077088643e-04 1.910736457210696071e-03
-7.635457815048036015e-03 3.187833740115427871e-03
-2.875843909660524313e-03 6.072027816740172695e-03
6.295358884241270946e-04 3.139057910453815856e-03
3.501468166457880234e-03 -7.439907303137982542e-03
-9.214199090407155027e-03 5.577052289056872933e-04
1.102851740616509445e-02 -1.319774155645817536e-03
4.147832158315684081e-03 -1.303295777582514671e-02
8.026431069365411522e-03 -5.209501347415958911e-03
2.513433653656350648e-03 7.383435979724308233e-04
3.054965452344954660e-03 -3.737460166757537641e-04
2.939196632709616293e-03 -2.102646702198619245e-03
1.406181708553097976e-03 6.577636372822879326e-04
2.141475828065836275e-03 -4.730124869156149443e-03
2.153800347519537438e-05 3.085779660702992616e-03
1.851295365788946205e-03 -3.394193108983178161e-04
8.667094656538022052e-04 1.436876176648978556e-02
2.520921667454172413e-03 4.182749652561243252e-04
-9.655736365470020399e-03 -3.272117852481176530e-03
6.089191169628890669e-03 3.477678952938528974e-03
4.173489273373930759e-04 1.525063891399671204e-03
-2.687254507835001947e-03 -7.998666339466385319e-03
-4.370492726909530959e-03 3.186109433781949933e-03
-6.254262722636518348e-03 -5.770112459582968020e-03
3.242501046745829493e-03 9.584815918172633412e-04
3.421335399027502187e-04 -4.608193207850455608e-03
3.323304313078696663e-04 5.826839322001426714e-03
4.533249185118739394e-03 9.221287969996922948e-03
-7.443882819515725002e-03 -2.329937460385551971e-03
-5.187101190774937032e-03 -3.308168864592770861e-03
3.105529473091807151e-03 5.477744672012783630e-03
9.826108606982858137e-03 4.002510417696759915e-03
1.805105995628680945e-04 -3.706965382160615653e-04
2.050693624573439542e-03 3.156684282302810347e-03
1.890459741111204673e-03 1.325202613654901350e-03
-7.294026425446291373e-04 -9.554081420265068264e-03
-1.784829279527258040e-03 1.504787175298467200e-03
1.056140272649559730e-02 -1.385378088741677678e-03
-1.431423863703218564e-03 1.244039893743009370e-02
-7.774440885437178955e-04 -4.829656373820821400e-03
7.815377626146643303e-03 9.821398706942020829e-03
1.016963120376540575e-02 -6.674661128433033441e-03
9.103762610665226337e-04 7.160392102621799745e-03
4.549949519049112899e-03 1.184611579270270637e-02
4.463797505150262149e-03 -4.970028501088048258e-04
4.486724565503894674e-03 -3.480201527686292273e-03
-1.153029404106638983e-02 -9.283443290424466324e-03
8.181236494817771543e-03 9.540957468506427314e-03
6.094364088629434205e-03 1.327257421735529574e-02
6.044390856346272718e-03 -5.958845456606071470e-03
1.250726415789983614e-02 6.252267051600112792e-03
-1.329623566137202312e-02 -3.911855983708809395e-03
-4.059492819122288709e-04 2.661804872734967013e-03
9.801920259255452600e-03 1.697751227709105425e-03
6.453453501471096906e-03 -1.142466357948244277e-02
2.483481598464711872e-03 2.018618128840839274e-03
6.580621966529668840e-03 -5.508894129825401588e-03
3.015673307517461113e-03 9.318568264617330815e-03
-2.709383299774458399e-03 2.295482985104131679e-03
-2.667903829655930877e-04 -6.154858987480046548e-04
2.715945275653439735e-03 1.430433941032154812e-03
-7.581189642625689104e-03 -7.144617806612090297e-03
1.592456015580200231e-03 -3.297966621789836031e-03
7.810204707147678366e-04 2.650344252889795266e-06
2.409527498405201942e-03 1.173318897156996497e-03
-9.108568628821847937e-03 3.387695017860198159e-03
3.724128735051155954e-03 2.406941038905895548e-03
1.007257421478875790e-03 5.022492656726332966e-03
-6.755177786352669841e-04 1.418427565054860423e-02
-9.568067525189648259e-03 -8.354913753799413784e-03
-1.429613283855717121e-02 2.102518932693492153e-03
3.121814847124718996e-04 -3.327918676980904517e-03
2.134786082683551474e-03 2.900894410554327729e-03
-8.806860751615918498e-03 -8.173077982110438927e-03
8.319469355845786340e-03 1.030965225587855000e-02
-7.395410005950982160e-05 -8.452992316838428858e-04
-1.813855296799485447e-03 -1.260923852686397133e-03
-1.117549956836527345e-02 -4.416809866574460466e-03
-4.820444053690201708e-03 3.722340543965345187e-03
-3.189749700705793271e-03 6.134981405583142880e-03
2.641991175593359081e-03 5.851347093489922633e-04
4.657895075430908485e-03 4.561141684522320230e-03
-5.507568957698615736e-03 -6.971132201886767396e-03
2.973523338487052241e-03 -8.989766156426101402e-04
-8.604013880163678685e-03 1.852955787369520591e-03
6.064076783982645137e-03 5.218905321803466932e-03
-2.354461057568677657e-03 -4.194819796891484896e-03
-4.082371820420017949e-03 -1.380350463903473254e-02
-1.256549202101280623e-03 4.297799914223332171e-03
-6.211984984102235721e-03 -6.909503785170472909e-03
-1.187116629359536747e-02 6.127077849911307869e-04
-4.750657124269161728e-04 2.277457479048334080e-03
7.960300232557513192e-03 2.959074214602985461e-03
-1.003034453531353315e-02 -7.959565848896239804e-03
1.976739524509057587e-04 2.311385050613719923e-04
-1.001595929618158062e-02 4.780225870943975719e-03
8.636951529062677699e-03 5.419692637466968360e-03
-1.210695081391864787e-04 -1.668597440928678839e-04
-8.823225836089779520e-03 -1.463962378394843746e-03
-8.682262920361148457e-04 3.057152777638138825e-03
9.678663425823652924e-03 2.889191749036890827e-04
3.848646855858089098e-03 9.103730959277595708e-03
1.942875837695519012e-03 -9.152778153642488141e-04
5.322220688590925501e-03 6.880876902105618684e-03
-4.650407061632514695e-03 -4.881210317239308150e-03
3.716177702294308841e-03 4.750002451049409324e-03
-9.097041213893378858e-03 -3.782372423851927505e-03
2.421390162797337395e-04 3.337194881868775953e-04
-2.903145620598593119e-03 6.571281876894384359e-03
-3.326130485896345353e-03 -2.725684499496668339e-03
-2.450879199021434307e-03 -4.079913130423906166e-03
-3.082267163283023900e-03 8.730000768299654278e-04
-8.102572494718105617e-03 3.122229807020247740e-03
3.256088017463606814e-03 6.387322664664451047e-03
-6.374869211809743160e-04 -7.959964983103018626e-04
1.031753940388306472e-02 -4.984062665066488901e-03
3.784368094889584665e-03 9.180335403589316018e-03
1.188103270496894230e-03 1.398573954493050921e-02
4.234910210133156251e-03 -4.735824691868732034e-03
4.230743039498633014e-03 1.347111032297453048e-02
-5.182726540189139426e-03 -8.242242471683531961e-04
6.203235682935076198e-04 1.941614550321879682e-04
-2.080182660804692080e-03 -3.899402530860467293e-03
-9.060862432278481496e-03 -1.067067345500360628e-02
5.232492292521814976e-03 -6.352357111361383105e-04
1.283515663584198704e-03 -1.413099740079777969e-02
3.989242870742226200e-04 -4.364729019444045684e-03
-8.497457380660891624e-03 6.369600174702966938e-04
2.654779877896960329e-03 -1.296974864796849800e-03
-8.506669700791511315e-03 -2.307936437951330598e-03
-3.481654469316271868e-03 7.260721875701218499e-03
1.035346264649078529e-02 1.084150871547603923e-02
1.275436861322905811e-03 -4.309997828061421172e-04
5.511273109375472781e-03 -9.212810033528145634e-03
7.855595808893549303e-03 -3.916901133204335125e-03
-2.938733613750590945e-03 7.965392277141164143e-05
-7.735787588128133913e-03 -1.204196990267938222e-03
3.599673917024500888e-04 1.466152868826859322e-02
-5.971107255197064673e-03 -1.186374216455055725e-02
5.506644083788452514e-05 -3.021500899733346734e-03
-3.259664399634657189e-03 -1.560316635096519172e-03
-3.084917507536593870e-03 1.654020547544162757e-03
2.780559286077094461e-03 1.068777292314067144e-02
1.234703027443703055e-02 4.420785382952884673e-03
-1.159205022728541663e-03 1.369076889017997777e-04
8.243327930493093980e-03 8.222380715482839261e-03
4.690497474874186050e-03 2.499846682939253772e-03
7.737048875501336201e-03 6.492154857833759736e-03
4.516756331142581914e-04 2.728733977956360537e-03
-1.395708101047916840e-03 7.575090685706303839e-03
-4.341929728596329550e-03 7.974813241194022087e-03
-1.475298139066424496e-03 -1.042111030967778768e-03
5.023753944101466001e-03 4.280700446087407594e-03
-7.851891657217262982e-03 -1.226704110220989789e-02
6.449286330835215381e-03 6.782271435359678302e-03
5.886472067682809676e-04 -1.790529102239159752e-03
3.278552058856853534e-03 5.427116766513028455e-03
8.153471764922040014e-04 1.206320430808898846e-03
-9.472703191160180419e-03 6.933101344433725138e-03
9.222485372619722288e-03 6.433176785370355207e-03
-7.199093458985714178e-03 -2.777238442914474643e-03
1.052084929429490147e-02 3.018978324985583436e-03
-1.586692308115966125e-03 -2.870670990662263673e-04
-7.634994796089010667e-03 1.164840960688220701e-03
1.069811876113221190e-03 1.680923124275538177e-03
1.240647136586444082e-03 3.883229100650563274e-04
-4.903147454921305548e-03 -2.090847922567332703e-03
-7.355287941315940409e-03 -1.145871892055706082e-02
-6.017424394861993313e-03 -3.874352029967234601e-03
1.185711630391992483e-02 -4.018556078409969007e-03
6.595933243580242786e-03 3.184912031159720016e-03
-9.883697622566794440e-04 -1.155692525309823899e-03
-8.088857754495092783e-03 -2.805865325978866565e-03
-4.071435193954450575e-03 -7.593643095472207144e-03
-1.358140262554009652e-03 -5.382188683726535881e-03
7.837841667539889590e-03 8.861192808790599104e-03
-2.395940527688785512e-03 4.255522175689048676e-03
-4.801891643922365921e-03 -1.744802751036559274e-03
-8.968946710916185505e-03 -1.912588533049980680e-03
1.199799950920014957e-02 -4.030881761753183148e-03
-1.095708588085391941e-02 -8.410842347802444802e-03
7.337789338972752588e-03 1.522940450859391025e-03
2.706142167058559617e-03 1.186546647088403648e-02
-9.896310496304520227e-04 -6.443650392874965618e-03
-4.093563985893335436e-03 2.700506229097628975e-03
-8.559085797377186111e-03 -6.745600893332242415e-05
-2.991947978749652515e-03 -4.990816295201786976e-03
7.713451316237621234e-04 -9.192533317426723706e-04
8.726344675677427665e-03 3.601861824290310092e-03
-1.193452018063887420e-04 3.098105344045066177e-03
-8.907781313158917233e-03 8.148202727808456086e-04
-1.648783743791857118e-03 1.031509653958041913e-03
-3.849237644320989069e-03 4.276198025997055355e-03
-2.917658629235782026e-03 5.188426362900469546e-03
-1.883338628150509064e-04 -8.643178255486046874e-03
4.074883806621625894e-03 1.412357327175171873e-02
-4.738666690376576972e-03 1.358151456935175784e-02
-8.137362219454567780e-03 3.941552499891446890e-03
1.230349124852897491e-02 2.722188409752480595e-04
3.915575961078802611e-03 8.246106044250538572e-03
-8.892342266603106907e-03 -1.848309772080334798e-03
3.828034890302304660e-03 1.971965739721330199e-03
-2.863853475773030319e-03 -3.121032404399160572e-03
1.142903823006823950e-02 8.937398118895515872e-03
-3.651403107004917194e-05 -2.445642395268557943e-03
1.145958107372414131e-02 -5.722805397246403386e-03
-1.443436569958439324e-02 1.333824145323190928e-03
3.011889445395925236e-03 -6.545305338080597765e-03
-5.906030225814384166e-03 -4.629395961869248871e-03
-4.197805390598845568e-03 -6.198461898136220505e-03
-3.106120261554707121e-03 7.902184313261867432e-03
-9.491926099836955899e-03 -6.267642213403700445e-03
1.327389938948765526e-03 -6.484874323987651224e-04
-3.932867083472076086e-03 2.508995118318330803e-03
-2.070140420867604483e-04 8.180901245363301696e-03
4.487858083373220605e-03 1.316469254572697443e-02
2.250219652861807935e-03 -4.704148330343505165e-03
5.025941269394079876e-03 5.522672754799956216e-03
3.328445580692833417e-03 -7.389279397638226499e-03
-1.354691649886834550e-03 1.147741492552976786e-03
-2.500644951354109857e-03 -2.620453172119414659e-03
-3.685092129227681671e-04 1.061461709150251630e-03
-3.002549355760070031e-03 -1.866734412344076520e-03
-5.543875508818749479e-03 1.127410503511121383e-02
1.061520787995834728e-02 -9.694836856041307363e-03
7.814834896737931844e-04 -2.020342435174317646e-03
-5.336733697226753517e-03 -8.263732416098391181e-03
9.987268528364505460e-03 1.788006527491396019e-03
-4.345713590717865428e-03 -7.889060361503906493e-03
8.052008473971253993e-03 -8.973720495708787520e-03
-3.167620908767698144e-03 -4.159167918988515567e-03
-5.270395380470300865e-03 4.258571654148060430e-03
-2.730123034834117460e-03 6.520653971395310063e-03
-1.981369714112919157e-04 1.791854274364693567e-03
3.224076406482658929e-03 -4.931311319026453546e-03
9.550904172300821865e-03 7.753078710520156652e-03
4.811694752518607364e-03 -8.690229778814180517e-03
-1.067496781316733777e-03 -1.179588702141043388e-02
-3.080207607495075682e-03 1.347190859138813757e-02
-4.976575233267598389e-05 1.459459958304491507e-03
-7.830944442206329986e-03 4.198667543766604338e-03
3.114278774263401061e-03 1.044563390686161983e-02
-3.218312699018424823e-03 1.346277598170390714e-03
7.281924629720692640e-03 -2.766509296400291359e-03
-1.059871502598118236e-02 -8.371214953521050398e-03
-4.534638241997176328e-03 -3.152309631716442451e-03
-7.087906769888455659e-04 -2.422316200708803623e-03
1.939427225029133860e-03 -7.445207991641939263e-03
8.549745707748485990e-04 8.479495759360522900e-04
-5.093333393573818736e-03 -2.642055060345691042e-03
3.452037663580354108e-03 3.353496081586746121e-03
6.236636350788095015e-03 7.191270195731599806e-03
1.000360196144743728e-03 -8.037367695830188730e-03
7.659981412230592278e-03 8.450868876292462473e-03
7.572440341452733002e-03 2.176728571762113519e-03
-1.007215925488879130e-02 -8.843167302735942953e-03
9.989711392663067936e-04 -1.968389357549709100e-03
1.297093022490158898e-02 -2.120591915828586374e-04
8.679229267596960326e-03 4.280301311879463472e-03
-2.454455581193055406e-03 7.470928991447052872e-04
7.293659524599646789e-03 1.075430289415344257e-02
1.874222426141217840e-03 -3.322617988476947361e-03
1.449385485007363781e-03 -4.527613247159170511e-03
7.800066349096638346e-03 1.127592545956218779e-03
4.819853265225940847e-03 9.657588441308165295e-03
3.979982491548107629e-04 -3.187434605907726285e-04
7.154804223717015250e-04 -5.208703079002354429e-03
2.060831982623470386e-03 2.055595178871165180e-03
8.768478237038343504e-04 1.326767266305814083e-02
1.236949431583027684e-02 3.460579484801462949e-03
-5.591581705356675393e-04 2.533247350797958580e-03
4.960401221051013998e-03 3.113193315447122626e-04
7.327650980922722178e-03 2.624029554291036192e-03
1.254441587249834067e-04 2.650804361517285386e-03
-1.653621413336679637e-03 5.705578159608317443e-04
-4.962923795798776863e-03 -1.088723506667749891e-02
-2.086105789164734853e-04 -6.441000048623897987e-03
9.771169935649637317e-03 -4.332924888415514916e-03
-1.292600214210943340e-03 -1.708352604712913862e-04
3.712393840171412506e-03 -1.111387115164965897e-02
-2.667903829655930877e-04 -6.154858987480046548e-04
5.295972785076143337e-03 -8.022790802440886437e-03
1.086815575319898496e-02 8.205680381553717359e-03
-7.984153330831128895e-03 4.070110021828454022e-03
-9.639371280996159377e-03 -9.981233456196772144e-03
-1.210695081391864787e-04 -1.668597440928678839e-04
8.872656338967305212e-03 -9.329441006329883615e-03
-7.412653069288187985e-04 -1.171795740497249931e-02
9.368669266405154489e-03 4.858810160598284536e-03
7.842344087630922708e-03 -1.179877963128654270e-05
5.079746422857402306e-03 -2.786786012500353481e-03
6.751329457497655569e-03 4.555441861810418519e-03
1.200556723344774028e-03 2.769686544365110217e-03
9.122283369039854576e-04 -9.315790150858875964e-04
-6.068451434569802766e-03 -7.702849939229026478e-03
1.149967148696581093e-02 -8.104169031546457763e-03
3.025141166657190506e-03 -1.045040769165478910e-02
2.387063457011955655e-03 2.133524795308418438e-03
1.186043714707585121e-03 1.386831030371195837e-03
7.711934489855879968e-03 8.233381226700520888e-03
6.184348023708445899e-03 -1.925185581094872572e-03
-1.888765922162518804e-05 -3.866800131417189729e-03
-4.971800866475606720e-03 -4.498188095680030925e-03
-1.108265780908356674e-02 2.952894965258913776e-04
-6.846023292620116198e-04 -1.175570107204686882e-04
2.977897989072849846e-03 1.584968001781807308e-03
-6.245050402505898657e-03 -2.825216004161339861e-03
-1.498352968923932077e-03 1.329802385245715257e-02
6.942776683530173330e-04 1.039460686716030908e-03
1.661907695549248200e-03 6.420324198315211298e-03
4.641194741500534980e-03 1.936313861816537892e-03
-3.710078745374353719e-03 9.989072545140839036e-04
-4.446506382754619909e-04 -1.025809831245459757e-03
1.479337540198431833e-03 -5.807887778026898408e-03
-1.393603767734948387e-02 5.407111415115784664e-03
2.628739454330732486e-03 4.490237062922041930e-03
-3.480265412437834934e-03 1.191743537420738002e-03
-6.953841079493384633e-03 -5.247532204869001168e-03
7.785090321500424092e-03 1.767729811389511570e-03
-1.420720271090144572e-02 2.307680898944042790e-03
1.911997744585829107e-03 4.410982274358574845e-03
1.124415297992651091e-03 6.824150039687182758e-04
-4.746026934665300429e-04 2.544646996222684658e-04
9.734417937273852697e-05 -4.160892225321532502e-03
-1.028523478278624975e-04 -1.496794646551615100e-02
-3.064177772482378479e-04 -2.571150438751583153e-04
1.752099110576593906e-04 1.191344403212793879e-03
-2.183290547641093989e-03 3.846523415316447161e-03
-1.162653635396287705e-03 -6.393022487377032770e-03
-4.427985624374276841e-04 -9.117780948953827652e-03
1.069399964956461307e-02 -8.388585786359793739e-03
6.369696292816136134e-03 -1.834930281313723859e-03
-7.367278375204005560e-03 -2.265658699417047537e-03
-6.670350362598779365e-03 -2.007218483416355406e-03
-5.148527603915578101e-03 1.173638204523510045e-02
-6.494773550703995986e-04 8.397063722828569318e-03
-2.388978835619025298e-04 -1.449466894417458449e-02
-6.474991504944932474e-03 8.338883918780591598e-03
9.007185048319033688e-03 7.623196016456472955e-03
-5.828962762542278485e-03 -6.588109980326810160e-03
3.957518450157935380e-03 -2.227228707757203472e-03
-2.773917599752206541e-04 2.508595984111528128e-03
1.508698806925810182e-03 6.291766676378202430e-03
8.744769315940597795e-03 9.491654735134026979e-03
-1.509289595390070609e-03 7.088162308895307184e-03
-6.197008956506811633e-03 -7.549641050605588460e-03
-1.138928306628479541e-03 -2.065270517961490665e-03
-7.986468425631917121e-04 1.418507391895742261e-03
-4.538677643127823208e-03 3.697689177279376172e-03
7.780252651955031282e-03 1.306777973392981521e-03
-3.951291723734675493e-03 -3.380797792526066530e-03
-1.433092256329363164e-02 2.921841625564691736e-03
4.050487978944876735e-03 -8.872065550503153639e-03
-2.907057252225364510e-03 2.064344480042759524e-03
2.902091813175306477e-03 8.831639887806332426e-03
6.053475406967222076e-04 8.342987204661615839e-04
-5.946248408559358552e-03 9.108903878277568519e-03
-9.563820644107726143e-03 5.485967069472449942e-03
2.067856977461477071e-03 3.758519325580243851e-03
6.375332230775705017e-03 5.936972203675835308e-03
6.944165740403738726e-03 4.325628528874581047e-03
-1.307448472301922190e-04 -1.088763420088430158e-03
5.813188466532678324e-03 -8.270340123110384023e-05
-8.018815286063714701e-03 -6.467503491147791155e-03
4.977564573940411984e-03 9.131543748232876477e-04
2.073973505965862746e-05 -4.225170986291178384e-03
-8.625088864678488038e-03 -3.255816652759537314e-03
-3.250452079502677040e-03 1.384579820326250436e-03
-4.601902596673040566e-03 -1.162862814310961987e-02
-4.761338211721670086e-03 -6.149159164763821038e-03
-5.003477227999472698e-03 -6.482878652950236492e-03
-1.714786811094519718e-03 -2.156850989869315074e-03
-5.723332300958332286e-03 -3.758120191373441610e-03
3.379472620399281545e-03 -3.560781488377576503e-03
-8.997637478733262403e-03 4.655643865385391059e-03
-4.554451939138784260e-03 -2.973124204279679276e-03
-4.895787210633153466e-04 8.946019650562420274e-04
2.347436062729310949e-03 2.491895650181264778e-03
1.739901196739404576e-03 4.156246210032345841e-04
-8.069507076314440946e-03 -9.620579739888844399e-04
-8.189235586638251001e-04 3.620685598759713041e-03
-5.594934199908180479e-04 -6.800696075622277709e-03
1.005533115144716973e-03 1.757527568587257619e-03
-6.918716105301772612e-03 3.267088528680036838e-03
2.703156573351198945e-03 3.312543515179139191e-03
2.511374097868401996e-03 -1.186056491658574012e-02
3.156684282301559178e-03 -2.050693624573329821e-03
7.451370833314117925e-03 2.009868827668564485e-03
2.364934665073859660e-03 1.242767411988007775e-02
3.856725658121665321e-04 -4.596266658716763537e-04
4.758352618014310281e-03 -2.403763790941077123e-03
-2.165201156833645307e-03 4.023728997406077722e-04
-6.993468473776028906e-03 -4.889161349996154829e-03
1.406181708553097976e-03 6.577636372822879326e-04
-8.458628254792422557e-03 -7.032361484395579197e-03
3.651898941325233683e-03 4.826606895361809646e-03
6.160159675981611085e-03 -4.229944771083207072e-03
-6.611372290135483255e-03 -5.217819862992196210e-04
-2.485668923757896037e-03 -3.260590437552707884e-03
4.816404652558194804e-03 3.127658265029331988e-03
8.000358994402685144e-04 -7.487485730177365073e-03
1.004624660082779897e-02 3.273443024608532238e-03
-1.300551246968361611e-03 2.172226151672902728e-03
-9.663224379267844333e-03 -2.952049219764869489e-03
1.185088957749530492e-02 1.589470421872160415e-03
-4.462073198816103765e-03 3.761967938247880172e-03
-2.273481962671161909e-03 -1.646596418498563665e-03
-1.163823959744818455e-02 -1.998469182244081918e-03
8.409245811011194542e-05 -2.557898717484826724e-04
-7.420157490749278162e-03 1.997814509028848686e-03
-6.845225024202648487e-03 6.135380539789945555e-03
1.244126109059717246e-02 3.063906407772756454e-03
