4.181568075630219192e-03 1.550641296005513458e-03
2.471491164577218312e-03 1.121167834998017254e-02
-1.173293343256814197e-02 1.381402572361432012e-03
5.168676550512335890e-03 -2.581624046251626038e-03
6.008547324187095071e-03 1.026339900096516315e-02
-3.450648606701346016e-03 -9.422474419867907930e-03
8.885445041269545569e-03 -1.121155058047686864e-02
-1.700369920576870128e-04 8.603550861204652470e-03
6.005098711518997963e-04 3.733468824689513605e-04
-2.581624046251626038e-03 -5.168676550512335890e-03
7.667597195532858956e-03 -3.226135962271968038e-03
-2.931245599952198456e-03 -2.404147099455751935e-04
8.280304980523527439e-03 8.645030331325331482e-03
1.106019376769089291e-02 6.649164016248503353e-04
2.450543949565712858e-03 -5.254030295995649677e-03
4.464260524108716773e-03 -2.519995629535331551e-03
7.056613716875206541e-03 -1.183233716772883089e-02
6.700765436750803945e-03 -1.296048826878118225e-03
-3.790594821313415276e-03 -3.572308903305364703e-03
4.156246210032345841e-04 -1.739901196739404576e-03
1.285575219370082439e-04 -1.532088886234385329e-04
2.088724482026371211e-03 -1.182358786655723741e-02
1.005558669046422576e-02 -5.138596725816823793e-03
1.111997010856836422e-02 9.461303545735015239e-03
1.504307748665650174e-04 1.226651419849796899e-02
-1.521487509228050539e-03 -4.409657102231218269e-03
-1.796356694454365795e-03 8.674854617011734312e-03
1.075112564619000672e-03 1.188821828460025036e-04
5.176627583269183437e-03 -4.924685458395139381e-03
3.585560624567991732e-03 -7.695697174886464292e-03
-1.183776562573791297e-02 5.862363430401092146e-03
4.415883828655049748e-03 -7.129514009512000552e-03
2.980548333326419816e-03 8.039475310676106289e-04
9.262783265807883427e-04 2.474269278334092180e-03
-2.390512069679130974e-03 -8.663454971587930889e-03
1.125475435692920197e-02 3.700068156827625906e-03
1.306078639047593415e-02 -4.052882784187404087e-03
1.000190930650477969e-02 -8.186074164363956254e-03
4.258300289445243400e-03 -9.742016148872744905e-03
4.556639264431967991e-03 4.215096512991547452e-03
-4.367379363696934774e-03 3.820961836405452165e-04
-9.933926393860207510e-03 -8.074472515364498545e-03
5.719883688291156967e-03 -2.771809984906070841e-03
-4.263345438941910578e-03 -1.140981532139146402e-02
1.399156713715091508e-03 -1.045160509426790738e-03
-7.915835168730617558e-03 -2.856493231477942162e-03
2.664455216987176092e-03 -3.750711888031099065e-04
-6.427876096850412195e-05 7.660444431171926645e-05
3.376950045650946655e-03 -1.413669722350968140e-02
2.055196044662540612e-03 -5.716307306119536302e-03
-1.019024316932061816e-02 -4.571040911239129464e-04
-5.504120345032230584e-03 -4.412020256090764050e-04
7.746851984095646029e-03 -3.942877672017442575e-03
-7.340104433769811809e-03 8.592023446276185125e-03
4.164867741700417278e-03 -1.074186526700949976e-03
-3.277290771482291223e-03 -1.391588989460648424e-04
4.204367366479186928e-03 9.924378824273648661e-03
1.054676194835532307e-02 8.588702603113673728e-03
-2.158176161994848456e-03 2.105297046451508770e-03
5.325461821307395441e-03 -7.280072553883229491e-03
-1.136740981335295593e-03 -8.232982092496220553e-04
6.639137020034509458e-03 -2.000464853281737777e-03
-5.342034385732533433e-03 -6.701691474668854641e-03
3.475555512398247060e-03 -1.300963158126425094e-02
-2.900367506843079275e-03 -5.566674799667718082e-03
2.583476122089089187e-03 -2.923294567195351343e-03
4.826207761153864656e-03 -7.307374264820728008e-03
-1.097828863487339268e-02 -2.162678582085881575e-03
-4.732647443903233164e-03 -1.271739156319805220e-02
-2.490171343848928721e-03 5.612401150869176895e-03
7.748704059935610650e-03 -1.203484878972534838e-02
1.216260804324739014e-02 2.845445243173216204e-04
-6.647886321206103802e-03 -2.967424381567096685e-03
-2.636227468129124542e-03 -4.170168430205054878e-03
-1.373962501227371166e-02 3.502920526108725674e-04
5.807089509613293926e-03 -5.831613106795277730e-03
1.118080025687105336e-02 2.854768925144924793e-03
-3.240441490947299462e-04 1.164042692273935123e-03
-2.881016828661067848e-03 -3.722867447676594076e-03
-7.024994837435526857e-06 -1.702924146709759116e-03
-8.980474125845225308e-03 5.257478908662824996e-03
-1.118735652953846589e-02 -5.041203983299828890e-03
-7.082516387814671941e-04 -3.762833957883137542e-03
2.843446696983572327e-03 1.024828089915607449e-02
-7.755828758013388370e-03 -4.843490908877263156e-03
-4.891791495291372520e-03 6.353022682283251434e-03
7.685094408793305583e-03 -3.057214348950323436e-03
7.828675120008784377e-03 2.873421890600714405e-03
4.336748758289043180e-03 -8.169784038328931422e-03
1.389340470538561433e-03 -2.883223863176031382e-03
7.493081396831266158e-03 1.047190280440920759e-02
2.446937561415345793e-03 -5.385310716677488979e-03
-1.300882569597274635e-02 -5.563068286250275225e-03
-2.515834554675273806e-03 -7.462370800382187030e-03
6.058184668359363825e-04 1.151684356040720558e-02
-2.731743846611731259e-03 4.316802167564184542e-03
-8.881590965444358110e-03 9.405340018769832791e-03
2.726859141765897838e-04 2.149129971544194544e-03
4.017348186256019674e-06 -5.291108030139670369e-03
1.335640716049286622e-02 -2.245661346282752831e-03
-1.264548807841856665e-02 -6.372197550725199403e-03
-2.647402698347837654e-04 4.147210136890100950e-03
6.876393705662664328e-03 -7.882370352204775416e-03
9.576652528429789243e-03 6.164684742314361157e-03
-5.251953725647097709e-04 9.258540256431380469e-03
5.292189503455148325e-03 -7.828727370486872686e-03
-9.630117853714844148e-03 -4.723472750880288763e-03
-6.673095921187745423e-03 -8.533004258124209790e-03
8.302836249254871371e-04 -4.348721855853809534e-03
7.301905171983038081e-03 -2.690203433402839611e-03
1.753590885120834015e-03 8.565249135610516346e-03
-2.065666769910877529e-03 1.433149224681093750e-02
1.077011529821411337e-02 2.357595107211578681e-03
1.224803641516007333e-02 -8.172391368764023861e-03
1.107780807025700136e-02 -6.992094646658792399e-04
-1.212590786299483359e-03 4.309811368434311903e-03
-6.673206080631780002e-03 -5.136192886062181237e-04
-1.360159499821745992e-02 4.172887435736107042e-03
-5.520635388960163856e-03 -1.393914816158875816e-02
-1.368308830995643979e-03 7.114190167586789985e-04
7.739595665700090693e-03 1.161363916390291406e-02
9.570589338075769642e-03 -1.025813865320373304e-05
-6.765269803844499398e-05 -5.143938933509683425e-03
-4.158750166769957339e-03 5.507401364013351890e-03
7.809300545459715512e-03 -7.758802713315757563e-03
1.107841633092283319e-02 -9.046796302854485591e-03
6.845278398063999728e-05 2.420586292170737001e-03
-1.590320769406750002e-03 1.144780633611520645e-02
-4.510630926194284310e-03 -3.434453501794080751e-03
-7.963399278949704826e-03 -7.372703819681136750e-03
2.919502714173136462e-03 -3.829566492964520726e-03
1.444131043235689568e-02 3.393503890501122899e-03
