6.944628759363335666e-03 2.302635749446692998e-03
-4.734499519742055469e-03 -4.625420445491505543e-03
-5.198500836200100478e-03 -7.495037628727409078e-03
-6.725416803437234831e-03 1.014282416317672207e-03
9.481324722827108240e-03 9.391724096260730889e-03
-1.285575219373507813e-03 1.532088886238467621e-03
1.543616301166935833e-03 -5.884492222338617851e-03
3.206785284089956178e-03 5.823789843541734949e-03
3.532553739518844941e-03 7.924712239406874956e-03
5.534072400224441385e-03 -8.390725052600123829e-04
-1.382325445142286620e-02 -1.416910855067390548e-03
-4.893136866374578169e-03 8.164999179847785143e-03
1.445901706627161429e-02 -1.052057734760922583e-03
3.310691439346681369e-04 5.388814544356050921e-04
8.299783428209984645e-03 -8.680985225316688488e-04
-2.468968589828312698e-03 -6.357626148487475473e-04
7.056613716875206541e-03 -1.183233716772883089e-02
1.119232767179952071e-02 -4.315298516567200870e-03
-8.877494008511557441e-03 8.868489168331994410e-03
-1.314729006149828634e-03 1.012331406409854376e-02
-9.388945982505217044e-03 -2.656631953734993768e-03
1.063712919195197466e-03 -4.067986581287493832e-03
3.472777398641373626e-03 -8.716749047032897307e-04
-4.196416333721197933e-03 -1.226744023641852116e-02
-3.054917393288262076e-04 -4.303100602728431208e-03
-7.812727281895004081e-03 -1.060241917765667764e-02
-6.065928859821468309e-03 2.873065795903079287e-03
-1.109796908613414242e-02 -8.398516664459230660e-03
-1.052223835117333840e-02 3.050000013294897061e-03
-9.571564196924098626e-04 2.851990811388269934e-03
-1.159827695371174958e-02 6.977103389302167016e-03
-4.833519946386951108e-04 -4.713424535225886960e-03
-6.537753439530552893e-03 -9.010426181036293794e-03
8.346435817330636470e-03 4.764547693045639160e-04
-1.552365602338530177e-03 9.166029874897825211e-04
2.154599779823227357e-03 2.721708983117103117e-03
1.901188887625496378e-03 -1.315581547505025387e-02
-5.093796412534775699e-03 -6.190622809189453082e-04
-1.246465116990926048e-02 1.942285049231257284e-03
-7.832875064587782599e-05 -3.329243849107580214e-03
-5.836913795299696756e-03 -4.245048568182615938e-03
1.066363263447406545e-03 -4.849007052002833260e-03
1.450301911113869614e-02 1.073516027789507728e-03
6.556305849298959404e-03 3.543282886033708237e-03
-3.363698324379451178e-04 1.023159486993711897e-03
-7.448257470102311907e-03 -4.813882077811791095e-03
4.868357730183483362e-03 2.910170615437389103e-03
2.675886513797687272e-04 7.926436545741034206e-03
-2.407467942617824881e-03 1.142558961740185522e-02
-1.021818489175612635e-04 3.699940387324322007e-03
-6.605417510384820057e-04 1.354413838511462839e-02
1.147144373810776025e-02 -3.558929412538292328e-03
-7.713323546734316902e-03 -2.164402888420039958e-03
4.828858105406073735e-03 -8.088394735536066568e-03
4.164867741700417278e-03 -1.074186526700949976e-03
-9.202336426022392907e-03 2.721581213612438762e-03
-6.804671592000021904e-03 1.731024126063146311e-03
5.096574526290288676e-03 -1.151889439564315713e-02
1.054676194835532307e-02 8.588702603113673728e-03
1.444084796501584082e-03 -2.965572305729634404e-03
1.217413545817585922e-02 -6.885522917394804911e-03
-1.522413547147462125e-03 -3.636715433779455931e-04
6.322117865776072723e-03 8.665019857033171360e-04
-1.390873596641198709e-02 4.907857354962253012e-03
-1.858783379585407080e-03 6.594879436157660875e-04
1.754877224336189988e-03 -2.245126444307388690e-04
6.731643529859923127e-03 -6.622308916600261330e-03
2.442592916808865745e-03 -2.910968883852135900e-03
-2.204828551116860304e-03 7.607437546141345569e-04
-6.600306730266260018e-05 -3.188360643827356771e-03
6.138956921961567087e-03 2.018218994634037033e-03
-8.804210407362348528e-03 -8.954098452824637774e-03
4.552520152853084577e-04 -2.098272051611570904e-03
-1.599017991459181134e-03 -4.279503043464497015e-04
-1.248665219234348228e-02 8.794981679554727053e-04
-7.424532141335074900e-03 -4.861301083955689786e-04
-4.900960129628121817e-03 -8.488756138554640930e-04
-4.169242392285643292e-03 -1.409758090724147917e-03
3.863750652956817085e-03 -2.893342512004282857e-03
-1.369469692948585907e-02 -1.570119743690829434e-03
2.022465875715959149e-03 7.701923901310294904e-03
2.729823295685963706e-03 6.502891965122874207e-03
5.007803450067558650e-03 -5.665665330786879075e-03
-1.236573554742534733e-02 4.026445841853487986e-03
-1.373848625055573702e-02 4.745957636457080048e-03
6.470750856856425162e-03 1.928090285752225843e-03
-1.490768078558433801e-03 -9.295569332133596721e-03
-3.557159058630844813e-03 1.160238545868093329e-02
-8.473768337430369682e-03 1.168328117473179870e-02
4.608284704040912193e-03 1.102503733966393555e-02
-3.229226282545526010e-03 1.442222348145949865e-02
-9.899853162793186554e-05 1.213631092180157559e-03
-4.816388674953659375e-03 -1.290973612172751674e-02
5.799900956770721004e-03 9.723869795333077611e-04
7.950071386629248976e-03 8.221964317187517579e-03
7.168641974519507527e-03 -4.040376888107055815e-03
-7.000386970325586308e-03 -2.019531304450934706e-03
-1.044702396483172899e-03 9.383752400029567176e-03
-9.752874699396788883e-04 8.844556321743737501e-03
-1.397021993958851883e-02 3.913304864835128252e-03
-1.228229789991582520e-02 -6.146577351055700425e-03
-1.225637703021484684e-03 4.950433344896874692e-03
9.563156777280989096e-04 1.045550927011535368e-02
-7.686136145897151661e-03 2.157433310892923868e-04
3.878780355693569291e-03 2.255988075216041298e-03
1.299222577795159164e-02 -8.753471405629929467e-04
-8.971526516839108470e-03 -1.923099034235216170e-03
-4.865570297112866045e-03 9.248980628919610146e-04
-4.416332566923632415e-03 1.997617097144536481e-03
1.404207479418354389e-03 -2.040380419794724214e-03
-4.436370916035808215e-03 -6.175063320111633114e-03
-9.219536677988603157e-03 -5.095006267470027911e-03
-1.198566655166493191e-03 -7.428533231109367939e-03
-2.656785489045799999e-03 6.333777276331103035e-04
4.215721236932705625e-03 6.954141495085382901e-03
5.221479839461308850e-03 -8.548165532458133070e-03
3.428111402810169513e-03 -1.441569906916044010e-02
7.317524749894164723e-03 3.602478083202166181e-03
1.386838266252509930e-02 5.137895291296845982e-03
7.385843915595788865e-03 -9.747937341762795069e-03
9.955951155976229539e-03 6.772212098729915846e-04
-1.743400219415870223e-03 -1.010493774643729005e-02
-1.050244263394952554e-02 2.675792712584506346e-03
5.267904418661151222e-03 -4.149044488714338265e-03
-4.143859679268597704e-03 -1.303187108003210463e-02
-1.020888629904898558e-02 -3.578781649144174674e-04
2.029815480877665730e-03 -3.370385393998001698e-04
8.632477777112920400e-03 -9.467068332924639604e-03
1.236773688626735014e-02 -4.975916540546159415e-03
-1.273660386086459574e-02 3.424474649949027158e-03
4.786372884290401863e-03 7.593942654584371742e-04
3.963033196393138217e-03 1.002421419978705847e-02
