-3.294726071038133267e-04 1.408301983955023359e-02
-5.203290446685595802e-04 -5.136074151069059193e-03
4.569092717279848656e-03 -7.000956487573851104e-03
1.953014195746121014e-03 -2.016366918796574318e-03
1.794504618616903080e-03 -5.828834993040468617e-04
6.358168877887667922e-03 5.335137160398402238e-03
-7.580263604706276651e-03 -1.119060336546536319e-02
-2.364264166162988352e-03 6.240212732959715680e-03
6.920903430604043258e-04 -2.025116219965180384e-04
-1.091573418023904750e-02 -5.504248114536676798e-03
1.188441801485856479e-02 -4.517810138564860682e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
-9.534203838371809250e-03 -5.128250887815515545e-03
7.456399575140456801e-04 1.420190202239759829e-02
-8.679229267596960326e-03 -4.280301311879463472e-03
5.891644986681859181e-03 -8.110395757970286640e-03
-8.815865591796622977e-03 9.572905194734471213e-03
2.538420269797930957e-03 1.035405343495311367e-02
8.946019650555616905e-04 4.895787210627444057e-04
-4.446506382756417949e-03 -1.025809831246074499e-02
7.701125632895548107e-03 -9.333416522708307822e-03
4.505612224724949572e-03 3.865986037315779014e-04
6.113507286860170829e-03 -5.574498062921261730e-03
-3.477694778631094854e-04 -3.163709277140926319e-03
5.759511082573230516e-03 -3.130180839778237602e-03
7.235144471095376027e-03 7.245873617609098309e-03
-3.661941181257091088e-04 -9.053502187985323219e-03
-1.047465992413327412e-02 3.485677462778564994e-04
2.923294567195351343e-03 2.583476122089089187e-03
-9.738567536205789896e-03 2.271629886831768013e-03
-1.421860235632603844e-02 -1.879187865191276306e-03
-5.108772440129058338e-03 2.107498451480935286e-05
-4.718725223731666009e-03 2.045392936068230784e-03
-6.385470588826307886e-03 -4.835883100243509695e-03
-1.220926043236940373e-02 -1.629097816154695400e-03
7.410354382154396742e-03 8.437218020823034070e-03
8.356238925928371726e-04 -9.958577760550719332e-04
-2.554322335311626051e-03 -5.667930610666086985e-03
-1.429255645638554881e-02 -2.724487096875120168e-03
-3.066828116729145189e-03 -1.790129968031677066e-03
-1.379065205197958777e-02 -3.478205856650457006e-03
-1.015208454235722686e-03 -2.679431244582819623e-03
1.707074909679867289e-04 1.006433599163581924e-02
5.053242980332148249e-03 5.023418694645745419e-03
-3.454352758378773786e-03 6.761467815547687714e-03
-2.952320584467008242e-03 -5.349187150074634182e-03
7.900859141135191735e-03 3.496630496913057280e-03
-1.061739520525232031e-02 8.452864547327616426e-03
8.224999408348748244e-04 -8.447691628327643615e-03
1.229116556518439901e-02 1.313356356938827352e-04
5.035744377988959561e-03 -4.912359775051925240e-03
4.520588252320373659e-03 -2.535386617035372166e-04
9.596886062511961538e-03 -9.570254850482263001e-03
4.448358458595022547e-03 2.166127194751696003e-03
-3.416705209437246541e-04 2.585200428423247571e-03
-1.890331971607329617e-03 -1.268213881950234524e-02
4.904536511799742482e-03 -3.978130415713147794e-03
4.828858105406073735e-03 -8.088394735536066568e-03
-1.012146198826108234e-02 -9.406700123857516735e-03
6.700893206261834953e-04 -1.265298503272303809e-03
-2.090193249351419459e-03 -1.415524963327558644e-02
2.878366484408858769e-03 4.503887918391932636e-03
4.517011870148752994e-03 4.573467367865074670e-03
-9.955927416294429316e-03 -9.137259396640284859e-03
1.029070071190402169e-02 -6.507801384339486142e-03
1.011632072064101804e-03 7.506437274151431943e-03
3.706965382167419563e-04 1.805105995634390353e-04
-4.787378635286537905e-03 -3.619472370437869929e-04
5.303333029368729155e-03 3.014076770689108967e-03
5.359660757580386910e-03 5.280533738520903735e-03
-3.441899305529752106e-03 -4.454585185019071733e-03
-2.674928824491786504e-03 -7.857783134186162310e-03
-1.047810853680360924e-03 -6.181362430008945042e-04
-3.097706209838263936e-03 3.536130121690466040e-03
-5.523471023212881553e-03 -2.285009377599059397e-03
1.476687195944861647e-03 -5.026867307312701295e-03
-6.490302781996297454e-03 -3.549222422063514661e-04
6.668163037306166357e-03 7.652461747038063512e-04
2.474397047830107204e-04 -1.228321453242439340e-03
3.570584596972566777e-03 -7.055559909451348741e-03
7.987485976342027089e-03 1.160243100035091360e-02
1.301509388976499100e-02 -6.443770844546932528e-04
-2.277612745340219270e-03 9.944844460456250812e-03
-7.573113014424863454e-03 -4.268671864264930380e-03
-9.769416594787746350e-03 5.119735979531022524e-03
-5.077388257677100530e-04 -1.604336297484783378e-03
2.607981129013444994e-03 7.224279124801955346e-03
-1.132217585943023734e-02 -5.380250209255808477e-03
5.346184280926181108e-03 -1.345536756923429444e-02
5.657240065086638348e-03 4.551469806356019977e-03
-5.324483018167591210e-04 3.152842775830129625e-03
4.994667379195981416e-03 6.696867153205937964e-03
-5.231254412769881061e-03 1.048250931788133767e-03
-9.696564727322797006e-03 5.008984263477345156e-03
2.060722653514169070e-03 8.138398327909725227e-03
6.928942006540065798e-03 -9.840027824174899657e-03
2.682827746006558219e-03 6.343587004951441524e-03
8.907282260480380628e-04 2.854496887957165031e-03
9.040367719229700644e-03 4.231205519178488431e-03
1.446699639340975375e-02 -1.889963851630938334e-04
-8.105102366842396183e-03 1.156958947605452731e-02
-1.172082726137436796e-02 1.455985802853483049e-03
1.437812816441275468e-02 -3.541674503375349622e-05
2.914503562200391855e-03 -5.031850019383449744e-03
-2.230715711595643931e-04 4.215255229171929914e-03
9.111270780570468811e-03 -5.298583201369393321e-03
9.397155667671224216e-04 -1.187150152778489696e-02
1.243415715008616002e-02 -1.167116728669402104e-03
-1.001773984845701244e-02 -4.328216650624682133e-04
5.148056815949734674e-03 -1.092641283483795564e-02
4.433215504824654200e-03 -7.751267316558748018e-03
5.021863190261914404e-03 2.463970096120805982e-03
-3.167963435096806443e-03 3.412388797602698980e-04
-1.625155054580435529e-03 1.243974277440988881e-02
4.088318871567055146e-03 -1.295136113471891635e-02
5.992358199129035022e-03 -7.185514530784847765e-04
-3.950391739251022521e-03 2.678708739409937922e-03
-1.515949280583345129e-03 -1.078667193431620368e-02
2.856633346564303646e-03 1.126759325962305332e-02
8.827898304946860120e-03 -3.001827456685509168e-03
1.129903772166236360e-03 1.178331354891308698e-02
-7.972472907535547992e-03 -8.238237415656280913e-03
8.610475626333212104e-03 1.189069069415890417e-03
1.220564003882539973e-02 4.323904883450478513e-03
-7.782442593174911626e-03 1.627329953755032041e-03
-1.422877151446453594e-03 1.215758966888680175e-02
1.303340708917409205e-02 8.118260002856716626e-05
-2.365465610848821367e-03 1.056628362054166763e-02
8.880627485555500633e-03 5.335944635638136327e-03
-6.064906342291061930e-03 -1.321450009910694499e-03
-4.377740544306408729e-03 -5.458583668370902385e-03
