6.005098711518997963e-04 3.733468824689513605e-04
-7.678996840958024137e-03 -9.607328018626701792e-04
-1.834930281313723859e-03 -6.369696292816136134e-03
-3.599610614244223242e-03 4.289848881465804613e-03
-4.374276589031065969e-03 -1.267776416891597778e-02
7.908235793096483890e-04 -1.043238218559899150e-02
-1.010833803650426285e-02 -1.954866271583583295e-03
1.521487509228050539e-03 4.409657102231218269e-03
-2.925944911447560422e-03 -1.802455651373750193e-03
-1.053018938393018508e-02 5.393061425438411272e-03
5.269006323592435523e-03 1.810406684131739188e-03
-6.796368902125243111e-04 -1.101354137856888106e-02
-3.309893170926929244e-03 1.922136102635860384e-03
6.738668524699861426e-03 -4.919384769890721223e-03
-1.031110519750559010e-03 2.006691579705568822e-03
8.299783428209984645e-03 -8.680985225316688488e-04
7.582243450049546037e-03 -8.258303958089307367e-03
1.972364873928132874e-03 -1.725595668054500948e-04
-5.084121073443770636e-03 3.028413950766171286e-04
-1.140438686338238021e-02 -8.655631708334388108e-03
-7.229173283680656419e-03 9.859972293800698881e-03
4.126038615833309969e-03 6.595134975166067580e-03
1.079685199739054309e-02 6.579360679155896695e-03
-9.276162756577239349e-03 -9.480654223917027099e-03
-8.751459061323454622e-03 -1.860635455422870229e-03
1.152074647148062028e-02 -2.995396591417398557e-03
8.345700851689792643e-04 1.440706398864632573e-02
-1.089960822709979196e-03 -1.083568112325901042e-02
5.568399106000734150e-03 3.645975812973569624e-04
-9.384762404206995617e-04 -1.397208868946107907e-02
1.678400549527774878e-03 -1.164572761124600675e-02
4.387656079796997330e-03 -2.584274390503835984e-03
-1.117390303153283949e-03 1.020509142741502385e-03
-1.731950163982557247e-03 -2.758686033146748578e-03
-6.823224001768428415e-03 7.198167421065731000e-03
6.628663412528756731e-03 -1.023331917626964932e-02
-3.514736295380351330e-04 1.302023295827444901e-02
-7.764350586441336188e-03 -5.992900797680009509e-03
7.244021541771636027e-03 8.568266466123107723e-04
3.315193859430206388e-03 -3.484177044065177049e-03
6.051080601730489568e-03 -1.358986473631608807e-02
3.535331853275719242e-03 -4.213244437154085170e-03
-2.217154234458933865e-03 6.198605493325505490e-04
-5.595700816940735005e-03 1.346564788563928312e-04
-5.281523079207414706e-04 -1.414994894477116655e-02
-6.009473362105146634e-03 -6.217413442110747944e-03
5.230304967228631245e-03 -1.877208019848006920e-03
6.956156174291803877e-03 -4.867431692265432666e-03
-8.400911469703687892e-03 -1.083488285484540681e-02
1.339092949649119124e-02 5.319842291014731384e-04
7.470258492535171956e-03 5.876668959086435960e-03
2.689106583673825553e-03 -9.330477824016046584e-05
-2.549021646808348474e-03 -7.229971552095404083e-03
-1.376357422865904546e-03 9.418898037697426978e-03
3.129382571363490372e-03 -1.551439564419118374e-03
-4.830454642235568197e-03 -6.533506558448631645e-03
-4.747751241003322041e-03 -7.203180919173137776e-04
2.382688806425587759e-03 -3.504198221153187812e-04
-1.072130136050268058e-02 8.887839846514004535e-03
-3.975607840965384061e-03 5.671379223333042861e-03
-6.697189054579183280e-03 -3.530957202690492795e-03
-3.038952025004740612e-04 1.031880069125762703e-02
-7.568863959282472360e-03 -7.003734601331867288e-03
1.373087571110075643e-02 -5.318181287460850212e-03
-3.892648900725169218e-03 -1.122930472182802689e-02
-4.044133483015810611e-03 -8.092897155627099687e-03
-6.449749349794812320e-03 -4.759278655931790253e-03
7.140115386521057178e-03 1.291801945796196976e-03
-1.065159414152509233e-02 -4.107741745074013594e-03
7.621743074826953929e-03 2.740261392884148738e-03
-1.053801264718372960e-02 -3.620813368264838832e-03
-2.613300407776852474e-03 -7.153367107783683773e-03
2.026968295805630944e-03 -1.171067687112731541e-03
-1.254205388263572758e-02 -5.432944358729594955e-03
5.658255271575081055e-03 -3.476226011307187620e-03
-5.523471023212881553e-03 -2.285009377599059397e-03
-3.231181111766790338e-04 -2.881942866580479434e-03
-4.568038909855990856e-03 -8.401965277127547427e-03
-2.189852523520075325e-03 1.206064891801611038e-04
4.170168430205054878e-03 -2.636227468129124542e-03
-5.879191533835341141e-03 -3.105657242596252497e-03
-1.286232957747493813e-02 4.803436190978961282e-03
-1.473306261369511021e-05 -1.345224246930829155e-02
-1.332064025537022141e-02 4.582856387993885020e-03
-5.595044494437421967e-03 6.056656872258416209e-03
1.141786956527617546e-02 8.837969428930500483e-04
-9.659168963766352409e-03 -1.057330917725739054e-02
2.897367213442611760e-03 9.222511486447331494e-04
2.907519810739453772e-03 -3.240205616805711449e-03
-1.114345604721852720e-02 8.592707967886253559e-03
1.135112850107574366e-02 -9.669892357975874014e-03
8.867963734813019000e-03 7.675694211485115277e-03
-8.185690721119744453e-03 -1.141732093220566673e-02
-1.489923629142186901e-02 -1.711517265610710799e-03
7.231620258191942888e-03 7.803902826672672738e-03
1.742091200861511533e-03 -2.025465763385694232e-03
1.226605690130853476e-03 4.957195852450735178e-03
-7.332639832024322006e-03 8.821932934942886342e-03
-2.356635195787600858e-04 8.011345663200591244e-03
9.725795505361400917e-03 -4.507251248843511214e-03
5.056354916674780237e-03 -7.912175937545010617e-04
-2.698531717541128618e-03 -3.029752327764103324e-03
3.030705963493639764e-03 -3.253873857212208343e-03
1.103192713050398649e-02 -1.995609770002705445e-03
-4.645701179623621876e-03 -1.310840380856378821e-02
-1.308150005171077393e-02 5.461890082377755286e-03
1.028100630414836500e-02 -3.493633839935486075e-03
-9.708135039713381570e-03 7.642292738602614148e-03
-4.964869432873869788e-03 -9.922230304934477607e-03
3.272402925053844499e-03 1.038713376857555194e-02
-3.934620897882767053e-03 5.711199067338358117e-03
-1.850376835329188563e-03 -1.707013131874676173e-03
-8.852218481603016387e-03 3.234567012377627393e-03
1.090542199895766680e-02 -8.848583452328650373e-03
2.090370765745081742e-03 -3.600454354338271292e-03
1.327737782028188748e-02 4.848922733463870670e-03
7.077113483550778739e-03 -9.103846128231423600e-04
-1.276404469832716909e-02 -7.464003469965383754e-03
1.277828833014001478e-03 -3.226726055147584489e-03
3.737619989409569649e-03 -9.873004836698111297e-03
-6.043720317717447658e-03 1.263331691832569881e-02
1.253757906208780894e-02 8.239578377781438950e-04
-1.009375219156610076e-02 2.682766988203765402e-03
-1.245362061823556722e-02 1.992457256214652354e-03
4.658083623684668509e-03 -7.803503255092058470e-05
-7.434006849404234396e-03 3.787666717313611583e-03
-1.019714071013513683e-02 -6.710325348450185863e-03
6.142918294085314944e-03 9.656234542775142407e-04
7.245697739539710448e-03 1.030240413035534743e-02
-1.047280220725117957e-02 -5.925004055721451099e-03
-1.167324852143409621e-02 -7.372909650937045992e-03
1.489375018128096927e-03 -1.350815717206729945e-02
