-5.732081602130411485e-04 -8.726009426213407515e-04
-1.546138875915841230e-03 -4.691423512792807470e-03
2.898770970013366671e-03 -9.055226494319482469e-03
1.901859386544447756e-04 5.512071377788202095e-04
-5.562970647991650336e-03 -1.328357472857365565e-02
1.161520117526389749e-03 -1.025187158603555262e-02
1.573440586853339313e-03 4.192169452639275817e-03
-2.279580919589975583e-03 -7.395506124063417133e-03
-7.362105456204032748e-03 7.529236565000398812e-03
4.569092717279848656e-03 -7.000956487573851104e-03
8.885445041269545569e-03 -1.121155058047686864e-02
5.956594246560665065e-03 1.048088665055846649e-02
-5.934848763131034873e-04 1.329577264241949691e-03
2.307010400033280336e-03 -4.460684141937096107e-03
-3.716640721252763464e-03 -2.727009671622882599e-03
-1.285575219373507813e-03 1.532088886238467621e-03
9.237461400214577387e-03 5.793039519935919666e-03
8.560347084750957389e-03 5.355413876498463926e-03
6.457700382553019890e-03 2.416217243789418358e-03
6.823096232263762759e-03 4.158768784779891432e-03
-5.495371043860636240e-03 4.526687209239758924e-03
5.323737514973237925e-03 -1.054503764202230527e-02
6.700765436750803945e-03 -1.296048826878118225e-03
-2.063147077420529607e-03 8.059368718264410536e-03
8.947871726400586853e-03 -3.196183907080899986e-03
7.701125632895548107e-03 -9.333416522708307822e-03
-3.427849315853520595e-03 -1.048736891598411620e-03
1.319371856299931048e-02 -1.722147055387105753e-03
8.748936486574548574e-03 -8.715280279708555525e-03
-1.231897835414060439e-03 4.579566324785601383e-03
-5.124674505643894880e-03 4.707197808803197797e-03
-1.016996645321919558e-02 -2.659282297986061833e-03
-2.575397319827795427e-03 -1.077670305079628590e-02
6.382021976159351143e-03 -1.694047076033499983e-03
1.230256521060956419e-02 4.318204399828520085e-03
2.144924440733582752e-03 1.799805307122682562e-03
8.091204500689443309e-04 6.814346931092169282e-03
-1.379065205197958777e-02 -3.478205856650457006e-03
4.556639264431967991e-03 4.215096512991547452e-03
-6.581883253903440985e-03 2.209362622602596520e-04
-1.086563317845122209e-02 2.370235353579068852e-03
2.656504184229187531e-03 1.967990223341764544e-03
4.790156749043412640e-03 -1.177600943951717313e-02
-1.050461197932570437e-03 1.628842277144442732e-04
-4.447784077806979375e-04 1.033112637460084290e-02
1.229116556518439901e-02 1.313356356938827352e-04
-2.066595690087704926e-03 1.529438541984897435e-03
-1.982838481433884734e-03 -8.060294756182461232e-03
-1.053708660926431714e-02 -7.666798927118112159e-03
-4.560502837000555802e-04 -5.212678595380777768e-03
-7.773227657116235298e-03 3.961461733179186089e-04
1.188694058960584367e-03 6.058105596576793869e-04
-3.170191542572944193e-04 2.866966838983694456e-03
-2.659921145514170145e-04 6.695464748245024030e-03
2.246180251731731779e-03 2.145850478651633447e-03
-6.468301759562075648e-03 7.078646390694339798e-04
-4.157842746861839869e-03 2.777110673409348418e-03
6.181362430008945042e-04 -1.047810853680360924e-03
-5.260129252915034942e-03 -8.199453655129886748e-03
-7.931737234245452364e-03 1.829629592810446716e-03
-1.302275553301949053e-03 -1.092738936466853715e-03
-1.976739524513358888e-03 -2.311385050619647798e-03
-7.694898906471717495e-03 3.725390022424357375e-03
2.807062728600416470e-03 2.877568215994111538e-03
3.202410633503588715e-03 3.339845226117997730e-03
3.145284636878326479e-03 -6.237562388707506601e-03
5.459064492744012927e-04 1.371855002776232752e-03
-4.044133483015810611e-03 -8.092897155627099687e-03
6.162841671629470421e-05 7.044160264036195516e-04
-1.065159414152509233e-02 -4.107741745074013594e-03
-3.229712344443589137e-03 -2.840591165964247503e-03
3.516651674004008833e-03 1.261083506369526513e-02
-1.452834097673178209e-03 -2.002316929119200492e-03
-1.244095749252829668e-03 -6.918253086342746397e-03
5.888068604510239383e-03 -3.283389728401675620e-03
-4.325899893577398944e-03 -8.068245788939307911e-03
9.215460377780357315e-03 4.730252638660134221e-03
-5.403662802448827920e-03 -7.406107501072474626e-03
-1.221296458403861931e-03 1.455484441925387722e-03
-8.323508756977003945e-03 -3.459653446882050495e-03
-1.872035100848033892e-03 4.564590297188815537e-03
5.685591659583716026e-03 1.100161706222116918e-03
4.324508953179095894e-03 8.404571168752969501e-03
-8.766037721291706011e-03 7.757586170711292667e-03
-2.931455196518253838e-03 -3.610630507255593088e-03
-1.195278413643477422e-02 8.148750530193361180e-03
-6.770639360070766777e-03 -9.409744633809670813e-03
-3.303542443419177702e-03 6.795294495833246323e-03
1.029146974887082226e-02 -3.551975737733655599e-03
1.001701312704849842e-02 -6.509770116411541657e-03
5.394474094151437311e-03 2.411611016044993162e-03
1.006117826222031539e-02 9.900776108737196352e-03
8.821151109998403780e-03 -1.200221797549715259e-02
9.012958071192990472e-03 -1.192053366916513875e-02
-8.161309484140689616e-03 7.185317184291959390e-03
-5.109965595390004826e-03 -1.243340110041093322e-02
2.917580759944166536e-03 4.418198468067354432e-04
1.214662680594405172e-02 2.688758098556844403e-03
-2.098682520541647698e-03 -1.330571562523921725e-02
5.517532511010320335e-03 -8.337909347079289907e-03
-1.145895567213264452e-02 5.897206856458574523e-03
-8.599073810573657287e-03 3.995430518481809905e-03
9.355344793336280163e-03 -8.750410341403627723e-03
3.385203452182114058e-03 -1.373900511662081055e-02
-1.829368816025726428e-03 -1.436374276623573164e-02
-2.742462230873278593e-03 1.247986915075074456e-02
9.612797254852673001e-03 7.175288101968928245e-03
9.560767708093942385e-03 -6.892864683265105367e-03
9.371996376727120479e-03 -7.205405586932793829e-03
-4.265738178724664230e-03 1.192468160092114045e-02
3.623787220380242542e-03 -8.273059735003831378e-03
-3.936627175590909702e-03 7.549649809929822285e-03
6.239294430974450835e-04 -3.793939001009354571e-03
9.836775566527880890e-03 5.483276233238907824e-03
-5.284668210957564963e-03 -1.079524500949569088e-02
-2.776679073254074027e-04 1.062450923341362076e-02
5.049431540182071007e-03 -1.215249679382972292e-02
9.559231680688510396e-03 -9.323446885319419328e-03
4.402590952550410519e-05 1.286808785593353960e-02
-5.649223843192991215e-03 -6.223485986511238972e-03
8.587537984754966061e-03 -5.986669156375262583e-03
3.016541208184210076e-03 -6.562317923716034888e-03
-8.950165855442404790e-04 -7.701693363031298940e-04
7.606867854863451524e-03 3.232470355026694983e-03
2.903223918980496216e-03 9.211952696887390490e-03
3.678666429580471162e-03 5.970300639827928919e-03
9.889455053807921781e-03 -1.466723332963796363e-03
1.071741195197626695e-03 1.131853303528408683e-02
-1.337041356895743612e-03 -9.888369325844938856e-03
-3.673975302699791778e-03 -4.829250610027278033e-03
1.027278841316990425e-02 6.562466157327644274e-03
5.682229104811490662e-03 1.365891454810744081e-02
