9.163507300155067023e-03 4.947740288252077540e-03
-1.497602759485363493e-05 6.401372654344351064e-04
2.138825483814197920e-03 -3.949104398441491762e-03
3.209563397846830913e-03 -6.314166833019226044e-03
-7.245873617609669033e-03 7.235144471096057774e-03
9.094390869641168912e-03 4.563392894567266933e-03
7.955334793511670104e-04 1.385505858244981793e-03
-4.810305695639599706e-03 2.621251440533019575e-03
8.509351696428415872e-04 7.697948384930729249e-03
3.090681215004472521e-04 -5.239054268401804621e-04
1.349967332128716377e-02 5.579607679141182844e-04
-4.609055361016282763e-03 -1.974616083972397830e-03
-5.140911820613882147e-03 5.937720667134908578e-05
-4.268310877991969912e-03 -5.138309535423722912e-04
3.989242870742226200e-04 -4.364729019444045684e-03
1.168236941182129209e-02 -7.232893261049969623e-03
1.028480923493455164e-02 8.434168542362879134e-03
-6.317232137167403186e-04 -4.381030219166364911e-03
1.378535136347438031e-02 5.040246798079312668e-03
-3.408961656631324250e-03 2.818063239818097664e-03
-4.619656738026700279e-03 1.149465798885313059e-03
-3.550307880871143764e-03 4.853381702589200722e-03
-7.654808493230618599e-03 1.344026388124983443e-03
1.339185553440924194e-02 -3.514001329752942070e-03
1.629896084570231930e-03 -4.898309785375231859e-03
-4.325101625162652147e-03 -7.572951419469594551e-04
-3.165561352982690715e-04 8.439740595564868518e-04
3.521489343550763401e-03 1.307178690169293576e-02
-1.156554678476903091e-03 -6.441127818128586629e-04
-6.070303510407265915e-03 3.891211784786616223e-04
-1.227757859446798258e-02 5.297505437152162655e-03
1.368674589672843993e-02 3.913181155835022788e-03
-5.316456981126690962e-03 -1.046591062296168065e-02
1.933663517564899320e-03 -3.860174270785876431e-03
7.733137243874563943e-03 1.985217460982134901e-03
-1.954738502079708673e-03 -1.248598169343182124e-03
-2.459165481234002436e-03 -1.107079514469994780e-02
7.568863959283043952e-03 7.003734601331186409e-03
8.240805355745329380e-03 -2.353535019649946949e-03
-3.204262709341622155e-03 4.752125891590370382e-03
-8.188054009705294026e-03 9.446998017050352303e-03
2.859941844146258495e-03 -1.385904992452464696e-03
-4.258507769397089360e-03 -1.094886348339425483e-02
-6.831047265020610305e-03 -1.815707372636376788e-03
-2.055531294118262062e-03 -3.617636120300020408e-03
6.161756212810533956e-03 1.039195652290217202e-02
-4.123053022124588407e-03 1.957787980539972029e-03
-1.238459811293831292e-03 8.536493986474925650e-04
1.668134421972507653e-03 8.122976980319406449e-04
-5.755232550108896686e-04 9.242362954512412312e-03
-9.139526432381441662e-04 -2.333386073053188292e-03
-3.054502433384568855e-03 -1.649246762750311741e-03
-1.068087569780994421e-03 1.584041963863076167e-03
8.620714214092689565e-03 7.718720353351200825e-04
9.769317859812175903e-03 3.759046229292173184e-03
2.952320584467008242e-03 5.349187150074634182e-03
2.463667901323675097e-03 2.197803556276922438e-03
-1.900135080202210169e-03 -2.247106289650463353e-03
-5.274307012097072256e-03 -2.483657427035644051e-04
-2.900526927730150140e-04 -6.966230647589612482e-03
9.248062777224994035e-03 2.668957637078208777e-03
7.919746800357388081e-03 7.363430628329566997e-03
6.775773344226443699e-04 -1.585367135989751864e-03
-3.805570848908268640e-03 -2.932171637870929597e-03
7.795228679550455370e-03 6.666407079578664033e-04
-5.329708702389318424e-03 -6.560808269388632499e-03
-1.984355307815626433e-03 9.365619787944782712e-03
5.640964149182378304e-03 7.278875151261000008e-03
2.698318903805015968e-03 2.851591677180786814e-03
-4.627480001278883037e-03 -7.864408994816794729e-03
1.493850548834260066e-03 -4.425032264034125910e-03
9.748705894256391030e-03 -3.372718990264093625e-03
-4.966037159007508734e-04 -8.083221816535170884e-04
1.288418742253983826e-02 8.247511508802816624e-04
-4.984254319322696351e-03 6.717864904887189959e-03
-4.076735882458165303e-04 -6.031602154047895374e-04
4.546500906381365989e-03 5.316185616423873064e-03
-1.549380008631741096e-03 9.469525943195361561e-03
-2.676780900329820377e-03 2.341879835222060186e-04
3.821345144918658968e-03 9.602985019430665056e-03
1.092334996354074432e-02 -6.172756724027074135e-03
2.718132600946052743e-03 2.672406249744704084e-03
-8.004302277425955070e-03 -5.084647977154557220e-03
1.868458718676983734e-03 2.624157323791156873e-04
-3.736454418394370963e-03 -2.547824244186118990e-03
-1.146521701168313860e-02 -2.049097087743836226e-03
-3.553756493538889807e-03 -1.676548473689631934e-03
-1.171067687112731541e-03 -2.026968295805630944e-03
-1.805105995628680945e-04 3.706965382160615653e-04
-3.834261616726135271e-03 3.636060760562620682e-03
2.447893605313722029e-04 -4.473009825277808453e-04
-1.560651884551098739e-03 -6.074279026786259979e-03
-9.225135716871363245e-03 -5.652156314655695790e-03
-4.690497474874186050e-03 -2.499846682939253772e-03
-1.203207067596983541e-03 -1.988666073649771222e-03
5.913055220651819259e-03 6.332320108579007553e-03
8.992672039683204804e-03 6.240340502463700458e-03
-9.990717141030889745e-03 -8.317936703769086143e-03
1.266093606548230124e-02 4.357831794109914489e-03
5.371188172509425846e-03 -1.889533703191902158e-03
-6.117083669031219903e-03 1.040150409248919230e-02
-7.660444431171926645e-05 -6.427876096850412195e-05
8.270820713711579328e-04 1.472713262136263190e-02
-1.306124940943496036e-02 6.075875563614612125e-03
-8.285605669027947331e-03 -7.082989389894653494e-03
-1.466590333885450098e-02 -2.123977225723219613e-03
7.879656387115718461e-03 9.744794262629620507e-03
-9.134481282882840267e-03 -2.182029260267212122e-03
3.009574350598076282e-03 3.569658559053155190e-03
6.094028839173712755e-03 3.938630790935739034e-03
1.986877882563960890e-03 1.210295947187322403e-03
6.608721945883844900e-03 1.302802457013877736e-03
9.556795649270290183e-03 -7.188891216182208624e-03
-5.920080215491186834e-03 -8.035244255289227672e-03
-7.696750982309752236e-03 1.181736114013272505e-02
4.171301948074953268e-03 1.400866660528345999e-02
-7.011430095079602964e-03 -1.280194704026775890e-02
4.399981763140213206e-03 -2.443391185223612108e-03
-8.398261125450688647e-03 -1.161590332555892391e-02
4.076735882458165303e-04 6.031602154047895374e-04
1.190083115839592458e-03 -5.463167778623481338e-03
-4.605527037897273746e-04 3.660312993042248025e-03
-6.316354158312409775e-03 -4.451535706558699089e-03
-1.102414275558430152e-03 3.803718773070672785e-04
-7.809741688187644276e-03 -2.049496221951780783e-03
-9.210287458780382769e-03 5.064642625757311695e-03
5.930681592500243460e-03 4.911162372430375768e-03
1.979852887725954205e-03 -4.926281995217564845e-04
3.704778056869144527e-03 5.631336869147713243e-04
-7.435804017253070785e-04 -1.602993507837604907e-03
2.609388776150081517e-03 2.646429710932059372e-03
-5.842214483804334356e-03 -2.683007626754441155e-03
1.007720440439261811e-03 2.999499877300268111e-03
-9.320420340455933894e-04 1.110764442522650880e-03
3.736454418394370963e-03 2.547824244186118990e-03
-4.121663965247512364e-03 -4.111190357741650349e-03
-7.919283781397791142e-03 -9.386423407757454179e-03
-4.336166021132095011e-03 4.389779520337958388e-03
9.278014832415273222e-03 1.388683106208658553e-03
-6.191500788050326338e-03 1.157919764023323736e-02
7.008907520331268508e-03 2.226031305135654000e-03
5.942544256884433121e-03 7.075038357137805947e-03
-1.259997814767665775e-03 -2.232130262054358386e-03
-4.213707456114471409e-03 -1.512339073849653954e-03
-1.112447252865939734e-02 -5.883119573131308927e-04
-1.163451903810464212e-03 -1.370397313437006145e-02
-4.398129687306395253e-04 -5.648579932482495876e-04
1.009289898994845253e-02 4.617996316444764569e-03
-1.472312545359635849e-03 7.510811924737799405e-03
4.240386727196784195e-04 -6.105955388310805969e-03
7.405644482112878554e-03 -3.380670023020940305e-03
9.449776130806546159e-03 -3.949902666856238559e-03
-8.194488216079827414e-03 -5.635855114934057442e-03
2.873991833823061597e-03 2.019943300967514972e-03
7.734398531249126255e-03 7.273175328549098297e-03
1.134090637082296130e-03 1.604318679963138723e-03
9.010761430490654353e-03 2.796189986887861068e-03
-2.813289455025607538e-03 2.730458284288697027e-03
6.697189054579183280e-03 3.530957202690492795e-03
1.633344697236046358e-03 1.631620390903139144e-03
-3.139057910455067026e-03 6.295358884242365990e-04
2.451342217980459655e-03 2.056920350996698996e-03
6.866172239213582350e-03 1.033032810618655754e-02
-7.150174034126761773e-04 3.185710299575147258e-03
-3.390409246864849353e-03 -2.649080055184949330e-03
7.509087618403641022e-03 -1.792652542779439931e-03
2.301246692569616954e-03 -8.756504210817135040e-04
3.168913847520589064e-04 8.489969366862607988e-03
-5.265557710923898663e-04 4.719523492148915795e-04
2.825152119408436309e-03 -5.665822995824080794e-04
-6.583144541278003296e-03 -5.067021605306704611e-03
4.933099510112944758e-03 8.105733916989239264e-04
-1.717437155346158290e-03 -1.375830519154656309e-03
-1.192610496492858656e-02 -7.722727521121144044e-03
8.575786131306198726e-03 2.692283831637963965e-03
-1.295734325418381253e-02 5.640900264430045476e-03
-8.161550567181400859e-03 1.636793309903111955e-03
4.666181357642115723e-03 1.155202369879722128e-02
-2.635892218673974250e-03 5.163774996215181844e-03
5.907419282692821100e-03 -1.439582376411231626e-03
-3.129797531272189137e-04 -3.983031970011444156e-03
5.567600837586558944e-03 -6.946353065695671722e-03
-9.475225765908514008e-03 -3.642814390698380193e-03
3.197109944998950681e-03 4.901886167546172512e-03
-8.395610781198480435e-03 -1.239692379627426247e-02
3.695437967233289323e-03 8.975173437339445393e-03
-3.549254073447857122e-03 -1.054954006211151693e-02
6.089191169628890669e-03 3.477678952938528974e-03
3.518503749842042706e-03 4.518863945986895288e-03
-1.902322405494823610e-03 -3.489078598363012408e-03
-2.085818598765051129e-03 -1.167130501585184749e-02
-6.819519850084414334e-04 -8.985774814346655839e-04
-1.300353262434543640e-02 2.273354193166605974e-03
-5.165563187299741441e-03 -2.223892038897778110e-04
8.116957733848696385e-03 9.617561912818825900e-03
9.239185706548164179e-03 9.058004608075676325e-03
-2.191113810894637637e-03 -5.167351378386803376e-03
3.501340396954005178e-03 3.917028902709462218e-03
-3.371984606602249513e-03 3.240712855659448437e-03
8.282955324775737385e-03 7.864009860609992922e-03
-2.476456603627275911e-03 -3.156939821310803754e-04
2.284242760580814172e-04 6.261814621187134812e-03
3.384310289945464522e-03 -3.099829650379224560e-03
4.722173836399412052e-03 4.484537240210601655e-03
7.389279397638226499e-03 3.328445580692833417e-03
7.519561225909392882e-03 6.440201780208471179e-03
7.605505759856968397e-03 -1.907559209247699540e-03
3.891211784793416339e-04 6.070303510407836639e-03
8.402300526581335527e-03 4.765904516563104418e-03
-1.153029404106638983e-02 -9.283443290424466324e-03
8.337095727694209674e-03 8.888494519729919080e-03
4.940811411524165253e-04 -9.767593553478587376e-03
-1.160782452329752086e-02 -5.301736492539696997e-03
1.135814943421545819e-04 4.869283768109964922e-04
4.291237938344241547e-03 -2.469367724036257254e-03
2.500900490365810152e-04 -2.009341923956636019e-03
-5.671379223333042861e-03 -3.975607840965384061e-03
3.176370209939292054e-03 9.127057153837350029e-03
-4.493414310886179909e-03 1.111122080739676901e-02
-3.627710593598399737e-03 -2.521847705373474711e-03
4.221865968822155956e-04 1.986015729396881264e-03
1.222557745777634076e-03 3.832473425639753781e-03
-1.344090272877206983e-03 -1.976340390306556213e-03
1.077358968758369145e-02 2.286159303136079887e-04
8.881277870635024066e-03 6.995384434366394739e-03
-2.441666878889454158e-03 -1.135016675001136776e-03
2.639340831341720293e-03 1.366155180063650812e-03
2.637616525007562343e-03 -1.898809908075425185e-03
8.724285119888689280e-03 -8.997046690269681554e-03
3.636715433779455931e-04 -1.522413547147462125e-03
-1.375321198299012809e-02 -5.078549020235172823e-03
-7.275234884336475791e-03 -4.864509983309724811e-03
2.902219582680541990e-03 -2.525296318039969151e-03
4.566777622481428545e-03 3.114007409560582730e-03
-1.816042622092098454e-03 -2.502896161398945971e-03
4.329013256789423537e-03 5.264232538798584507e-03
5.239054268401804621e-04 3.090681215004472521e-04
2.577712414624854648e-03 6.617391536607114891e-04
6.439147972785184103e-03 7.883360538791323036e-03
9.913777447264019577e-03 -1.080285483619654145e-03
-1.122698962703153752e-02 -6.222314996409726053e-03
8.594210771568798132e-03 8.582076742482361298e-03
-9.053502187985323219e-03 3.661941181257091088e-04
-2.534971657131546239e-03 -3.824123258675423548e-03
-7.862030015267293392e-03 -1.116595199877825316e-02
-1.008806132040362957e-02 -4.157044478447554509e-03
-9.267876474365241077e-03 -2.489772209640303720e-03
6.553320255590238709e-03 -5.009640069672331372e-03
6.321191827857232728e-03 4.912487544555909150e-03
1.169503034461965782e-02 2.241933370650490108e-03
7.523472857536164272e-03 1.094713917706009385e-02
-5.663428190575625458e-03 -6.318669253109578283e-03
-9.637183955708198248e-04 -8.739261147486967855e-04
8.569096385922552600e-03 1.032330311134730012e-02
3.259999649089017314e-03 1.089426006151493487e-02
1.060574002081918904e-02 1.007413910023013080e-02
2.879292522326909465e-03 4.579023595375178619e-04
1.087173213537060562e-02 3.378674351985105472e-03
-1.067624550820607966e-03 -4.389508155629892302e-04
5.679074717068235674e-05 2.434641884045871639e-04
1.351450517170363526e-03 1.301320796343587161e-02
1.561577922469720376e-03 2.028293467931164759e-03
-5.052444711917972175e-03 2.287531952347284132e-03
-2.694407272178244144e-03 1.655345719670838238e-03
1.566878610974929134e-03 4.662525265023094228e-04
3.940866175280392097e-04 -4.825680857442397192e-03
6.793607196032510655e-03 3.416050536222233619e-03
2.958547310892198877e-03 -2.588393502081748170e-04
5.582113846222957684e-03 -5.563497551703580103e-03
-8.255446133886392909e-03 1.232761571150347776e-02
1.259838161084738534e-02 7.699401326561390591e-03
2.254594303447605107e-03 -2.220203712919087500e-03
-2.903145620598593119e-03 6.571281876894384359e-03
3.806496886827680226e-03 -1.113813920982343079e-03
4.470359481028672761e-03 3.228914076028161894e-03
-5.505844651366388967e-03 -3.706167113748152619e-03
4.584403994329852745e-03 1.692849673411950945e-03
-1.204468354970184962e-03 -7.276623941215592736e-03
-1.779880248145336921e-04 1.094661227334816668e-02
-5.174775507431721155e-03 -3.167285659312547418e-03
1.038009385851798236e-02 -8.325632197517965002e-03
3.786683189686072728e-03 -9.346284935455796868e-04
-4.987702931990443261e-03 1.879347286083575194e-04
9.530292206745036993e-03 6.213134909638902761e-04
-1.283534770812521167e-02 1.761774449669640738e-03
5.531885074931256786e-03 -2.081044813971880993e-03
4.234910210133156251e-03 -4.735824691868732034e-03
2.848877448176244907e-03 3.761169669833133809e-03
-4.334776964253658077e-03 -1.679198817942521458e-03
1.707298797296127012e-03 2.476919622586301693e-03
1.731151895567810666e-03 -4.552264613845600529e-03
-1.432780920008103545e-02 1.178283754232874528e-04
9.306114811768876824e-03 8.200379693048617455e-03
1.213808444606039949e-03 -1.135415809209081332e-03
-2.353535019648694913e-03 -8.240805355745438668e-03
1.080413253124209430e-03 -1.443158758582852941e-03
1.619581897950323618e-04 5.096446756785843329e-03
-1.197460942988749083e-02 -9.753096952515114687e-04
-1.791854274365264508e-03 -1.981369714106115789e-04
-2.477717891000477332e-03 -5.603651849696902540e-03
8.663742161980811894e-04 5.034818340070228854e-03
8.580288551395870086e-03 -6.180707756785062262e-03
-4.852120415214067686e-03 1.737649986695139403e-03
-1.368329728406205564e-02 2.616749020442667335e-03
8.434902926025975717e-03 2.704609514981178974e-03
-3.416449670429716739e-03 3.138131872535084715e-03
6.195252998787608226e-04 -7.116789191960160542e-03
-3.746592776444402240e-03 -1.446735140754474040e-03
-5.298032340864091555e-03 -4.576117712117283749e-03
-5.677797022033866103e-04 -1.379157808989832021e-02
-4.167981104912441871e-03 3.878199776841674030e-03
3.599673917024500888e-04 1.466152868826859322e-02
-8.245978274746663950e-03 -7.441360244768642149e-03
6.102442890891518132e-03 -4.274234006345209100e-04
-3.856725658121665321e-04 4.596266658716763537e-04
-3.213938048432627651e-03 3.830222215594808379e-03
-9.148786811561950786e-04 1.712599485801226265e-03
5.640964149182378304e-03 7.278875151261000008e-03
3.398184451062621556e-04 5.506770689284440530e-03
9.129978862791807148e-03 1.105502084868909690e-02
5.091481317736355587e-03 1.073402617805337828e-02
-7.073649300259369013e-03 -1.264340813960473757e-04
-9.588807260246367398e-04 -4.129742767503447889e-04
8.293971661690066697e-04 4.612168724228878081e-03
-9.470515865866994953e-03 8.175073653145594615e-03
3.235811301362754851e-04 8.589500871525918187e-04
9.454949049806520706e-03 5.844992597561209091e-03
6.300116843342423376e-03 -1.962848955731491887e-04
-8.655839188285663344e-03 -9.286492768885299537e-03
-4.995989214203011390e-03 -6.802947285667684980e-03
-9.744666493125745885e-03 -3.477279818731725865e-03
9.738104517247336139e-03 -2.486371074052404206e-04
4.175469118710264070e-03 -4.198268409557980203e-03
1.429520680063775875e-02 1.943466626159779873e-03
5.990250453427800430e-03 -6.983330115725997628e-03
-9.693176434459481808e-03 -1.671774688896461580e-03
-1.617442631721780540e-03 -6.317743215190846709e-03
-5.362311101833956879e-04 -4.499513267806706405e-04
-5.179740946481779622e-03 7.728698708536544532e-03
-2.496270300768313119e-03 -1.365085546949972115e-04
-1.169675465095245531e-02 -5.506898458788425307e-03
5.858244318824407278e-03 -1.336005140338025060e-02
4.237097535425768391e-03 -3.493852383156182545e-03
-4.411844427524402867e-03 2.795152005161819289e-04
-1.251376283099375764e-03 1.409269517864123952e-02
-6.371883618109319865e-03 5.929579726018552495e-04
-3.108515066799166955e-03 -1.403066762771768179e-02
-2.395940527688785512e-03 4.255522175689048676e-03
3.136870585161883294e-03 -1.871508197136105209e-03
-1.491200204581260820e-03 3.644011793320609677e-03
-2.138234695349936626e-03 -9.430824586832017853e-03
-2.619527134194098942e-04 -1.545340607496527123e-04
-4.251610544061597274e-03 2.110996869163410481e-03
4.402759876896649273e-04 -1.458134786178957908e-03
-8.031731757869258956e-03 6.771542288845957755e-03
1.035266437807467674e-02 3.530558068482549106e-03
7.735915357631437811e-03 -1.015273921557882653e-02
4.199992715890316477e-04 7.440434206850128716e-04
2.512507615738299952e-03 4.784329156826845272e-03
-6.527742850986328720e-03 1.245420921379043495e-03
-1.596830666165997186e-03 8.140220043654189082e-04
-9.469383511916855747e-05 3.379871754607335389e-03
-2.217154234459504589e-03 6.198605493332307774e-04
-2.986184271285418409e-03 -8.575850016057850675e-03
1.082507974624995553e-02 2.034121060148873575e-03
1.570790242601700958e-03 4.973189923353934366e-03
6.251612378383300311e-04 6.551132930293980831e-04
1.205522162393471170e-03 -8.126297823485124916e-03
2.420464124870769316e-03 7.383180440719522980e-03
1.724589919689400053e-03 -8.278181539982566381e-03
-5.142173107988443591e-03 -5.228580660895614310e-03
-7.902327908453873114e-04 -2.947546799674517683e-03
-1.831481668647338273e-03 1.602338834615545321e-04
3.846587300069350714e-03 -3.495177555282396806e-03
-4.458033797685456885e-03 -3.088030870747938451e-03
1.056590514658605796e-02 -1.025836967716288115e-02
4.256911232567376323e-03 -3.673037810592946588e-03
2.802225059056164674e-03 2.416616377996221032e-03
4.688900938043902289e-03 -1.212205461104726677e-02
1.431759113158940014e-03 -3.106455511010537858e-03
4.279503043464497015e-04 -1.599017991459181134e-03
1.942285049231257284e-03 1.246465116990926048e-02
1.236167105257809408e-02 -5.553295308900646141e-03
-5.003014209040447351e-03 -8.505871432377444530e-03
-3.563431832629895737e-03 -2.598452149685193720e-03
-2.951059297093805954e-03 -6.122928250881180118e-05
-8.419463879470163656e-03 -5.367739559842359814e-03
3.467476710135594144e-03 6.903660367262459425e-04
-3.638311970607456362e-03 6.022341774853780597e-04
2.280506957508597436e-03 3.349520565208322781e-03
4.307012234355202598e-03 4.201445657522798194e-03
1.243888269302914455e-03 -1.377262654592379190e-02
-9.355545314646402516e-03 2.593023691676110340e-03
-1.445371637776640683e-02 -5.099832066679330783e-04
3.731616748849548443e-03 2.086872406188908929e-03
-1.716335288939841927e-05 -6.018350432785753851e-04
1.352041305634625037e-03 -3.667210218376380088e-04
-3.567008214800945678e-03 2.228553879882737721e-03
-9.390670288830289163e-04 -5.921597041871081270e-04
-1.054037580104191319e-03 4.989890257283056269e-03
-3.693713660901062554e-03 -5.710208349200831049e-03
-6.790956851778939818e-03 -4.197071006936430732e-03
8.261082071845391936e-03 -4.555713226513236416e-03
-3.960168794410144459e-03 3.008249178472542466e-03
3.537982197527928321e-03 -4.994264907869424598e-03
-7.867330703772504319e-03 -9.603911057349395763e-03
-2.954300429809705170e-03 1.409972017347935550e-02
6.184348023708445899e-03 -1.925185581094872572e-03
4.922961152062342756e-03 1.911662495131249756e-03
-1.176069816246716991e-02 3.903649411942390277e-03
1.254125561422155151e-02 -1.878006288263434596e-03
-1.858783379585407080e-03 6.594879436157660875e-04
-7.243095503852223574e-03 -4.902812205465584099e-03
8.890617960270880138e-03 -1.416655316058279546e-03
4.329939294707474233e-03 1.218246979944169299e-03
-6.438221934867134275e-03 -1.192934609764573911e-02
3.539962042869400968e-04 -2.444317223143024128e-03
-3.167620908767698144e-03 -4.159167918988515567e-03
1.200535975349330438e-02 7.005985811376132244e-03
-1.166600432734664003e-02 5.237776573361963353e-04
4.517937908068735305e-03 5.274818090111213324e-04
-2.725748384248319854e-03 9.004598588819726426e-03
-3.375896238227660447e-03 -1.266224541191034950e-03
-2.763858952148082280e-03 -8.062945100436031201e-03
1.731503552697116061e-04 -1.140756411134537761e-02
-1.154838343187520114e-02 -5.839292774849768816e-03
-5.678995006634739683e-03 7.701396997598366004e-03
4.537288586250747165e-03 2.371289161002245773e-03
-5.573060946982050408e-04 -5.558723766909729087e-03
3.979982491548107629e-04 -3.187434605907726285e-04
-3.662037299375836118e-03 -3.725517791929483600e-03
-3.770781124171806910e-03 -3.751494330742127879e-03
7.877932080781559210e-03 6.479829174490544727e-03
-2.424631295505291252e-03 1.082375457412374127e-02
8.448362127234567559e-04 1.949038679366555792e-03
-1.105990657729480527e-03 5.207377906874998720e-03
-8.947280937937686016e-03 -1.018374507819375281e-02
5.328910433974570759e-03 -7.501423776037174744e-04
-3.761568804039826762e-03 -8.065978753193587050e-04
-3.046934709146503512e-04 3.007850044264598344e-03
-1.606506005257002899e-03 -1.078816716301433118e-04
8.365914265015952228e-03 -9.036674084551075958e-03
-8.457622506428683420e-04 2.096946879486717100e-03
-1.380781540486762660e-02 -4.080040899927891811e-03
-6.695001729286569406e-03 -2.288984893977944173e-03
-4.307938272273253294e-03 -1.554600986683842868e-04
3.626321536719962803e-03 8.590826043653954774e-03
5.268080285672452345e-03 5.856392242985692526e-03
-8.448362127234567559e-04 -1.949038679366555792e-03
-2.523108992747356578e-03 -1.660247273967992935e-03
-2.165536406289366757e-03 -8.931570526678948505e-03
-2.150225129237430186e-03 -2.377643656926853441e-04
-6.637747963155500933e-03 -4.068513484999421864e-03
1.082137559457796872e-03 1.821806329556903501e-03
-2.102518932694063744e-03 -1.429613283855648946e-02
7.703185188682926468e-03 3.265491991850543244e-03
1.650172800670294052e-03 -7.100487992238521326e-03
-4.522312558654532043e-03 -3.011426426435538997e-03
5.752821337190945281e-03 4.500838439932240871e-03
-5.273380974177661537e-03 -4.294351301556836864e-03
3.742218125858605068e-03 -1.037209476669943625e-03
6.018989280303370555e-04 -5.695631455811528757e-03
-7.675883477744857228e-03 -3.764746052004755341e-03
5.701794297483136695e-03 6.723405306704485600e-04
1.183856389414972114e-03 1.448587216586469991e-04
4.326362912535853568e-03 6.045253009512781620e-03
8.752848118201320832e-03 -4.208342882856930256e-03
-2.214503890205934619e-03 -1.611599213809660099e-04
-2.043636978345513694e-04 7.399880774647964003e-03
-1.018321817448318437e-03 1.245820055585846603e-04
4.417480365484761917e-03 7.492387284475199999e-03
-2.629202473291118291e-03 -2.467244283495976208e-03
3.328317811189529518e-03 3.967656808208536515e-03
1.301812534342923705e-03 3.115731715894061102e-03
-4.297799914223222884e-03 -1.256549202100029020e-03
-1.060506952190831687e-02 8.593747752609662630e-03
-5.087569686109585064e-03 -6.227088781201754741e-03
2.948903623261359087e-05 7.427182485587988277e-04
2.725620614744445232e-03 2.352337617027717032e-03
-4.820907072649226947e-04 5.745333323392553008e-04
7.276496171711608826e-03 1.015246785087600689e-02
1.294455455188157217e-02 -3.758790690283062182e-03
-5.179613176976543241e-03 -3.628237497309757913e-03
9.064901833409126641e-03 3.820674646007787226e-03
-7.563228021322113311e-03 7.681678836595150738e-04
-6.360819222139877001e-03 -4.554116689683062810e-03
-8.451731029458290495e-03 6.027498868160943366e-03
-1.183856389414972114e-03 -1.448587216586469991e-04
8.191374852867803688e-03 8.439868365074780845e-03
9.301277142224055605e-03 7.739427855051408262e-03
-3.747518814364384984e-03 2.599250418099479515e-03
5.011891279717277208e-03 2.116824461379976981e-03
-9.540430564798142200e-04 4.797756124686532609e-05
-2.270959387922827453e-03 8.929319316633542100e-03
1.902785424453848958e-03 1.466085818935805021e-03
4.641194741500534980e-03 1.936313861816537892e-03
1.967064185422923682e-03 1.389481374623405350e-03
9.729690465529530763e-03 4.117417084165019524e-03
1.211906901733933450e-02 -3.864022017660314993e-03
4.318619359732214173e-04 2.907919405392443701e-03
-8.555653592377488945e-04 1.253197940933859986e-02
-3.423011646308697642e-03 -5.877850536012015591e-04
-1.103958180213510804e-02 6.466848817931416908e-03
-7.861231746853117319e-03 -3.855001351785223608e-03
1.024085524912552326e-03 -3.709615726414647492e-03
1.428771878683993482e-02 2.263535258876086913e-03
-3.614842180847616451e-04 2.764385855859330301e-03
-3.130771628242498463e-03 7.620417902700279099e-03
-2.511246328363166483e-03 5.036287107394378949e-04
1.241316111124299640e-02 -3.747790179066522870e-03
-1.873759407182192492e-03 1.299625209049739757e-03
-3.504198221153187812e-04 -2.382688806425587759e-03
-1.580465581696218077e-04 -5.895093599353602677e-04
3.400419835410216710e-03 1.290492715759892529e-02
7.980912198114658088e-03 1.009083943416039415e-02
1.216458788859610136e-03 -1.916436279923278228e-03
-1.380562807957501359e-02 -2.838068591215342322e-03
-8.079980683819622950e-03 -9.194912296977476862e-03
-1.103103998091342977e-02 -9.256141579486287796e-03
6.785656163275091517e-03 5.759111948366427841e-03
-4.560215646603018799e-03 6.119095165763835560e-04
8.340672109865832073e-03 4.061488490161305892e-03
-9.447029668439594491e-04 -8.364062189177809067e-03
-8.336297459280035335e-03 -1.577543872736888661e-03
7.757197822095591869e-04 1.564691285681745186e-03
-8.329735483401053131e-03 2.148373053399397180e-03
-1.205075085524018492e-02 -3.062581235647223073e-03
-5.697084397442188364e-03 1.114554751317420669e-02
4.475197150574855738e-03 3.689865914026513836e-03
2.352273732275494359e-03 2.952847488179616720e-03
1.483584421278993058e-03 8.032993045243821267e-03
-2.184551835014866567e-03 -1.441434452248694341e-03
-1.426664380232512720e-02 2.845237181252971426e-03
2.292706035363252515e-05 -2.983198677577487447e-03
3.300680850794378372e-03 -4.867032558057949113e-03
-8.479831008812468290e-03 -7.841977186783346578e-04
-5.451704248447916679e-03 -2.681682454628226894e-03
4.932971740607709245e-03 1.216750959754522507e-02
5.180076195937501071e-03 1.605244717883011962e-03
2.154599779823227357e-03 2.721708983117103117e-03
7.584766024797309769e-03 2.317611777043478843e-03
5.151385428119063283e-03 8.173477116317242469e-03
-3.250452079502677040e-03 1.384579820326250436e-03
8.544572788739997204e-03 -1.315399505060591088e-03
-1.345351560250979562e-03 -7.264298257871697716e-03
2.512970634697325300e-03 2.761336377399638102e-03
-2.921107241902167178e-03 -1.341503813377220578e-03
-2.686456239420826307e-03 -6.877156924733560930e-04
1.214606713020786963e-03 6.175534837783267991e-03
5.881841878092555114e-04 2.324636771880476082e-04
-4.037571507137399998e-03 -4.366980229490132967e-03
-2.128224106803209680e-03 8.250225155831003186e-04
-2.968702076611064861e-04 1.202172483796784888e-02
-6.396742464741581556e-04 -2.037968807022170689e-03
6.010399400024558220e-03 2.171427883257475051e-03
-4.842780325575357561e-04 -6.674389763732936458e-04
4.874584456608673996e-03 -2.697855884845419897e-03
-4.103239324984341366e-03 1.778602553102066972e-03
1.596367647206971838e-03 1.208970775061788587e-03
5.582321326176166269e-04 1.512738208056456195e-03
