-1.445010834420996319e-03 7.011557864582906863e-03
-5.725184376795793700e-03 4.333850926334246491e-03
3.943803709936853294e-03 3.700866425242373137e-03
-3.114406543767846841e-03 9.113022989865055944e-04
3.176960998403552915e-03 -4.252871831436158719e-03
-4.740726246165886948e-03 9.826060547924451213e-04
9.651074524492570840e-04 -5.195052223531783711e-03
2.719856907279640402e-03 5.937371337884460309e-03
3.245614409958425244e-03 -1.845531658324141375e-03
4.013255389905330539e-03 1.341915724534810048e-02
-8.594801560033058993e-03 4.797852242791148317e-03
5.032167995817338896e-03 -8.535374548331335284e-05
7.460710922949972262e-03 -6.402170922756109800e-03
6.227887049616500671e-03 2.223380960882764476e-03
6.868822583465221572e-03 9.549307635471898995e-03
-1.024219624694454669e-02 -2.396164415308281795e-04
8.890490190766214482e-03 9.940280889787343754e-03
7.508161580484229436e-03 2.253333016073832962e-03
3.902452009320840371e-03 7.942721919779655894e-04
1.188441801485856479e-02 -4.517810138564860682e-03
8.662656703173184092e-03 -9.701462716671480080e-03
-3.427849315853520595e-03 -1.048736891598411620e-03
2.556972679565196020e-03 4.886910139951889873e-03
-1.347203636089802517e-03 8.276728598348481779e-04
-7.631418413917960726e-03 -3.662165068879711174e-03
3.888274250138801322e-03 8.745360104404287932e-03
2.747414157230112499e-04 -1.727575513396189567e-03
-8.542720712901963331e-03 -6.776571612647776591e-03
5.855338435551143842e-04 1.013484147902924976e-03
1.039633117348739803e-02 -3.677811595385436279e-03
-1.290875907878145414e-03 3.094129827666642837e-03
1.301477284887202039e-03 -6.218211710525495609e-03
2.488319268011466006e-03 2.479569966838511205e-03
2.940920939036619484e-04 1.162318385937930859e-04
-1.289949869958734044e-03 -9.518557311866302720e-04
1.153058006743814048e-04 3.751893464949610998e-03
1.232284192670962675e-02 2.116026192965230618e-03
-1.028540002339938322e-02 4.945760442911310492e-03
-3.299419563421176951e-03 1.015499042562377149e-02
1.303083433528486740e-02 -2.772608253319676190e-03
4.444909845928066670e-03 -4.363802981525314109e-03
1.943338856655115517e-03 -2.938270594792136755e-03
4.022451302373034401e-04 1.352213736268040832e-02
2.055196044662540612e-03 -5.716307306119536302e-03
3.411148981923937257e-03 -1.576090931105548609e-03
-5.344014231074661371e-03 1.274721584888445503e-02
4.347102647596873086e-03 1.820082023222744684e-03
-2.181103222348480981e-03 5.088495724028995783e-03
-7.185043469308911510e-03 6.286098505055054582e-04
-9.536055914209272399e-03 2.963720229892172122e-03
8.573726575516889617e-03 -9.906624682921348971e-03
-3.170191542572944193e-04 2.866966838983694456e-03
-1.518964934479144924e-03 6.166258632900207051e-03
-1.812929258879502703e-03 -5.306909411540350688e-03
1.373790070593955415e-02 -3.615257140749949215e-03
-8.267308798270011846e-03 1.016373972679536671e-02
1.419395098963960843e-02 1.597421454630829421e-03
2.689106583673825553e-03 -9.330477824016046584e-05
-1.093336055208554008e-02 -4.083090378387582708e-03
1.024312228486395915e-02 -3.806369117322444279e-03
9.289286708329976385e-04 1.693248807618753403e-03
-1.976739524513358888e-03 -2.311385050619647798e-03
3.268413700806251099e-03 6.528205869945354067e-03
1.797154962870473049e-03 -1.363903970018243757e-03
4.685196786368975991e-03 4.061887624368109434e-03
2.155525817742639377e-03 -1.324276575736169992e-03
-1.390873596641198709e-02 4.907857354962253012e-03
-2.300783673609230716e-03 -1.147342358344352001e-03
-1.217838233925778134e-02 -6.955357905877057947e-03
-1.123617029578475451e-03 6.628535643024310517e-03
3.457801371044588214e-03 -2.315376392693162776e-04
3.207711322009368198e-03 1.777804284688461623e-03
-1.320339390209031641e-02 8.002433793915433163e-04
-1.013484147902924976e-03 5.855338435551143842e-04
-4.456309491351870093e-03 1.769342173918182076e-04
1.013378767160429648e-02 9.547583329137741479e-03
4.100588980730771396e-03 -9.975820823878696429e-04
-6.085886734131925810e-04 1.332665073552268681e-02
8.615876544547868346e-03 3.109201973379100217e-04
1.379806035533080082e-03 -2.888967861417914961e-03
1.170735602796230124e-02 2.382816575931393996e-03
6.318084987042017417e-03 -4.896254508803985980e-04
9.640811297298655311e-03 -1.145845895430139781e-02
1.244287015288041490e-02 -7.459847006081690192e-03
9.884717232629524480e-03 2.741535305074017936e-03
1.445468507475175697e-02 -1.522176761906979432e-03
-5.344647211877595443e-03 1.279235619282573580e-02
-6.702828698770537177e-03 6.803232444564619695e-03
-7.992971835751823406e-03 4.918924964278531889e-03
3.249115789007841603e-03 -2.946160053582556546e-03
3.297588087185882272e-04 1.014577786480853200e-02
-1.773798133310794086e-03 -8.921102055114408028e-03
8.278310459088571507e-03 -4.080016816652890822e-03
5.960255780420315418e-03 -3.091349955405192206e-03
-5.938936683619707411e-03 -6.219428942768097032e-03
-4.946516670922673949e-03 4.035708351768215081e-03
-3.470648185774856441e-04 6.152978517684128124e-03
8.170157116522596200e-03 -7.605427993939536252e-03
9.611011372192912808e-03 -8.365251991119961039e-03
-9.703032814370309359e-03 -1.044634851314151479e-02
1.076613087197631109e-02 8.976631883542113277e-03
-4.271847992901174965e-03 1.384545794963905514e-02
-3.241813749878499212e-03 -7.187079362286245138e-03
6.248931974763131426e-03 -1.887810836913665939e-03
7.282361202917822518e-03 1.299198839437113416e-02
-4.403571182263029543e-03 -5.827242510268177376e-03
9.320681447298405711e-03 1.074059470245473935e-02
2.625865261517031351e-03 8.178875114616429576e-03
-1.248942270947430051e-02 -7.473374989655244549e-03
-2.319358609175008277e-03 -9.552787601178489019e-03
7.933798070036890068e-03 -2.877143400689789916e-03
7.560914040761340660e-03 -7.497953513971299458e-03
1.984963263999355108e-03 -4.706997283575883352e-03
-1.098224215430580047e-02 5.680905235142395988e-03
1.054955164719252603e-02 -9.984731899910379016e-03
9.877217258847270642e-03 -1.111722347496956788e-02
1.456907582028731801e-02 -7.629979062081307384e-04
-7.795918463765380037e-03 -5.882436491448214157e-03
-1.740589732172925005e-03 3.773602505720910060e-03
-2.028376626531623161e-03 -1.405288015524392732e-02
-5.246708332847731249e-03 4.770933689347661190e-03
-6.141936772096221776e-03 -4.181125590291636155e-04
-1.146388337575192200e-02 -5.968774829519798812e-03
1.236740398048916632e-02 -4.035152896385156389e-03
1.213760612262246297e-02 8.694330550198752991e-03
6.850955989345381542e-05 -1.398231591428636574e-02
-2.114998743160007369e-03 -1.855587229909684728e-03
-5.998026296400669685e-03 7.164831878675747591e-03
-6.877019100377797928e-03 -7.617562670087404432e-03
-1.166549222052650978e-02 -1.511036215039450979e-03
3.783009163300608216e-03 -1.216813125877635841e-02
8.919186958922789218e-03 5.379749629393053810e-03
