-5.261390540290167110e-03 -1.348741152269617057e-02
-9.367407979030593912e-03 4.291477069686792933e-04
-1.039023221656801277e-02 9.426721300949609736e-03
-1.837580625567293829e-03 -5.588675822101939021e-03
-9.504714802139196256e-03 -4.385532639256717151e-03
-1.255358129756476565e-02 1.737123082983210720e-03
5.504918613446978248e-03 7.752152672601425945e-03
2.809997935360577029e-05 6.811696586839959336e-03
9.549179865966662614e-03 4.488113622381080872e-03
-4.582216669037238871e-03 -4.508773646994018898e-04
1.105064619810068724e-03 -1.161392348021725611e-03
-7.343090027476600889e-03 3.910049057060651853e-05
-4.871008074437053331e-03 -2.129150144723192424e-03
-1.954738502079708673e-03 -1.248598169343182124e-03
5.177425851683930234e-03 2.386265188597208424e-03
-2.634040142836511968e-03 -2.928196121492506257e-03
5.265557710923898663e-04 -4.719523492148915795e-04
-7.468071167242558948e-03 -4.634696650373886471e-03
-1.204468354970184962e-03 -7.276623941215592736e-03
-2.829063751035207699e-03 -3.940355097269216539e-03
-4.715148841560044476e-03 -2.781613093500381103e-03
4.307012234355202598e-03 4.201445657522798194e-03
3.075242168445017649e-03 -2.575924223539044315e-03
6.062735786161340106e-04 -3.211686838387111526e-03
-6.749269901710060150e-04 8.043466652750934235e-04
1.808426838790401850e-03 1.417990099996269647e-02
-1.168615327394282796e-02 -8.630980341647958090e-03
1.208162894834987483e-02 -2.263678854075600912e-03
3.882175293219988083e-03 2.996450398839434030e-03
1.176759538780072951e-02 9.156210940614813165e-03
8.298601851280321259e-04 2.589175944801670910e-03
6.546758279711828964e-03 -8.735556995809298092e-03
-5.245744013783081548e-03 4.540338064710329642e-03
4.189854357841427297e-03 8.541523310280414727e-03
-4.421056747656382582e-03 -2.665381254906587678e-03
-7.902327908453873114e-04 -2.947546799674517683e-03
6.608721945883844900e-03 1.302802457013877736e-03
1.105615436655888427e-02 7.514915210619525776e-03
8.250225155832096062e-04 2.128224106804460850e-03
9.390670288830289163e-04 5.921597041871081270e-04
1.798416250243674687e-03 3.924053897547578190e-03
4.994727926827878355e-03 1.514989418101401596e-03
-6.740009522515945373e-04 -3.241638893578179144e-03
-1.034559132418305270e-03 -4.523238596573263617e-03
3.404922255501248961e-03 4.031935569177040948e-03
-2.100587146409990148e-03 9.659711881849126353e-03
4.718245797096561750e-04 1.188349197693869264e-02
6.005098711518997963e-04 3.733468824689513605e-04
-5.431283355175273164e-04 -1.350981167933719418e-02
-2.540735364595780345e-03 -2.390895378193611497e-04
5.904768938439251130e-03 -6.585619056970349466e-04
9.833133601821654121e-03 5.705434564407660912e-03
-1.446735140753793811e-03 3.746592776444972964e-03
1.119577628445896957e-03 2.214631659710466160e-04
-2.332923054093482499e-03 -1.109040136188492497e-03
-9.316716188779867666e-03 -5.076297810190226988e-03
-5.768260383744824860e-03 -1.837708395070597727e-03
-4.457044456987486331e-04 1.437711193345525898e-02
1.603855661004003653e-03 8.889021423436598707e-04
2.197340537318468248e-03 -4.406751218971479388e-04
-4.023984536419622678e-03 1.061860843357054305e-03
-6.577843852772794972e-03 -6.629062546735559405e-03
-4.378906778625974577e-03 7.552163625353351326e-03
-6.824150039688276718e-04 1.124415297991399922e-03
2.886189747661041527e-03 1.351776271209403912e-02
2.116233672915716121e-03 8.368037705556233274e-03
7.462307459775164827e-04 8.219730371222660212e-04
1.740699465153580216e-03 7.726575267996264353e-03
1.687485100155090238e-03 2.656105050022384423e-03
2.326361078214501596e-03 -2.616876789947793994e-03
-1.628379258186559049e-03 -1.252760475875155065e-02
5.313934406385731682e-04 -1.100051121653952864e-05
1.070089687489874340e-02 4.671274566196729691e-03
5.335807659311861753e-04 1.230971797496009310e-03
2.045983724532492078e-03 -8.661203761541844473e-03
1.043801812355935228e-02 8.562726064301029449e-03
-3.525274369684775096e-05 2.842315472297264004e-03
3.816331646815203024e-04 6.390372143124142812e-03
1.324381956478577586e-02 6.152336412727497580e-03
-1.013835805003116940e-05 1.101089103431645167e-03
5.559170378197676732e-04 1.162770210519021089e-02
-3.035614774162943667e-03 2.217553368666878421e-03
1.076517563586724784e-02 4.594670121885010249e-03
-4.692684800166798190e-03 -3.741818991651802827e-03
8.027357107283462218e-03 -9.255486906270373251e-03
5.336398447771603659e-03 -1.070211010321845541e-03
-1.335799184759219223e-02 6.740664195735015379e-03
8.567962868052654210e-03 -6.321590962065287006e-03
7.425330409749250973e-03 7.797080755388598530e-03
-1.045451097753708966e-02 9.503325745262010057e-03
-9.219036759955622200e-04 9.675339091005713196e-06
-5.424530307013722061e-03 8.175999691065005334e-03
5.732544621088951110e-03 6.703016646795068902e-03
6.818386332222244571e-03 -7.659119259064082509e-03
1.007720440439261811e-03 2.999499877300268111e-03
-1.227523184827692543e-03 7.063510942209337735e-03
9.641814145298453894e-04 -1.149066664678510602e-03
9.663687398224585050e-04 9.290564403403839917e-05
-2.004504254412384657e-03 2.108617889613095993e-04
-1.016592705208854870e-02 -9.509281106981881324e-03
1.755212473789979390e-03 9.109430781988355971e-03
-9.615310702776359852e-04 3.680461939631717158e-04
1.008713528248421712e-02 8.203030037300827401e-03
-4.306006485986593225e-04 2.380038462174520128e-03
8.928058029258979789e-03 -3.016998479644135943e-03
6.218211710525495609e-03 1.301477284887202039e-03
-7.818187391295142001e-04 -7.313600991245238631e-03
6.044726105801423444e-03 3.375097969814164385e-03
-9.210287458780382769e-03 5.064642625757311695e-03
2.319336083377066069e-03 -4.319800936657553110e-03
-1.500955254122035912e-04 -2.932570772079554598e-03
7.329375287255518803e-03 5.888994642428970090e-03
-5.237457731571873443e-03 1.153122007898523156e-02
-4.915010119305495209e-03 -4.254723907274763316e-03
5.638441574434043847e-03 -3.297040583871105324e-03
-2.319799102336091851e-03 6.342793716084760280e-03
-6.242863077212714926e-03 -1.583243695449471251e-03
-1.791519024909543276e-03 9.135806455008943505e-03
-1.032834826084146670e-03 -1.258273508434187620e-03
-5.995758621883493823e-03 -1.214550857511100673e-02
3.385571577324899021e-04 2.188128217192986753e-04
-2.607664469816493857e-03 6.185353772076970704e-04
-4.698927934255825792e-04 1.207235274346692144e-02
2.730921303248293533e-03 7.902966755977197059e-04
7.751098865178138869e-03 9.898003151253739404e-03
1.426353043911253275e-02 -4.122393111156801015e-05
-1.356415956220421992e-03 -2.117223595586779656e-03
6.614357883842843927e-03 9.074704942004116481e-03
-1.094926261760037663e-03 6.030324459008055190e-05
4.529337553493328894e-03 4.714350573146439127e-03
5.464029931791131688e-03 2.822565659908449903e-03
-9.497226788342734080e-03 -4.705601271974165639e-03
5.101747445291623245e-03 -1.723999131224568469e-03
1.782051165770384173e-03 1.063316950126249466e-02
1.233846029370351885e-04 -9.948104153040884801e-03
-9.636385687288799573e-03 -1.428310500491874850e-03
2.702230535431787359e-03 7.358529074032411216e-03
3.993873060338191255e-04 -6.387721798871932866e-03
8.800889564197334576e-04 -8.932767929300278751e-04
-7.159593834206944528e-03 8.221326908060122909e-03
1.354897605466081310e-02 1.121493589036833514e-03
-2.627813416412681791e-03 -8.536222621776456271e-03
2.147095358350685837e-04 1.218990975418625042e-02
-4.229944771083096917e-03 -6.160159675980360350e-03
2.900958295305979678e-03 -7.813254185606932981e-03
2.430602482920801027e-03 6.282091337287877379e-03
-1.142041669840504134e-03 7.387427321792333895e-04
1.166693036526934369e-03 -4.569763216187866127e-04
-5.665615515868237598e-03 -7.560641561822127772e-03
1.250196346939405796e-02 7.814307993029649332e-03
3.168913847520589064e-04 8.489969366862607988e-03
1.284674735355037685e-02 2.425094314464997479e-03
1.021818489175612635e-04 -3.699940387324322007e-03
9.342293593382063966e-04 1.312078661898980121e-04
-3.561835295795529955e-04 1.202344914430475073e-03
1.683445699024443791e-03 9.506103859018202179e-03
-1.613994019054034931e-03 2.121869610879852965e-04
7.151515031945650767e-03 5.478670709931514338e-03
-2.825152119408436309e-03 5.665822995824080794e-04
8.026431069365411522e-03 -5.209501347415958911e-03
-2.649016170432726223e-03 -2.288058856059213032e-03
3.241575008825847183e-03 5.004467150671217113e-03
2.602363781310714375e-03 9.435055642218386027e-04
-6.944964008817914800e-03 -1.163657917586760973e-02
6.410633033525953064e-04 -4.031009531258310241e-03
6.553320255590238709e-03 -5.009640069672331372e-03
-7.715047853067114395e-03 -5.429367976557974290e-03
7.793839622673379326e-03 6.735619046239488782e-03
-4.720449530065824392e-03 -1.219572152070845213e-03
5.373375497802038853e-03 -6.475613944793537531e-04
-7.359327342446587289e-03 -4.608720111561241325e-03
-1.201019742304370534e-03 -7.466937649372223842e-04
-1.091043349173326932e-02 -7.066289055966212471e-03
-2.513768903111501807e-03 -1.007228702439266765e-02
6.278115820908202437e-03 -1.259071776848934635e-03
7.190568045427518998e-04 -1.003570910857028500e-02
-8.459889542167555593e-03 -1.232031935196186215e-02
8.289182051198997273e-03 2.255983360326722486e-03
-1.139437627483565370e-02 1.600215394080731039e-03
5.931496268587431453e-04 -1.066352069066036495e-02
4.492823522421919048e-03 2.268708177876740169e-03
6.513565091804290538e-03 6.705666991047277981e-03
4.701897120297417881e-03 6.686715447073430553e-03
-1.455356672421513099e-03 -1.257823266425130496e-02
1.059745373860662004e-02 3.083257085954087869e-03
6.361745260059288587e-03 5.081311308297899176e-04
-6.265502947167670734e-04 5.413865045251081871e-03
1.649582012206032757e-03 6.279440993034987421e-03
-4.282823886627797928e-03 -1.896686467535144355e-03
-1.356037570008404580e-02 -5.308362353171010295e-03
4.292499225719374582e-03 2.818590143530026564e-03
-3.031240123577146495e-03 4.701497986091296086e-03
2.646828845139542058e-03 1.046086547347344423e-03
1.285642269264138278e-02 3.346997990460559048e-03
-1.648320724831470879e-03 -9.914831254680238088e-04
-4.682674211620641534e-03 6.514028110763995898e-03
2.088133693561539626e-03 1.556341118716953516e-03
4.661934476560983774e-03 -2.288857124472817514e-03
-2.514359691575762668e-03 3.307641960880842395e-03
1.010370784690900383e-03 2.218479406585609562e-03
1.729762838689373515e-03 1.516713724434879968e-03
3.275566465149493296e-03 -3.125806189191869273e-03
-4.059492819122288709e-04 2.661804872734967013e-03
9.801920259255452600e-03 1.697751227709105425e-03
-9.915501753597608103e-03 -2.184679604520102080e-03
6.026636714993973895e-03 6.819248485390004208e-03
-9.292064822092074156e-03 -4.794531399628638654e-03
-2.204237762652027852e-03 -1.261918523066005507e-02
-4.374739607990091317e-03 -1.065477138948877148e-02
9.562303817724273356e-04 1.193994747465683621e-03
-5.976072694247122272e-03 -9.677577967014665966e-04
-3.494315402114637169e-03 -2.214104755999241232e-03
1.201019742304370534e-03 7.466937649372223842e-04
-6.445374699208443123e-03 -2.275334038508053033e-03
-8.852251853361435552e-03 -4.229673406380389175e-03
-5.414727198417481485e-03 -2.259032838785733806e-03
-2.274535770093877828e-03 1.375632534620147354e-02
-2.948903623261359087e-05 -7.427182485587988277e-04
2.409527498405201942e-03 1.173318897156996497e-03
5.908345320608939747e-04 -5.485567935266108053e-04
1.496836142541619870e-03 4.127890691670772251e-03
-2.273018943710204513e-03 -3.669589197925309399e-03
3.081468894868848261e-03 -8.183950723822995196e-03
-1.032834826084146670e-03 -1.258273508434187620e-03
5.780458297586534011e-04 1.333552780620373031e-03
1.382328610285848709e-04 7.686947873714433232e-04
6.304619263435387892e-04 -9.069276483994572532e-04
2.079719641845666732e-03 5.922395310287674464e-03
-3.814320150079862984e-03 -7.900060872719764926e-03
1.011237743763433727e-02 -4.895132537411554449e-03
2.293295659812198684e-03 1.467410991062480718e-03
2.441666878889454158e-03 1.135016675001136776e-03
-2.515956228404685538e-03 -1.131425933310453713e-02
1.736324814567783261e-03 5.242630650571846254e-03
8.396536819116531131e-03 8.350938237419848129e-03
2.727344921076672868e-03 5.617302705166331810e-03
1.201204949887752296e-02 -6.250334683338843594e-04
-1.530364579904880179e-03 1.979389868766248412e-03
6.108669617314777152e-03 -6.035449900917791780e-03
1.623669358145040428e-03 7.097167149075769236e-04
-2.188463466641637958e-03 -5.948371849100318742e-03
-2.912693190185723559e-03 -5.707558004948621970e-03
1.008553874565529425e-02 -6.418871256684550823e-03
1.012558109975786552e-04 3.460451715296312763e-04
2.058644657330857379e-03 8.136228701586163421e-04
9.465550426814215140e-04 2.720910714701214005e-04
7.185969507226962205e-03 -4.674595409359920233e-03
-6.635273447458418100e-04 4.991215429409731966e-03
-1.434497255297043430e-02 -4.840066678552879323e-04
-4.182031094589244540e-03 4.723514834216941457e-04
-1.551439564419118374e-03 -3.129382571363490372e-03
1.045288278932597625e-03 -9.957779492131890731e-03
5.433279608185316405e-03 -3.208110456216170005e-03
-7.858581402595903563e-04 -4.636021822500999644e-04
-2.861666150478485264e-03 -1.879060095686150081e-03
-1.180423718837465483e-02 -2.449171300359280837e-04
-1.625521433983074301e-03 7.382254402800790538e-03
-1.044517088790259361e-02 1.091285994836193457e-03
-4.028822205965806522e-03 6.009090053587023625e-04
-4.649273543755242754e-04 1.176368375617830794e-03
1.979852887725954205e-03 -4.926281995217564845e-04
-1.975015218179771229e-03 9.535800375201085354e-04
-2.397201815061986499e-03 -1.032435691876773271e-03
-6.206476815646540593e-03 1.221933490566652972e-02
1.219739776798521233e-02 -5.347781685527356471e-04
4.058311242197059493e-03 1.418092431989545835e-04
-4.814217327265010206e-03 -1.885685956317463378e-03
-3.878598911047795935e-04 -7.823456428408725929e-04
-1.958187114747455149e-03 -7.778528345622013479e-03
-3.605837340668054287e-03 9.897875381749753759e-03
5.401475477156214913e-03 6.164135192359925138e-03
8.265791971886338532e-03 7.262174817331416669e-03
-6.046450412135581827e-03 -6.640063057953241032e-03
-3.042304519536931178e-04 9.848572648378521761e-04
6.650073646498716809e-03 4.209396690279645740e-03
6.938865051898530402e-03 5.887669470303435841e-03
8.580288551395870086e-03 -6.180707756785062262e-03
-4.695335144419008136e-03 -2.960798520936463833e-03
5.770575478542673380e-03 -8.277255502063155662e-03
-9.226524773749800179e-03 4.168220236247842728e-04
5.437191239817883940e-04 1.298826940636838598e-04
2.592225423260683097e-03 2.044594667653483553e-03
3.783234577019687142e-03 -7.464558669823270244e-03
-1.991715552108783410e-03 -1.671247785184532464e-03
1.237198523921857242e-04 -6.141607266206487292e-04
9.129978862791807148e-03 1.105502084868909690e-02
-3.496215537005719839e-04 4.928261840566761781e-03
-3.158743838090868287e-03 -1.054821488998598268e-02
-1.826979248560521509e-04 -8.712757704958070445e-04
3.471388341762365534e-03 5.197303433577870994e-03
-3.020431266610801649e-04 2.226829573550401231e-03
-5.084663802849406430e-04 -2.972198166360948135e-03
-9.325465489951461143e-03 -1.004418704503906232e-02
-3.309893170926358520e-03 1.922136102635179939e-03
-8.257840939129491853e-03 -9.605236229474931747e-03
6.230202144414350059e-03 -7.891582936250987612e-03
-1.475298139066424496e-03 -1.042111030967778768e-03
5.710671368159966552e-03 -5.716706440327018121e-03
7.169141403794074101e-03 4.057512973782882552e-03
6.864575702383298589e-03 -4.291573187799962996e-03
1.248007380879601058e-03 1.142519048319437167e-02
-7.184452680844078190e-03 -1.275131913476868460e-02
-5.588212803142342949e-03 -1.854121538605937869e-04
1.088715943012071724e-04 -1.133095966703365903e-02
-5.056228574040869811e-03 -1.357634165035178503e-02
-1.543153282206550028e-03 3.861499442912552128e-03
-4.143664987681733303e-03 -5.173977239017435795e-03
-9.762292864974169218e-03 -2.056122082583094080e-03
-6.176269221446362839e-03 -1.177481203689494452e-02
4.665383089227368926e-03 4.241073051804872610e-03
-3.332564692272812525e-04 -1.780853763148154039e-03
3.160132894969304787e-03 4.479236551705501751e-03
4.054862629532034147e-04 -6.388120933077594092e-04
-1.370702261282907494e-02 -1.711002948971051575e-03
1.051336128049650681e-02 3.339046957702570487e-03
-4.022260230085464294e-03 4.326825931496130519e-03
2.333386073053868737e-03 -9.139526432375732253e-04
4.388869308106571610e-04 4.610843552102202383e-03
-1.117158793673850292e-02 9.012753027716393500e-05
-5.718031612453123094e-03 -5.320161132802297271e-03
-1.201861147475593271e-02 -3.100883457803082360e-03
1.225671108990229827e-03 1.028460175498349498e-03
-6.275130227200841765e-03 9.811994732553832796e-03
3.455821525704963698e-04 1.921736968428377264e-03
3.267152413431689221e-03 1.240248002378390238e-03
1.387036985950390426e-02 7.384713674775571571e-04
-4.087337259470076416e-03 -2.907520271185641460e-03
3.324996968027018121e-03 -1.391920957391659663e-02
8.264865933968287837e-03 1.130816037618583188e-02
-1.903248443412874306e-03 5.569069604914024746e-04
5.982634670126102741e-03 4.693674722837753305e-03
7.933461540579830624e-04 1.435335495331131837e-04
6.042075761549785089e-03 4.156118440528823801e-03
-3.289616454826295965e-03 -2.800421042281106120e-04
-3.531420221648947418e-03 8.720181834005710439e-03
9.724852795984707809e-03 3.656465246167809029e-03
-2.917658629235782026e-03 5.188426362900469546e-03
-8.455547706913727965e-05 2.278782651175689788e-03
1.047386165571909979e-02 -7.659518393270885184e-03
1.186266438418987802e-05 2.163875984707431047e-03
-5.228452891389808073e-03 -6.214763097858538865e-03
-1.942875837695519012e-03 9.152778153642488141e-04
1.014220172332210186e-02 5.181529137567480667e-03
-5.886679547631801582e-03 -2.785588609878804876e-03
3.959705775451119111e-03 -9.852563990453348623e-04
-2.649942208350776918e-03 1.757926702795202176e-03
-8.903869681532144975e-03 5.321757669632470877e-03
-3.117519906979871434e-03 3.715315549127229649e-03
5.691655939433105417e-03 1.773429634102093727e-03
4.945425193455589043e-03 9.514565969798275975e-04
-8.581885088226152980e-03 -8.441193537201456543e-03
-5.076505290141502223e-03 -1.137416344348781555e-02
5.790261406179044931e-03 2.900495276346383607e-03
-2.473806259373705942e-03 -1.096714452845277271e-03
4.487858083373220605e-03 1.316469254572697443e-02
6.116492880568319933e-03 2.978424892785458758e-03
-3.233623976068999636e-03 -7.347528562814730456e-03
-6.957944947371275807e-05 1.638645385740574670e-03
-6.360978643025374905e-04 -6.864974836590782142e-03
1.472315710498420770e-02 3.444486347005991725e-04
8.384674154734273951e-03 6.187062252712877651e-03
-4.237895803839944464e-03 -3.817098263836846573e-03
-2.927030370265854171e-04 -6.185210176875415369e-03
7.866197185902605929e-03 -7.040983016063188764e-03
1.204498714777595125e-02 6.647614956503285037e-03
1.136097560697820093e-02 -6.849871039490693266e-03
-1.036936471200504938e-02 -6.155385891188331661e-03
-8.971245398038960386e-04 -1.106549445619484963e-02
-2.572874745080032128e-03 -2.007873156635014283e-04
-4.744637877792658338e-03 -3.524331342059179931e-03
1.445809102835742682e-03 2.993927824094414847e-04
8.567372079589755107e-03 7.058338023209364924e-03
-1.220892518291368141e-02 7.704845610264861311e-03
-3.890126325976834762e-03 -6.533889866959200366e-04
-7.257608512489984072e-03 -6.285667719458818033e-03
4.110599569277497908e-03 9.258265020027248854e-03
7.409300574730975659e-04 2.384013978552943468e-03
-3.733804074142732608e-03 -3.328844714900777539e-03
9.197163507023782721e-04 -1.251647647802874323e-03
-2.764657220565988009e-04 -1.537389574743566875e-03
-2.730123034834117460e-03 6.520653971395310063e-03
4.248369411345697191e-03 1.204995258682475812e-02
-1.438321089037349976e-03 -6.194614151264283197e-04
-1.029229724873294456e-02 -8.114099909645892950e-03
2.221991904004327542e-03 -1.589087113360206083e-04
-1.128516943108065669e-02 -3.968008465338327198e-04
-9.451500437140134686e-03 6.849375787164818999e-04
-7.698682768593824097e-03 -1.213848358027288903e-02
2.848414429217219559e-03 5.784162449260341413e-03
-2.295147735649661399e-03 6.624560126645207166e-03
4.961406969417256341e-04 2.831314961080724259e-03
3.189158912241532411e-03 7.244947579690366735e-03
-6.537881209036359997e-03 2.346510024810689096e-03
1.270136172817697053e-03 1.131041158622713436e-03
-8.038628983203389283e-03 -6.288318063710566543e-03
-2.669628135988509794e-03 -9.419824075615479408e-03
-1.025750752399648240e-02 -8.933422602517091665e-03
-3.737715705768143541e-03 -7.835782111751260492e-03
-5.428777188094284153e-03 -5.664881132205714341e-03
-9.571308657906119066e-03 5.806035702189435259e-03
-1.194729713102637980e-04 1.445504154989251007e-02
-1.901859386538738619e-04 -5.512071377795006548e-04
5.322220688590925501e-03 6.880876902105618684e-03
1.513201227015481543e-03 -2.581224912044823797e-03
8.126968322386338150e-04 1.987340901523095525e-03
1.221939879041943414e-02 5.280087127230497987e-04
1.813057028384738433e-03 -6.050026794305951756e-03
1.071999201407765811e-03 2.922895432988548668e-03
-3.337194881863066545e-04 2.421390162790533485e-04
1.791519024909543276e-03 -9.135806455008943505e-03
-1.423808080401521743e-03 7.633940988663440695e-04
8.189235586638251001e-04 -3.620685598759713041e-03
1.417709123481566622e-03 -6.512303804429837514e-03
-3.210361666261006552e-03 -9.967838139738032909e-04
6.309249453025640286e-04 -2.929920427826664640e-03
1.915111107797063967e-03 1.606969024216028464e-03
-1.141578650880117896e-03 -1.284250047246832333e-03
1.223020764738020315e-03 1.809480646213688492e-03
6.872398965636843104e-03 4.722301605903287541e-03
-7.009674137353023513e-04 6.591558592994446047e-03
-1.067279689554456734e-02 2.140422020642549633e-03
-6.753900091300314712e-04 2.827339444702300919e-03
1.152108172093577014e-02 6.338546835002838165e-03
5.198628605703975968e-03 -3.861898577120035248e-03
4.480034820119678692e-03 4.150817752023723897e-03
-2.243529907479522700e-03 -2.926870949366972008e-03
4.473935863200293427e-03 -1.598091953540449993e-03
-2.982400409163882098e-03 7.288023586640077905e-03
1.404339244526837949e-02 6.878434619784828605e-04
-1.721348786972930114e-03 -5.882767916006281794e-03
-2.091119287270260321e-03 -1.010926407442299182e-02
3.603059226912540443e-03 2.240081294812347815e-03
-1.489811147704184560e-03 -2.424966544961012702e-03
-2.629202473291118291e-03 -2.467244283495976208e-03
-1.606969024218312119e-04 1.915111107799785640e-04
6.403096960674159628e-03 3.414725364095557922e-03
-1.233954226063863763e-02 -4.740854015669871725e-03
-1.787607393282771018e-03 1.364274385186057051e-02
-6.792808927617762990e-03 3.894900110770115054e-03
8.218676563807232952e-03 7.940614304921711497e-03
-1.941949799777468316e-03 -3.130707743490166069e-03
7.895223203174832685e-03 -4.275271988078324648e-03
1.240647136586444082e-03 3.883229100650563274e-04
1.142041669840504134e-03 -7.387427321792333895e-04
-7.638571178253695257e-04 5.991846990256856440e-04
-6.039553186801450632e-03 6.419797294603281530e-03
3.124081882858281613e-03 1.060137700973685405e-05
3.599945863699945126e-03 5.044094544953751230e-03
-9.919413385224378626e-03 -6.691617001371727783e-03
2.126499800471201487e-04 -4.089987603719211781e-04
7.997277282588519109e-03 3.381723830444798105e-03
-3.086178794909795291e-03 -3.633937320021659624e-03
-3.143432561040863764e-03 -1.854408729000181066e-03
-8.206015631008867217e-03 1.534212326778748667e-03
3.385571577324899021e-04 2.188128217192986753e-04
2.977897989072849846e-03 1.584968001781807308e-03
5.093924182043523376e-04 -1.073787392492325191e-03
-1.103958180213510804e-02 6.466848817931416908e-03
-2.735758972794476510e-03 -1.251248513596071865e-03
-2.978824026992261433e-03 2.461017557071465151e-03
1.049199910558008125e-03 -5.450842095281408645e-03
1.476687195945432804e-03 -5.026867307313382174e-03
8.360485807006868414e-03 3.882303062725223596e-03
-8.673002541174927756e-04 -9.888327812169561779e-04
-4.741652284085298534e-03 5.028591613645718231e-03
6.843372948365186205e-03 1.956590577917742112e-03
1.621482032852427421e-03 -5.322555938049720230e-04
-1.171126765958964422e-02 -6.889753972782339253e-03
7.441711901853527780e-05 -1.177693547743364610e-03
3.710481953430981583e-05 -1.093428659000495254e-02
-2.339948048932278916e-03 -2.811964282899393278e-03
-3.358269866380597136e-03 -2.687382277340808617e-03
2.014179593503390153e-03 7.110418870342525123e-04
1.385441973494009856e-03 4.882934623572785654e-03
4.845893688790236208e-03 3.870376513588811261e-03
-2.388978835619025298e-04 -1.449466894417458449e-02
5.375227573640071858e-03 -8.739532512187722299e-03
-3.809610250039704819e-03 3.917827171123067567e-03
-7.325591425133413069e-03 9.974878960268277611e-03
4.382818410252746835e-03 -3.045226228501726057e-03
-9.979317495607657046e-03 -4.131067939634910230e-03
-9.368797035909030846e-03 6.498126045249159356e-03
4.199992715890316477e-04 7.440434206850128716e-04
3.757194153454029590e-03 -1.677346742105059177e-03
2.368638816749355815e-03 -3.756268115535979328e-03
-1.138928306628479541e-03 -2.065270517961490665e-03
2.813161685520371592e-03 8.626477921557604983e-03
-3.920541400128860210e-03 2.649878323598554245e-03
-4.044133483016381335e-03 -8.092897155626419675e-03
-6.824357519638325938e-03 -9.446726652346854394e-03
3.832409540888672556e-03 4.455910357145067419e-03
-4.760076924347897941e-03 -8.612012971986793188e-04
5.235701773850303872e-04 -9.024875304919788982e-03
8.584535432477792202e-03 7.660173066486798861e-03
-1.052051404483917915e-02 6.314965101433972841e-03
-8.197729348796299956e-03 8.525094341054790734e-03
8.904667949947681072e-03 1.989192977361699689e-03
-1.049072141054133503e-03 -5.906094110566036115e-03
1.374345926138382905e-04 -6.542255859620905133e-03
-1.712599485799975096e-03 -9.148786811563044746e-04
-8.448362127234567559e-04 -1.949038679366555792e-03
5.062790549917566951e-04 1.730225857649079092e-03
-1.989065207856573897e-03 -2.452268255899871241e-03
1.278372987995507470e-02 7.789656626342537568e-03
2.503758314565345151e-03 -1.835600780231315052e-04
1.195917038333224949e-02 3.638439740112012297e-03
-3.638774989566481710e-03 2.625226956912585230e-03
-3.030777104617549990e-03 2.678505206663408036e-03
1.928362829060832661e-04 -2.298133329358381769e-04
-3.416321900924481226e-03 -8.218804333311218596e-03
-3.816044456413450643e-03 -1.116502596085952245e-02
4.521386520732837019e-04 7.057411985291533671e-04
4.925148477355526487e-03 3.153634803843118149e-03
6.705140087336601551e-03 1.187895790546299006e-03
3.437524654944526092e-03 1.970640567593974057e-03
-4.274872853874242995e-04 -4.239747879680261450e-04
-9.311159961261819117e-04 -2.935221116330622229e-03
-9.311878519233112231e-03 -4.615345972192555490e-03
-6.246982188793047917e-04 -2.678106072456605362e-03
1.859581648000154311e-03 6.651462703376583019e-03
-3.569323309598004465e-03 1.234351777701831257e-02
6.874586290930026836e-03 5.964273914615155284e-03
4.842908095083447995e-03 -4.682546442116766912e-03
1.392762362563361098e-02 -1.041057223545063283e-03
-8.713683742879632654e-03 5.872964807410829650e-03
-4.383616678666922041e-03 -4.265724418491302627e-03
-7.468534186202945187e-03 -2.611703870947820316e-03
4.788767692164974839e-03 -5.707031101236693070e-03
-4.373478320616890763e-03 -5.366813521922948228e-03
8.927930259755105166e-03 8.339937726203307949e-03
-6.608721945883844900e-03 -1.302802457013877736e-03
3.055300701800105385e-03 8.960197409744482741e-03
-1.719161461680316673e-03 -4.640795607293732306e-03
5.193455686703431565e-03 -1.365679384153680245e-02
-1.210695081391864787e-04 -1.668597440928678839e-04
8.001651933174315848e-03 5.865668447869215769e-03
-4.573802617320795252e-03 -4.816931556270803716e-03
-1.021051988542125144e-02 1.745074115740057399e-03
2.451006968525308929e-03 -7.277023075423537726e-03
-7.256504318107256241e-05 -6.914277569964323057e-03
-1.265761522231899881e-03 1.352903458801704229e-03
-7.722535866865508185e-03 -5.109299343840987238e-03
-9.663224379267844333e-03 -2.952049219764869489e-03
8.458628254792422557e-03 7.032361484395579197e-03
1.336455382347117443e-02 -3.014747269598729539e-03
8.409245811011194542e-05 -2.557898717484826724e-04
3.193996581787716255e-03 7.705899417688718243e-03
-9.637183955703546370e-03 -8.739261147484222655e-03
-5.484306647891193376e-03 -6.203874530451595690e-04
-1.028460175498349498e-03 1.225671108990229827e-03
2.084222061936128693e-03 -2.950596278133529437e-03
-9.861824369640664369e-04 8.627978340272504740e-05
9.552628478634410392e-03 1.101804379865991418e-02
-1.137536084610879343e-02 -5.889920680348381676e-03
1.585303251237528757e-03 6.356045437346706864e-03
-5.372849176066823301e-04 1.495297043792004690e-02
-3.368871243390224920e-03 4.366996055187241654e-04
-6.083890481123682345e-03 -5.039719894367384635e-03
1.258145738929632336e-03 1.032410137976272693e-02
-2.588393502081748170e-04 -2.958547310892198877e-03
