-7.701333112845463319e-03 -1.135746310955823221e-02
-6.427876096867539066e-04 7.660444431192338106e-04
-1.036095066028724573e-02 -1.052144008275859161e-02
1.327852957907791091e-03 -2.671480211825972510e-03
-2.240496254709237883e-04 -3.777870003761575265e-03
4.601104328258864493e-03 4.317677496116592052e-03
9.985081203072814458e-04 5.460342187749839520e-05
1.017188299585358073e-04 -1.676947607897114620e-03
-8.590299139942025874e-03 -4.075139345630736029e-03
1.581391619610757367e-03 1.849108040495081595e-03
7.904435523306812400e-03 -1.330375532655555040e-03
-8.615078276133692273e-03 7.000030449655119530e-03
-3.447663012994556936e-03 -8.695514641623288896e-04
-2.358165209243603087e-03 1.198912243852389044e-02
-2.708585031360282759e-03 9.606433632097160363e-03
-3.327934502682556878e-04 -3.803846542575361426e-03
2.135584351097727547e-03 1.021184505754735641e-02
8.609314568668887876e-03 -3.414996728798376253e-03
-3.680461939637426566e-04 -9.615310702769555400e-04
1.348377125577232549e-02 5.244083592202505861e-03
-2.531395274959925574e-03 -8.651129288244035001e-03
-1.191563135742419559e-02 5.101268018656247502e-04
-8.523242265212784127e-04 -1.628970046650249403e-03
-8.883752386323021284e-04 -6.097605221346015167e-03
-6.059239114437822184e-03 -4.757953483806256871e-03
9.982095609363170891e-03 -8.006888736927193079e-03
2.204365532155903341e-03 1.262249024812611394e-03
-7.305985207943651964e-03 -1.089518609943548703e-02
-6.740728080487238920e-03 -7.679523744668129842e-03
-5.725376613106858154e-05 1.779528591021478558e-03
1.091014630133266055e-03 -4.567240641441705495e-03
-2.873528814862675359e-03 -4.042936080393580260e-03
-2.140390369255572994e-04 6.477977098652401566e-03
-7.233420164762578534e-03 -3.980908529471163110e-03
-1.567804648894340937e-03 3.579733032350963795e-03
-8.037367695830188730e-03 -1.000360196144743728e-03
-2.571948707160620542e-03 -4.246772874516774321e-03
-4.633243708743116709e-03 -4.279375273960732765e-03
-5.098969331534747643e-03 -1.041395754533639209e-02
-7.933461540579830624e-04 -1.435335495331131837e-04
4.014772216289002986e-03 -4.006757298778682030e-03
5.143226915411729799e-03 -1.017434110380510334e-02
1.001271816346510982e-02 9.380723585044872456e-03
4.915936157223545905e-03 2.087383484203485413e-04
-6.095880915013106652e-03 4.153340326771487630e-03
-6.202772663971045305e-03 -3.964607329749524761e-03
6.101852102429054011e-04 1.295250558464513526e-03
5.697291877393464467e-03 9.545332119093474788e-03
5.953273403398725259e-03 -7.405979731567348401e-03
-6.836347953525818630e-03 -2.536664312075215602e-04
7.396687700985356880e-04 -2.903943889014019928e-03
5.537057993931229598e-03 7.713850450445565790e-03
-6.572207914813225221e-03 1.142839938253999328e-03
-9.874150052981374437e-03 7.219146287468078058e-04
3.572644152760514995e-03 5.543348605106822313e-03
6.125369951243788899e-03 -3.410622078213150672e-03
1.391205680956883505e-03 1.297900902715581157e-03
-1.451753211977645577e-02 -2.456371541782741662e-03
-6.343192850291453667e-03 -5.975274425831694596e-03
9.647785332712602996e-03 5.615179264625370752e-03
-3.887475981725196407e-03 -1.434409457410578369e-03
-3.507902372832985213e-03 -7.642945828845748926e-03
-6.438349704371007162e-03 -5.724098917982939176e-04
-9.844581306299076198e-04 3.351244871541801153e-03
3.628301382061300141e-03 -1.085808127990117722e-02
9.468536020524297159e-03 1.127383367040839593e-02
-1.240819567219350952e-02 -7.148194188781888635e-03
9.416710712404244982e-03 1.343851141540368041e-04
3.595571213114147954e-03 2.560149927529333999e-03
4.137103011801391075e-03 1.448060312880007638e-03
1.119577628445896957e-03 2.214631659710466160e-04
4.421855016070558655e-03 9.976331901899617230e-03
-5.418638830044252008e-03 -6.765970235637359075e-03
8.183886839070770788e-03 8.759936997792910213e-03
-4.167055066993030285e-03 -1.677857820115988621e-04
-1.054708079014492553e-03 -1.367799659555741718e-02
3.500877377994979396e-03 5.940021682136669388e-03
-4.824818704275998446e-03 1.238395926540927739e-03
9.875411340355938483e-03 4.566043238820156024e-03
1.118689921378907687e-02 8.603678630707956368e-03
1.088072696105926544e-02 6.549949116038680623e-03
4.264076078571315577e-03 6.114260847621001867e-03
-7.008038721105268396e-05 1.122224869341375067e-02
-4.301554636287505291e-03 -1.055091650021841576e-02
-6.728561250959653756e-04 -5.556762105144240349e-03
8.347806265255944963e-03 -6.492267200090938960e-03
7.820716361049993848e-03 -2.414393211987264903e-03
4.013881133526923418e-03 5.061149416870177296e-03
4.915591191022849853e-03 -4.821932508149576364e-03
7.655496232491348571e-03 8.876295744687120320e-03
4.690073640396291883e-03 -3.521437913062173269e-03
-9.688803879731510901e-03 -1.013661814851180183e-02
3.067367433360219768e-03 -9.807147602566587338e-03
-1.156290030714671527e-02 4.621768273133560205e-04
-1.369894061284497762e-02 5.846436296134587332e-04
-1.741046570934781440e-03 1.520605885929803186e-05
-1.209771924719090473e-02 1.950700483664618646e-03
-5.092360316615291045e-03 -2.052165483160555293e-03
4.149153381951015997e-03 4.174250026326863441e-03
3.335864872211454120e-03 1.032288845692783640e-02
3.772019456537555743e-03 -3.855184257032990593e-03
-5.488653778264824569e-03 2.200604710761790237e-03
-4.980285401736432409e-03 -1.103012887243484327e-02
-9.489187910621185718e-03 -2.189043542904624360e-03
-1.349563565142628332e-02 -1.999262477768249790e-03
1.300560563436128567e-02 3.789408889407706849e-04
-6.048607118155855875e-03 -1.455316120345368988e-03
1.604666713499182623e-04 1.155655222673159432e-03
4.609065460489230812e-03 -1.307837391126225393e-02
1.377995305168918912e-03 8.256914450969645922e-03
-6.609040251191352494e-03 4.309894421613251134e-03
-7.812272157310189494e-03 -1.170587378656079251e-02
-1.839300676393106548e-03 -8.919543560718499672e-03
-1.338970686953493139e-02 3.231911569337840833e-03
-4.176444999567540360e-03 1.247014385327514276e-02
-3.370670446784002246e-03 -1.153165841033636880e-03
-5.020282973282000176e-03 -1.192684152709986081e-02
-4.331228393633973408e-04 -1.276136367627433640e-02
7.716876846022523856e-03 2.951774849778886472e-03
1.015362556700835465e-02 5.646493302981831289e-03
1.123197595565946991e-02 -2.277861893138072562e-03
-2.117525529660187981e-03 -5.576328823623228834e-03
-4.338997678157298366e-03 8.369421407264240279e-04
-5.964104824518016816e-03 -4.991569729573239883e-03
5.451994869544212613e-03 -2.795522340655431752e-03
1.005947423912102213e-02 8.871808203732600359e-03
1.037297786779277191e-02 -3.899062029183566168e-03
9.399139996104600644e-03 8.608990829836777811e-03
-1.120432175151105797e-02 -9.324612509713365834e-04
-1.362463332701104209e-02 -9.937896582294493755e-04
-2.476517277121440506e-03 8.142160065953394504e-03
