1.272786517070696299e-03 3.500206879091967145e-04
4.107869514584121728e-04 -2.200853034736614637e-03
-1.216075596740992873e-02 -8.376515642025007119e-03
3.382219082773392851e-04 -9.115130604700937694e-03
4.999565596374062199e-03 1.975941256099753539e-03
8.546424864578818642e-03 -9.407370622767138174e-03
2.338558992053842416e-03 8.880942621179874208e-03
1.535202249449702482e-03 -1.518438030769038351e-03
7.917496172290599751e-04 -1.447836774445226612e-02
4.158641015276586667e-03 4.533839973583000255e-03
-1.588416614450124725e-03 -3.552032187205302581e-03
1.961635727413840735e-03 1.430845852189970360e-02
1.134540879091772321e-02 7.170195211216109574e-03
6.006487768397785962e-03 -2.335509513594149784e-03
2.924220605114762929e-03 -1.462509436764184139e-03
-4.901695095262158589e-04 1.427453095033089439e-02
2.807062728600987628e-03 2.877568215993431093e-03
-1.735063527194582057e-03 4.532721699397558503e-05
-5.270730629926023182e-03 -5.075371772271495413e-03
-1.799805307122111621e-03 2.144924440732902306e-03
-1.306170777263171087e-04 -1.244569962593587362e-02
7.766537911733949195e-03 7.234873106392558130e-03
-7.832077960075655917e-03 -1.244622652964666107e-02
1.867532680758361664e-03 4.308401291234211124e-03
2.711650335513902596e-04 3.099430516172422320e-03
1.052131231325392595e-02 9.959855455583758316e-04
-1.131638277364549645e-02 -4.404484183231246325e-03
3.644410927527412351e-03 5.146675528078115819e-03
1.304925897555519240e-03 3.117184657526567105e-04
-2.748547675096716866e-03 6.308610605509120794e-04
-9.539504526877018442e-03 -3.566209946386660751e-03
8.997174459773667199e-03 -2.632651085957503877e-03
1.354691649886834550e-03 -1.147741492552976786e-03
-7.940023516457450636e-03 -5.161252421466276663e-03
1.153387042323743977e-02 4.456437260856534882e-03
5.377750148387835591e-03 1.836383222945063912e-03
-8.273376103796973441e-04 7.986739790330432687e-03
-5.030778938938901962e-03 -5.983624592797167144e-03
6.196210688091274670e-03 2.386904036114170270e-04
-3.078818550616637881e-03 7.402930253107656636e-03
-1.109325918609319409e-02 3.419371379385424160e-03
-2.371161391497119113e-03 -6.819647619596806883e-03
8.172151944190457484e-03 -4.760875192761964726e-03
1.085953422153126610e-02 -8.119145059142561863e-03
-6.819519850084414334e-04 -8.985774814346655839e-04
2.246978520145908285e-03 9.456801125644662132e-03
7.660444431185534737e-04 6.427876096861829657e-04
-5.037340914817883299e-03 -9.709541518933453852e-03
-2.757887764732572071e-03 9.042900810975586581e-03
1.335487848437959604e-02 -3.936650945593611964e-03
8.073961437347857307e-04 3.549381842953093068e-03
-1.316237745092923433e-02 -5.627105813761783086e-03
-1.060229140815280476e-02 -3.544208923952439378e-03
-7.347033310484778722e-04 -7.992040478835072889e-03
2.222582692468588403e-03 -1.353883769660953022e-02
-9.204349086695904486e-05 2.598851283891996395e-03
-3.581058204478319504e-03 -1.177294413536561935e-03
3.253437673210036411e-03 7.168343135378647292e-03
-4.992540601543211682e-04 -2.730171093932013847e-05
-2.142274096480012782e-03 -2.580825777836879241e-03
1.636458060448642109e-03 -1.172392859238265139e-03
4.646495430005743305e-03 3.742729203876828808e-04
-2.053343968825648621e-03 -2.375663811587471787e-03
6.401372654345445024e-04 1.497602759610496687e-05
-7.597554727099550126e-03 -4.355022028964942483e-04
-5.589011071556519022e-03 -7.496362800853623339e-03
8.968148442500649409e-03 -5.398362113944189453e-03
3.248424175108376340e-04 6.146907954719555214e-03
-1.975015218179771229e-03 9.535800375201085354e-04
4.675776986290945160e-04 -1.957388846332027473e-03
1.046086547346773482e-03 -2.646828845138861613e-03
9.849498686295515143e-03 -1.003681039307934703e-03
7.769779044449849278e-03 -6.926076349595610034e-03
2.613300407776852474e-03 7.153367107783683773e-03
-3.279478096774904230e-03 -1.381131207658614114e-03
5.148735083867424928e-03 8.954497587031901018e-03
6.533378788945326879e-03 6.526481563611195684e-03
2.452268255899871241e-03 -1.989065207856573897e-03
3.299419563421176951e-03 -1.015499042562377149e-02
1.309279800145495172e-02 7.265751199503037334e-03
1.121429704283930396e-03 -7.870507951737321442e-03
9.842473691457510193e-03 -2.706605186017013807e-03
-1.551439564419118374e-03 -3.129382571363490372e-03
5.543619969809640211e-03 1.143976737658253251e-02
-5.035153589524699567e-03 -8.467569210221584375e-03
-2.401704235153019618e-03 7.840555896545111508e-03
2.769287410156242571e-04 -4.856032046836404581e-04
-3.419435264137076977e-03 -5.414791083169813446e-03
5.299293628238653867e-03 9.864075579684248446e-03
1.248042546592079312e-02 4.728528332327118153e-03
6.995783568573877426e-03 -5.225802547137598127e-03
9.197961775437168627e-03 -5.205525831037536438e-03
-6.560393309488097777e-04 4.671146796691603466e-03
3.557205106205275393e-04 8.206478649967322058e-04
-6.611707539590633981e-03 -9.855725412719455042e-03
-1.369469692948585907e-02 -1.570119743690829434e-03
6.628663412528756731e-03 -1.023331917626964932e-02
-9.492852137755577319e-03 -2.221656654548605659e-03
1.430833075239528211e-03 9.395300478427348178e-04
-1.497602759485363493e-05 6.401372654344351064e-04
7.012819151958040766e-03 6.732968701987278835e-03
3.074779149485991868e-03 -5.529314441118369280e-04
-8.595599828447235066e-03 -2.513098404201880801e-03
-2.446615910261362020e-04 -1.090963522331852079e-02
-7.016060284674511573e-03 7.427980754001570207e-03
-8.707792265909591878e-03 -9.069005119292216505e-03
-4.421056747656382582e-03 -2.665381254906587678e-03
4.432615813964538992e-04 7.094788169526620482e-03
8.625551883638874276e-03 1.232823873333471591e-03
-3.659977743586527010e-03 8.873390722629829336e-03
-4.057049954823286481e-03 5.146148624366186919e-03
9.436061390584893349e-03 1.978192466144018929e-03
-3.773431468423445699e-03 -2.970473860027469763e-03
6.241937039293304207e-03 5.629229254302744144e-03
4.796127936457560657e-03 5.329836471893302334e-03
5.602725811778170098e-03 1.568267667853366068e-03
6.650999684418129262e-03 1.634111314263728479e-04
-6.380632919280914209e-03 -4.374931262246979646e-03
-1.554089908672688560e-03 -2.348362100649293259e-03
5.375099804136197236e-03 2.617403693659722461e-03
-1.057730479201122314e-02 6.071500913028243795e-03
1.558464559258485515e-03 4.832306718073711357e-03
-1.422882042482110157e-03 -3.282591459986928823e-03
1.432557381573115653e-03 4.204495135982491694e-03
9.258536384729386740e-03 1.090181196006497800e-02
2.900032257387358259e-03 -3.767268626751838195e-03
6.731052741396232990e-03 6.757620068672568273e-03
4.747288222044296693e-03 2.743310871344521382e-03
9.584895628622535496e-03 -3.771946293433907360e-04
2.098607301067292354e-03 9.789195441704864192e-03
9.598067639440483259e-04 -3.633011282102928050e-03
3.833798597765749033e-03 -1.613067981136554960e-03
1.767665926637859621e-03 -2.106622218577042585e-03
1.442695739623146931e-03 3.103406032550846093e-03
-4.809251888216311763e-03 -1.278167032416769808e-02
-2.268644293124407341e-03 -1.185644580500892168e-03
2.030081659017655537e-03 -3.975080937253455161e-03
-1.440971433289559489e-03 1.615590555889104577e-04
-5.784960717675197497e-03 -4.462536217776380716e-03
2.917067840771521165e-03 8.191502622373040068e-03
4.125112577912099367e-04 1.064112053401319261e-03
1.095237598081240035e-02 -3.407045696041529140e-03
2.223253191381259161e-04 5.129049156236409335e-04
3.082267163283023900e-03 -8.730000768299654278e-04
7.955334793511670104e-04 1.385505858244981793e-03
-1.705909740417690078e-03 -8.545897960866782189e-03
-3.842547898938704267e-03 -3.354821253713422251e-03
-5.741293922261905477e-03 -1.167090588164504741e-02
-3.693250641940676315e-03 -7.733201128626896771e-03
4.427618723535364786e-03 6.391298181042873519e-03
-1.877671038808964316e-03 -3.207312187801885511e-03
2.689777082587771441e-04 1.857458207459873264e-03
-7.872471971385984479e-04 5.605376156031060923e-03
-3.003475393678120726e-03 2.179251146510338254e-03
6.985182191563460777e-03 -2.101720664279888105e-03
7.274101366467149860e-03 -1.178038409010354060e-02
8.650538499780454152e-03 1.084853371031415520e-02
-3.065455467521124161e-04 1.109982116197228558e-02
-9.111091203570181526e-03 -7.188220717271907173e-03
-8.948943069346324691e-03 -1.942347768597215904e-03
1.292801554311031123e-02 -4.929898410010855395e-03
-7.398098222711784432e-03 -1.190537026770246152e-03
-1.175865539928879627e-02 8.457678570004000321e-03
7.877439803750840158e-03 -2.141902776464038138e-04
-9.272502456446911692e-03 2.347328380445916612e-03
-5.547799743367518542e-03 7.911049217190774122e-04
-3.878704572267238550e-03 -2.322373973479395157e-03
1.452409853364387609e-03 -1.343571683939010636e-02
2.072075022425495534e-03 -4.259116830141835772e-03
-9.812418609035545788e-03 -9.715095903172836847e-03
5.318017277825006460e-03 6.039085431223971054e-03
1.853545591557715635e-03 1.124195043105349510e-03
1.178651323922897017e-02 -4.607969192546204629e-03
1.351870063196353167e-02 3.892121749608274013e-03
7.161139004873262777e-03 -1.096535509013042697e-02
6.520615456096398935e-03 -8.769306148181790772e-03
6.914903784718128173e-03 5.910242123492559507e-03
-8.319577514558113007e-03 1.141889540969568545e-02
-2.961036482805155020e-03 1.373900736327250910e-04
-4.282955707889910500e-03 1.012776095072916854e-02
-5.714011964747315632e-03 2.519909410909809515e-03
4.966251995552232535e-04 -7.704738450180063404e-03
-1.019949437151472819e-03 -4.085569539360646256e-03
1.443957665373864392e-02 1.410362657661475699e-03
3.110099179834289670e-03 2.336188280227142165e-03
-3.536522385970752164e-03 9.014118451107331828e-03
4.095390292025645820e-03 -1.540290099263961349e-03
-1.149812294661972309e-02 2.957855955991258497e-03
-1.538719018949847792e-03 -7.075549139557580323e-03
-8.205604951592422938e-03 4.380536621085473828e-03
8.202078418182531805e-03 -5.648746728464290254e-03
-8.602271870911012671e-04 -1.062693419627757339e-02
1.143743293239800514e-02 2.239389856978233272e-04
1.427320252941307807e-02 -3.164289889013060034e-03
3.776278659845803531e-03 -1.234739258613586251e-02
2.722532950822974338e-04 1.458442816405822184e-02
-5.352873136653430938e-03 3.675121771076709804e-03
-5.098657797647585498e-03 3.897450556714763484e-03
1.301685531871556254e-03 -8.300779876935030985e-03
2.485960382739932795e-03 -9.753794420990327327e-03
1.830445368585033577e-03 2.355897151988670373e-03
-3.887353119121444555e-03 8.051409469841678190e-04
-1.660150937830917519e-03 -3.591760642285690610e-03
-1.191619258898189877e-03 5.772643702027333880e-03
9.962112582282472636e-03 -1.391774245943186959e-03
-6.956746303785637034e-03 1.100158170720671926e-03
5.141619324005555942e-03 6.916075675173863693e-03
-1.179875827929332448e-03 -3.408056324407114906e-03
1.851135636701729380e-03 1.848604045014096402e-03
-4.630227284559573601e-03 5.569536082026721284e-03
