-1.131184753817683977e-04 -2.509921156237062377e-03
1.032881127980299352e-02 1.055974230491445003e-02
7.903509485387401681e-03 2.715610026197718286e-03
2.064408364795091919e-03 -2.771410850697446707e-03
1.170655775954869589e-02 -4.928134071062316435e-03
-7.026996911138718056e-03 1.218119210440185389e-03
-3.786683189686072728e-03 9.346284935455796868e-04
4.225905369952450905e-03 1.301015848497617811e-02
-8.212114587928252482e-03 -4.214697378785424789e-03
8.303232040870575821e-04 5.661831653744637399e-04
9.804187294998323310e-04 3.498753937453337459e-03
1.118571880085669767e-04 -2.778036711328760004e-03
4.217283838284732050e-03 -3.314666955720099815e-03
-1.218507208464199645e-02 6.756613738329586560e-04
9.161399685307571733e-04 3.575358381765737347e-03
7.524398895454214968e-03 6.901153618205681239e-03
-1.191563135742419559e-02 5.101268018656247502e-04
-4.607794073642510618e-03 3.313341783592743672e-03
-1.121301934780055340e-03 -3.486428254110122450e-03
8.352997793209046215e-03 4.202371695441529768e-03
-2.263806623579585255e-03 -7.246927425036818905e-04
-1.000350584333313184e-02 -6.435827129622102849e-03
1.031926371021722397e-02 -1.719097576927413988e-03
-5.047016253908889229e-03 -1.063144519492901542e-02
-1.154228447495524341e-02 -9.038306928627493769e-05
-3.042304519536931178e-04 9.848572648378521761e-04
2.204365532155903341e-03 1.262249024812611394e-03
-8.119272828647116497e-03 4.974019843156070667e-04
2.276132306922800264e-03 8.655759477839053331e-04
3.248424175108376340e-04 6.146907954719555214e-03
-3.433948272773124219e-04 -6.797646597165088716e-04
2.379575443213562732e-03 2.453593428025405490e-03
3.961893100743732118e-03 2.567159096672139759e-04
2.542124421474217279e-03 -5.829888800461119347e-03
-6.389509989957744066e-03 2.014115708750487468e-03
-1.038042910797313222e-02 -1.008311228902270852e-03
-1.065437225528196794e-02 8.030214931486947399e-03
1.772503596182682141e-03 -1.645670380579832308e-03
-1.046060993445647319e-02 3.754416039697835734e-03
5.143226915411729799e-03 -1.017434110380510334e-02
-1.132525984432232805e-02 1.984562787766221657e-03
3.720855950938182707e-04 -5.888467738718183506e-03
-7.972162896941702853e-03 -5.122950199310416508e-03
7.953610487175228824e-03 1.059009349431346350e-02
3.650509884446796315e-03 1.089558523364228884e-02
-7.089423596269759341e-03 -6.797247462955783269e-03
2.644752881677441339e-04 1.073044979588175761e-02
-1.303163260369904347e-02 -4.538342393673353362e-03
5.274770031056098471e-03 -1.774627036723642982e-03
4.992540601543211682e-04 2.730171093932013847e-05
4.204032117023465479e-03 5.904353978540915170e-04
2.810511341268733237e-03 9.407498392272263532e-03
8.320475104212159655e-04 3.831148253513539520e-03
2.072359397552510189e-03 -5.114472262841640929e-03
-1.345479329755643917e-03 4.092637947973924717e-03
-3.352969177875388378e-03 -4.249423218769664279e-03
1.375766634402433419e-03 3.961030947577904096e-03
-1.050924216891595785e-03 2.185877007141651552e-03
1.096205131990340628e-02 -2.485142020045966703e-03
-8.290906357533154789e-03 -5.520948448465798700e-03
2.317484007539032630e-03 3.772170181050815436e-03
1.322493190556415024e-02 2.285536281310306984e-03
4.349752991848511441e-03 1.039061552508086352e-03
-3.507902372832985213e-03 -7.642945828845748926e-03
-6.862851396051072687e-03 7.556538275938578207e-03
-4.520125233361348312e-03 -1.769454117723670387e-03
-3.916038980037827959e-03 -6.223113264823330534e-03
-7.428571542465149322e-03 6.363868700599569633e-03
7.519098206950367534e-03 8.463194559635678349e-03
3.082267163283023900e-03 -8.730000768299654278e-04
-6.918253086342746397e-03 1.244095749252829668e-03
6.948540390989536332e-03 6.809573146298998278e-03
-1.451109791339590767e-03 1.262648159020555516e-03
-9.117317929993441414e-03 -1.580194216988636737e-03
-7.786573168628175418e-05 -5.352236628535468263e-03
5.057745400423181367e-03 -3.849572893776138927e-03
1.390204622102777024e-02 2.723161924747763592e-03
3.549381842953093068e-03 -8.073961437347857307e-04
4.374650585796955107e-06 2.483944617424417231e-03
-2.561890059551757883e-04 -3.739567781605715110e-03
-2.332587804637761050e-03 8.224903290231063563e-03
-8.907742254890464815e-04 -3.140228691480440731e-03
1.069088764013071367e-02 -5.111506990234354619e-03
8.271239718574501659e-03 -1.227931239789493631e-02
-1.260677087515735609e-02 -8.066302153406436012e-03
5.171284001356683813e-03 1.201649204660219447e-02
8.733778346618908690e-04 -8.534376797909011200e-03
-7.623410130963187079e-03 8.260114773318035300e-03
1.212540283200716495e-02 -8.754476293363725207e-04
-3.284794073164842409e-03 -8.926130233281445378e-03
5.859259282091957557e-04 -1.208657459098501710e-02
-1.163232647174682922e-02 -5.343681649177761759e-04
-7.796950513792175880e-03 -1.065974887222386966e-02
1.055772682269241931e-02 -9.829656122187660147e-03
-9.378994580297625797e-03 -2.554099482034315020e-03
-1.228701226248230839e-02 -7.594332636741284344e-03
-2.175080378548130584e-03 -9.165565333563328518e-03
9.746628533158892271e-03 9.145494995229665712e-04
-7.852875527506533726e-03 6.852748181400223487e-03
-2.440751708860852947e-03 6.600501718794470930e-03
6.515973523621330747e-03 4.828615165550567689e-03
-1.336469787874804312e-03 5.016852052203688017e-03
-6.276160284617421023e-03 3.178207703724312823e-04
4.478917466702458808e-04 -1.273562858901892102e-02
-1.033485935385120361e-02 3.982606599404569896e-03
-1.249152770653305655e-02 -4.497343028722767221e-03
1.020213760013756119e-02 2.538863537786582771e-03
-3.645531683262097974e-03 -6.981902811879359648e-03
7.598976725607692329e-03 8.540333175088838172e-03
-4.928063472635848966e-04 3.568832463147409827e-03
1.055694952413394581e-02 -6.894677010197972772e-03
1.060888491888096162e-02 -2.359750929573735726e-04
-7.841801469899267740e-03 3.923564597869378615e-04
-1.337075498495965582e-02 -4.114857937946705090e-03
4.485017655486446368e-03 -2.341083916856454353e-03
-7.686318206888308928e-04 -7.592178043514064521e-03
-9.226787875937132039e-03 -3.510735899188367499e-03
1.181772075311677585e-02 7.476955819046812550e-03
6.664857330894879799e-03 -1.231757933057495841e-02
-8.552725871351541873e-03 1.161608351735645556e-02
-2.397365798429869788e-03 2.696199744071091017e-03
-8.287632991880448941e-03 -3.847514180245783480e-04
-7.189005782238292418e-04 2.188369427092292426e-03
9.904833577718506754e-03 -7.666719629025524167e-03
8.132975675856021075e-03 -1.161579952933465901e-03
5.716713762777218995e-03 1.263104955457295710e-02
6.374757696196826744e-03 -1.215023855500609561e-02
5.505211688330609180e-04 -6.182165091108431446e-03
-2.383598216342288929e-03 1.224516992232750102e-02
-3.167437107841379867e-03 -1.206585326627731755e-02
-7.442611968661178197e-03 3.010345368213893178e-03
4.841836109565723217e-03 -8.635704247141993625e-03
