4.527741016663616724e-03 -9.907550720840761424e-03
-4.069247868661265977e-03 -6.351670786760339402e-03
1.038135514589355211e-03 -3.037674329946676074e-04
7.075293896142834712e-04 -2.865641666858160207e-03
1.267022809606462410e-03 3.935054408765259817e-03
1.223483783697045879e-03 -2.135121332135191119e-04
1.183856389415208904e-02 1.448587216591936538e-03
-7.297698925731082968e-03 -3.904304085159444535e-03
-3.911329079996879628e-03 5.594774779021323419e-03
-1.269673153858671705e-03 -3.154033938049920389e-03
1.351199900462980719e-02 6.988439731950221723e-04
-4.491897484503868353e-03 -6.314693736731154944e-03
1.050587326669947738e-02 3.659115590420698554e-03
-1.385681104837353794e-04 -1.010263821379167939e-02
4.204032117023465479e-03 5.904353978540915170e-04
-2.051156643532464890e-03 -1.133691502875603177e-03
-9.095779926523469942e-04 1.505585443712291558e-04
-3.333953749148527677e-03 -1.173955929319877613e-02
4.338353346425278742e-03 -3.147807211626090645e-03
8.324099545440694081e-03 -9.920275538390779108e-03
-3.664687643627474040e-03 -2.944497321214825051e-03
-7.201408553782201807e-03 7.337725454220419760e-03
-5.708947061826378892e-03 8.981671528466775647e-03
-4.129742767515961208e-04 9.588807260247461358e-04
2.730458284289268185e-03 2.813289455024927093e-03
5.118783028675785718e-03 1.023477211790030893e-02
6.418536007229400098e-03 7.515953192350579605e-04
8.822762817129174056e-04 3.486955157818406805e-04
1.622934392501830872e-04 1.443039018320608005e-02
-2.200326131025256895e-03 -8.112247833808431535e-03
-1.250692890844411556e-02 3.081676374819442184e-03
3.267615432392075026e-03 -7.827447770476750506e-04
-5.313008368460305809e-03 -3.935980446683990525e-03
9.375359011787440591e-03 -2.772209119112193070e-03
1.124415297992651091e-03 6.824150039687182758e-04
9.450574399220722233e-03 3.361047980136790993e-03
-5.780458297586534011e-04 -1.333552780620373031e-03
1.173777110211353739e-02 -9.204507343649019624e-04
-8.426488874302726995e-04 -7.070663706546870741e-04
-1.625984452943460539e-03 9.405247182226857128e-03
4.150338325389739402e-04 1.164002778853410504e-02
-6.554004834227614498e-05 -5.211353423253422060e-03
1.440971433289559489e-03 -1.615590555889104577e-04
-2.174876495925221528e-03 -5.195307762542740026e-04
6.888492103425724114e-04 1.395843783399118923e-02
2.823763062529999809e-03 5.502396038698072200e-03
-2.513433653656350648e-03 -7.383435979724308233e-04
1.888765922162518804e-05 3.866800131417189729e-03
-8.524168303136060026e-03 -1.224371490765014357e-02
-8.662864183123668294e-03 -1.098941691559437994e-02
3.599019825780533106e-03 9.090080103807024123e-03
6.876438366767489117e-03 -2.127697203092531950e-03
8.013179348102784927e-03 -1.304398993842910328e-03
-8.042668384335397921e-03 5.616807452841110666e-04
-5.098554371633777938e-04 3.096780171919532362e-03
-2.765248009025729481e-03 -1.993966762153728811e-03
7.953610487175228824e-03 1.059009349431346350e-02
8.280432750027402061e-03 -2.711905874522112410e-03
5.864806294702817023e-03 -9.634134477243282146e-03
8.868489168331423686e-03 8.877494008512237453e-03
1.092275917507828150e-03 7.207172261252582255e-04
-1.572642318439163240e-03 3.118781194353753301e-03
-6.412309280806140210e-03 -6.359621819518327529e-03
-5.123620698220607804e-03 -1.069572395589751986e-02
-1.193994747465003175e-03 9.562303817729982764e-04
1.176633410042616720e-02 3.868253073047850203e-03
4.200455734851843946e-03 5.417441427422703404e-03
2.633704893380790953e-03 -6.405747304927050453e-03
-5.155424829249709295e-03 -1.323478307321422978e-03
2.628739454330732486e-03 4.490237062922041930e-03
-4.056459166359025620e-03 -8.233780360907322696e-03
-3.671712638466841615e-03 -4.647421467925045603e-03
2.141012809106810928e-03 -2.707132089728942273e-03
5.367611790337804313e-03 2.937472326376709079e-03
-2.145387459692608099e-03 2.231874723045247167e-04
-5.048533080291200785e-03 6.794469349198909401e-03
-1.277279325349029576e-02 -1.579795082781834496e-03
9.354619276728353555e-03 1.452961867178304434e-03
-1.567852707950595503e-04 4.698448507631603453e-03
1.798416250243674687e-03 3.924053897547578190e-03
1.030727590572099242e-02 5.218597370933319816e-03
8.584179892679994969e-03 -5.568710298447851655e-03
2.354778600094777768e-03 -1.268090817645012823e-02
9.830203209447092513e-03 -6.280143110966049033e-03
-3.449441384363929712e-03 -6.404220114960740328e-04
-4.504625746560861690e-03 2.008075651944833846e-03
-1.780629550652057308e-04 1.402128687570564254e-02
5.193936832404501790e-03 -6.021305667717052890e-03
-7.706886836609532984e-03 -1.208491286610394394e-03
-5.196883309863465847e-03 -7.452188180964124976e-03
9.405325871839247467e-03 -9.928383373219372768e-03
7.711508247914175898e-03 1.127203261197666506e-02
-1.121444183445342163e-02 -9.006548824598054406e-03
-1.036745382087250235e-02 7.865405952144646773e-03
-1.552552259596547395e-03 1.148066902870323661e-02
-4.437235317642686770e-03 -6.420586781629311450e-03
-1.081761561650810242e-02 -2.021935486556760472e-03
-7.689317645722433189e-03 1.152279589849330640e-02
-6.204864344207097759e-03 -1.072104027045952222e-02
5.183204141854511060e-03 -9.519747180769522893e-03
5.769044941148384134e-03 -1.485264286124890736e-03
5.377432815302381729e-03 -1.157836959123103443e-02
1.079816371396184055e-02 -5.807397535912173746e-03
-9.833028367397689262e-03 -4.358881430141275243e-03
-1.070299565950061718e-02 3.460104388443189377e-03
1.356247651957685763e-02 -1.408895855204624200e-03
5.005907741348682724e-04 -1.024562346285219291e-02
1.129973808519852546e-02 3.505223065527984967e-03
-1.352981881790755710e-03 9.395563075449857304e-03
-1.175990490219555075e-02 2.227314667900425708e-03
-1.104420556975710919e-02 -7.642489017233568445e-03
-4.016206733222759881e-03 9.259348468098596921e-03
1.095771404768705083e-02 -3.827178243960661442e-04
-7.836794821626722612e-03 9.356377467052494692e-03
-4.519247814478424483e-03 1.098328906647655541e-02
-1.255602975276581303e-02 2.741825495608681950e-03
4.312287247742665509e-03 -5.200759806826839825e-03
3.477563374710045466e-04 -1.152890451363057338e-02
5.228246416133218791e-03 -2.903616623641905835e-03
-1.307668358181491089e-03 -9.180557806113301758e-03
-1.898894775332329518e-03 1.733850754938218381e-03
2.862764660736507889e-03 7.226678262066726227e-03
5.022273504446532998e-03 1.066178434513078734e-02
9.263660362699332323e-03 4.443014033154452612e-03
-2.124214770340762237e-03 -9.659528108066781776e-03
9.908795808676224698e-03 -2.362073232706766741e-03
-6.055216453643135627e-03 -1.350303950852014753e-02
5.069185866669318266e-03 9.692118404330631043e-03
-8.335242118328915761e-03 2.844970132739420201e-03
5.930454595258414542e-03 7.473619420688331315e-03
6.956174224890913048e-03 1.280250863600475991e-02
