1.213185771964157486e-02 -5.746131591807300890e-03
1.115707492810267404e-02 -1.472983044269936433e-03
3.165561352978389035e-03 -8.439740595570796935e-03
6.256913066888157571e-03 4.989091988868308604e-03
1.967862453837099321e-03 8.700432021616435335e-03
-1.358814042998307201e-02 -2.786115513590052897e-03
1.880784402019628019e-03 4.032989376600195752e-04
-7.698347519138674239e-03 -2.804540153852652304e-03
-9.086902855843348448e-03 -4.883461527283573106e-03
-5.347462843741617247e-03 6.217285672607444046e-03
-2.474269278334092180e-03 9.262783265807883427e-04
-4.949336825082931157e-03 -5.458393993830772638e-03
1.440508414329963200e-03 1.861433723838977483e-03
-2.184551835014295843e-03 -1.441434452249374569e-03
-5.807089509613293926e-03 5.831613106795277730e-03
8.629926534225241738e-03 3.716768490757208811e-03
-9.078951823085358586e-03 -7.226522939428447340e-03
-8.180102976947874888e-03 7.103936604906158948e-03
-1.448101808870583609e-02 -1.072914651486286258e-05
2.237143760171339535e-04 -5.556073422657520008e-03
-5.482119322598009645e-03 6.215848556667090408e-04
8.133322818323919165e-03 2.908446309104372168e-03
5.961352205666736737e-04 -2.110597734956146370e-03
4.103239324985968753e-04 -1.778602553112296040e-04
-1.101791602915546710e-02 -1.804307727213715247e-03
-8.440538863985543733e-03 -1.047651199997073901e-02
4.526016710329457474e-03 -1.317251580897983720e-02
-1.371855002776232752e-03 5.459064492744012927e-04
3.522718979541423871e-04 -5.709282311280958894e-03
-3.138259642039530062e-03 7.940486535418407599e-03
1.266371417923860265e-02 -7.780124882450365625e-03
2.300783673609230716e-03 1.147342358344352001e-03
6.855826401211705112e-03 -9.259462422648797458e-03
8.753183367656470690e-03 5.125600543563306466e-03
1.617442631721780540e-03 6.317743215190846709e-03
-3.255417518552735506e-03 1.228056418817534239e-02
1.060771986616131611e-02 -9.374768223323179731e-03
-2.518271323202534058e-03 -1.199295435970782874e-03
-1.159827695371174958e-02 6.977103389302167016e-03
1.125475435692920197e-02 3.700068156827625906e-03
-9.520153848694435858e-03 -1.722402594396216322e-03
6.671611649973340809e-03 7.295176350983319236e-03
6.417146950351534755e-03 6.820573657514857578e-03
-7.047608876694502061e-03 -5.913646009116080987e-03
-3.902579778825285717e-03 1.056266401387015788e-02
2.077197067096761551e-03 -4.653520424843749989e-03
1.076530340537112246e-02 -6.762266083962433644e-03
5.915370315450239370e-03 -3.782643788555425414e-03
-1.006088737896750247e-02 6.700637667246139156e-03
-7.029982504846649452e-03 -7.334803745264032761e-03
-9.005923760945260675e-03 -2.335238148891331019e-03
-5.997275448266596413e-03 5.280405969015097498e-03
-9.958577760550719332e-04 -8.356238925928371726e-04
-6.804671592000021904e-03 1.731024126063146311e-03
-4.560215646602448075e-03 6.119095165757031107e-04
7.966862208437855419e-03 6.684991140740413618e-03
-7.495963666646820664e-03 9.244486395053373370e-03
-7.444010589020389791e-03 9.026998745460070028e-03
9.021698056956793318e-03 9.006051530449707757e-03
-6.140010729385423152e-03 1.338470277006736063e-02
-4.601567347219821455e-03 -2.294684716689846318e-03
6.601233932085452845e-03 1.622871089730864354e-03
-4.747751241003322041e-03 -7.203180919173137776e-04
3.106646583287998864e-04 1.409799586714587799e-02
-9.738567536208511026e-04 2.271629886829483816e-04
-2.438090496717833060e-03 -5.962022704569748879e-03
-6.550079122873768769e-03 -9.151309386316516803e-03
-1.504914944802913414e-03 9.572106926320867598e-03
-1.406009277919796283e-02 -3.312671284682442222e-03
-5.208176175289744650e-03 -8.416941304721828332e-03
6.476125022815619296e-03 8.306010154633816991e-03
5.779787798673293071e-03 -5.332359046641527503e-03
2.303306248356994448e-03 1.172325809347713778e-02
-1.904509730788007341e-03 -4.731050907074881018e-03
5.413465911044280064e-03 -3.028925028780087708e-03
-7.424532141335074900e-03 -4.861301083955689786e-04
-1.538187843156491996e-03 -7.034484924936540255e-03
-4.182494113548269887e-03 2.495344262848901533e-03
8.362943915051553479e-05 1.767202907679404997e-03
-1.213708576969809924e-02 -2.245856416700058207e-03
4.551150570539024345e-03 9.940886656971530469e-03
1.317055604971953528e-03 -1.408256060201219448e-02
-1.014445964247448701e-03 9.939372729664486955e-03
8.445934219438698543e-03 7.873994261887090618e-03
4.261695861647879155e-03 -5.426326416006666160e-03
-3.301024747498355373e-03 -1.177637251157987071e-02
7.442603178499973592e-04 -3.961765298100353334e-03
1.163907619670648610e-02 8.595620355031509396e-03
-8.936867181213906108e-03 9.113151476069853568e-03
4.754188475064820068e-04 3.031195837762625748e-03
-6.100656162922237641e-03 6.938148625584606571e-03
-1.043417270158686003e-02 8.656467994144259256e-03
9.966501256606012486e-04 5.087771498132265084e-03
-2.446398622073922557e-03 -2.013901384658167096e-03
-2.733369840865983429e-04 -4.702294382419927414e-03
1.249930992667620464e-02 1.396414089846892415e-03
-9.631483579778605045e-03 -2.549893485404880478e-03
6.517407834315661064e-03 -3.866971506004808663e-03
6.080796458944904073e-03 1.128700407930949626e-02
1.311900955892716285e-03 7.013699990245769907e-03
1.158937947602783208e-02 9.204397397195749828e-03
1.471430835660178862e-02 -1.482920175605544197e-03
1.664614920801710078e-03 8.902112339569237531e-03
8.270267037687928716e-03 9.375046542451076839e-03
-6.369881055505357235e-03 -1.059603495132916545e-02
-3.239386523933735287e-03 -8.449394834756417463e-03
7.283599560252394800e-04 6.837977764933688730e-03
6.669767172380359176e-03 -4.913086779393849475e-03
-9.941284555930022387e-03 -9.601715102756939926e-04
3.088924662225106185e-03 1.131826421371365764e-02
-1.082048236258589119e-02 -3.926450284456770370e-03
-7.084441005337867650e-03 -1.590958698826145995e-03
-1.322170343128273036e-04 4.627804960047058463e-03
9.773211623477502663e-03 -8.690565518114886853e-03
-3.352860681264127293e-04 -6.979595412939586067e-03
-7.951240697687024517e-03 1.943840592917632807e-03
-2.406067790281112592e-04 -5.150470583310035565e-03
-6.434765299227649879e-03 1.023799703047392241e-02
7.843501186545882159e-03 -3.119922148643800627e-04
1.059223728970186927e-02 3.251123639675022447e-03
-2.773504291076097240e-03 -1.308674526269122847e-02
1.654922333710355162e-04 1.140020601462405844e-02
1.374966992838029534e-02 -4.952236854115059546e-03
-4.514628676252790442e-03 4.885104854193367437e-03
1.142756302105563809e-02 4.811997065858547064e-03
1.944772345878706095e-03 6.037489085761212418e-03
9.871797701680536455e-03 9.742803961691651193e-03
-8.266478811893247791e-03 -2.706148837563292827e-03
1.051493982354552957e-02 1.926579227174605394e-03
7.093367563882654707e-03 6.730110779412303013e-03
