-6.435827129622102849e-03 1.000350584333313184e-02
-4.633371478248352222e-03 7.077560931885570547e-03
-6.116029861607934562e-03 -5.001417672211524480e-03
9.684890152247485270e-03 -5.319107325380260931e-03
-5.701459048028557561e-03 8.661602895750467740e-03
9.679589463743065378e-03 -3.757066383949583810e-03
4.181568075630219192e-03 1.550641296005513458e-03
2.494545994434154302e-03 -3.128456533444078785e-03
-1.722274824891551533e-03 -1.836782357151186358e-03
1.184466285107204503e-02 7.197496922155430417e-03
1.917633682544828133e-03 1.218288475934881446e-02
-5.170528626349799040e-03 1.067359516395931414e-02
-7.901785179053242431e-03 5.493550619413574941e-04
-5.538447050809666532e-03 -1.644872112165085293e-03
-1.252720562454474884e-02 5.283854581683413397e-03
-1.179986253778885635e-02 2.239027487388490015e-03
-1.013298940318954969e-02 -2.236632682145391505e-03
1.690598463367685772e-03 -1.479082001190196432e-04
1.168270466127701267e-02 2.101050165369587087e-03
-5.993826835599420227e-03 1.181033614529460908e-02
-3.007850044263917465e-03 -3.046934709140794104e-04
2.839792897549500705e-03 -1.054066299143593781e-02
4.051414016862356707e-03 -1.291805110935688797e-02
1.465357765550992508e-02 1.983094020441854288e-03
8.415216998388812264e-03 -8.473141263430182188e-03
-5.570123412334893401e-03 -3.629562669436433610e-03
5.473370021426416168e-03 -5.589474090515544370e-03
5.534072400224441385e-03 -8.390725052600123829e-04
-1.243297480838082870e-03 3.926975606496020590e-04
1.144819783596587835e-03 -1.287669940874201432e-02
-1.302380934044492823e-02 4.475532400029217164e-03
-2.019017263048783831e-03 -1.171993725030782453e-03
-5.483971398435472794e-03 8.713555973374396274e-03
5.773561072250604775e-03 2.756674536410620539e-04
-1.289949869958734044e-03 -9.518557311866302720e-04
-2.807860997015163267e-03 -1.018851886298646064e-02
-2.145850478651633447e-03 2.246180251731731779e-03
1.303083433528486740e-02 -2.772608253319676190e-03
2.906722002770213351e-03 -1.139828790646299495e-02
1.943338856655115517e-03 -2.938270594792136755e-03
-1.453827185483554281e-02 1.768799444507757578e-03
-6.452399694047239974e-03 -3.978258185218954031e-03
-8.200251923544633545e-03 -2.050821394077314598e-03
-9.198887813355219323e-03 9.251511389891950779e-03
-5.281523079207414706e-04 -1.414994894477116655e-02
1.176275771825454827e-02 8.695259102616462524e-03
8.348256241780907007e-04 -8.306808423047420606e-03
1.846457696242191854e-03 -8.003711488959894217e-04
-8.905466218361857145e-03 -9.300143624354727939e-03
-2.418739818537182090e-03 -4.118215352579765454e-03
3.683112283890073880e-03 8.834290232059222384e-03
-1.047012585265395118e-03 6.692814403993956399e-03
-4.830454642235568197e-03 -6.533506558448631645e-03
5.793837788350666464e-03 -1.926510753222228714e-03
7.649843054180561000e-03 9.551957979724107206e-03
-4.585412070590459341e-05 5.966397355156116342e-03
2.270831618417020782e-03 2.427616889213440789e-03
-1.969714529674562471e-03 -6.084609039087470177e-04
-1.055828936328379042e-02 -1.418635161401548064e-03
7.285501011892313306e-03 -7.593515325968903246e-03
2.878366484408858769e-03 4.503887918391932636e-03
-6.412772299765166426e-03 -4.336629040091120359e-03
-5.468069332921777700e-03 4.027433149087368720e-03
-1.123460541033380507e-02 5.454689842154705759e-03
6.344118888210294530e-03 1.929288866979102148e-03
-7.688672180047668309e-03 -1.882636477857090301e-03
1.229991486635735425e-02 5.099224870543860380e-03
-7.061403327352755964e-04 -3.203336671422999868e-03
7.712397508814905316e-03 6.210388447273312851e-03
-2.437292228303085829e-03 1.348927942422600444e-03
-7.038859575522908585e-03 -9.457567742672456576e-04
3.109904123678175480e-03 7.961689289436520850e-03
1.330902436367369102e-02 2.029746409562505245e-03
-5.920671003953516948e-03 5.344684729984743379e-03
1.208162894834930411e-02 -2.263678854074920033e-03
-9.338717211214087738e-03 -6.139084691466012433e-03
5.413465911044280064e-03 -3.028925028780087708e-03
-7.283521166549044787e-03 -1.185539199758576731e-02
4.940587523909975923e-03 4.905047589807949929e-04
3.863750652956817085e-03 -2.893342512004282857e-03
-4.620975929025477463e-03 -8.043048396473315240e-04
4.587829444695623073e-03 -8.237028340845355817e-03
1.068191605904965542e-02 -7.692931800305427038e-03
-1.063603589208947028e-02 2.687959939077248003e-03
1.051830019084141164e-02 -3.528620569660343310e-03
-1.177954932118497125e-02 5.933913673416993037e-03
1.134637109983995841e-02 8.010198192208601090e-03
-6.112208542011537049e-04 1.466327266429567032e-02
6.777944799147305778e-03 -1.162827409323603615e-03
-1.072829684101284965e-02 -4.232088896912293736e-03
1.110423956656174990e-03 -6.980689651765432414e-03
-7.036700506215261665e-04 6.783057385638915221e-03
9.851777051464977175e-03 -2.918875541105570102e-03
-1.128889924664729962e-02 -8.928081167993512368e-03
-7.849683580388467849e-03 -1.162104019881397832e-02
-7.673375285967723100e-03 -2.001855089969205997e-03
1.184097815865425406e-03 3.622904354941502980e-03
1.095181072548566566e-02 -2.372583356100209807e-03
-1.224792479040655996e-02 -4.659896928748912155e-03
8.685806036872831953e-03 1.105542272300065985e-02
5.685547244009133208e-03 1.351232868556849660e-02
-6.215931069539111509e-03 -1.191565643599333535e-02
-5.838261490403306476e-03 -5.212216452369403639e-03
9.680704232834283149e-03 -7.947242489188804243e-03
6.315530975628028641e-04 6.512329624267051108e-03
6.944065820906620591e-03 -7.551303190786678651e-03
1.144004320982752905e-02 8.747271941226307870e-03
-1.779964316083930279e-03 1.017241597763346786e-02
1.229218566198189873e-02 4.341728976670320567e-03
-9.834163873855384199e-05 1.316591390914421088e-02
-6.931027286467603306e-03 6.584381634907656225e-03
1.791354367185945054e-03 1.486341403724630731e-03
-2.678389256803448068e-03 -6.357618289267256409e-04
3.994095217748460346e-03 3.745203892971882536e-03
-9.827414325337834392e-03 -8.468393926951861897e-03
6.298988508419497631e-03 1.275465930537049474e-03
1.675849159417426397e-03 3.981786517894070690e-03
8.763025521352397693e-03 7.823218660003039907e-03
1.825390499316600955e-03 -1.311463755641822677e-03
3.605129897450721696e-03 3.270672909718812076e-03
1.391390246591287308e-02 -5.230417219915550406e-03
4.346194618856593847e-03 1.145107516245391296e-02
8.090894442012304367e-05 1.704840685043067629e-04
-1.386500202089040526e-02 -2.027856956108562304e-03
1.674113793290146973e-03 3.325305347440585604e-03
8.643149176923705865e-03 7.267750182546803099e-03
-5.268451614883424075e-03 -1.178756081962839888e-02
3.514119984641698481e-03 7.817559435064470961e-04
-3.793524261914525166e-03 -1.220886616466002397e-02
3.102814037822425384e-04 2.211869010008672915e-04
1.564903079109030391e-03 1.263165555206653690e-02
