-4.838150135985101914e-04 -2.690431755800501250e-03
-2.259431972993788083e-03 1.759251874920735774e-03
6.545704472288542755e-03 6.667364768891418693e-03
-4.555840996017221194e-03 3.095854134000800787e-03
-8.399985431780632953e-04 -1.488086841370025743e-03
-6.427876096867539066e-04 7.660444431192338106e-04
-1.055782634432533666e-02 -3.441627940828076090e-03
6.657146700403864317e-04 -3.749243120696721041e-03
-3.727242098262390814e-03 3.970722112366504002e-04
8.219091523706139636e-04 4.932237356945866000e-03
-5.287911554391084429e-05 4.263473208447037671e-03
-4.724824180651621131e-03 -3.703516769495262661e-03
-7.318438660790741596e-03 3.208669011317334153e-04
4.895196422163887277e-03 4.433909334711526491e-03
-1.254781759009996125e-02 -1.847910637873532991e-03
9.251048370932353840e-03 1.122188059278310737e-02
-5.195307762543833986e-04 2.174876495923970358e-03
-2.531395274959925574e-03 -8.651129288244035001e-03
5.189288516068120763e-03 4.550141173304639471e-03
2.610314814068132212e-03 -1.399555847922355403e-03
2.612502139361316377e-03 -1.575835392104867928e-04
-3.970722112367599047e-04 -3.727242098263642417e-03
-9.973218538687701057e-03 1.617841765928583649e-03
-2.777573692369734656e-03 -2.134849967435774581e-03
4.851657396255042339e-03 2.853427927320679840e-04
8.158101954512293492e-04 -8.166723486183086493e-04
-4.825537262239483136e-04 2.597526111766462580e-03
5.265557710923898663e-04 -4.719523492148915795e-04
-7.264761276831293788e-03 3.368344339678866744e-03
-1.257810489474481827e-03 -9.901579533424897765e-04
4.653057405884724641e-03 4.100189846523968722e-03
2.261747067790847304e-03 -1.187421577205631171e-02
-8.399985431780632953e-04 -1.488086841370025743e-03
-1.005996134105103211e-03 2.654652108388079945e-04
1.024736916594645199e-02 1.003451170594873640e-02
-2.148373053403042051e-04 -8.329735483399473232e-04
-3.116466099556584358e-03 -1.168760621557348757e-02
-2.747621637178666171e-03 -3.415124498303502478e-03
-8.433178619691816466e-03 5.603555731578972396e-04
-5.128921386725816128e-03 -9.133683014468664194e-03
-7.098300666945229175e-03 -4.082004919571747062e-04
-8.662864183123668294e-03 -1.098941691559437994e-02
-5.062455300464699555e-03 -7.968315150067833280e-03
1.448678179617064049e-02 -3.574304574341880848e-03
5.143226915411729799e-03 -1.017434110380510334e-02
-7.982301254991733264e-03 -4.021861095878771775e-03
8.035978638951181072e-03 7.069338534425904236e-03
-8.864577536706011451e-03 -4.370556611661754499e-03
-1.645207361620236236e-03 -3.795496375610569757e-03
1.472799477452903238e-02 8.054004726978092332e-04
4.320726974576855409e-03 -1.726649475477458210e-03
-1.873296388221806254e-03 -7.233675703763259648e-04
-8.727733732556435323e-03 2.467116513990850416e-03
5.218777552300163033e-03 5.292859421864118744e-03
-5.137798457401285962e-03 -2.744636043470055197e-03
9.389409001464813984e-03 6.336391743071061525e-04
2.284083339680218101e-03 -1.477485464360289106e-03
-5.674444527482363186e-04 -4.457634663478083487e-03
1.153904334223332905e-03 1.425133252527055559e-03
7.401940330436592233e-03 1.280327221239329488e-02
-3.649839385536496165e-03 7.772301619198183735e-03
-8.370161146096512586e-03 -4.804206738719644584e-03
-4.690625244378060672e-03 8.857089522908189252e-03
4.139290337094575674e-03 2.690032621591876682e-03
2.630591530170126383e-03 -3.601734054785184300e-03
-3.187099356453584192e-03 5.353960934867804319e-03
9.468536020524297159e-03 1.127383367040839593e-02
1.068638386626234379e-02 3.288419052204637639e-03
-1.053376576610180748e-02 1.022006745500702272e-02
1.088364285881056760e-03 -3.786220170726366501e-03
-1.966265917008176885e-03 5.921469272368943756e-03
1.242191041241595163e-02 1.220099055783454775e-03
-9.776933643113872724e-03 7.917958609271578616e-03
5.696030590018902155e-03 4.257374251526510958e-03
1.542227244288498899e-03 1.844861159418626460e-04
-6.609983233257047189e-03 -6.590760324579699250e-03
-5.634992961766298672e-03 9.826970760149936895e-03
-4.824818704275998446e-03 1.238395926540927739e-03
-2.312183319033824305e-03 -5.334211122479670664e-03
-5.830814838381102524e-03 1.503861137379735625e-03
-1.199997918139596338e-02 -5.874627436279317681e-03
1.450620360632918875e-02 -3.794783499905452460e-03
-9.745751156123571299e-04 8.532406467896869878e-03
2.472113551840433333e-03 -9.858412011353828025e-03
3.889941676602850628e-03 -6.016018466346221769e-03
-1.404366146618809749e-02 -3.601266323205283386e-03
-5.562054832201684604e-03 7.814800230649421656e-03
-2.699636858155940022e-03 6.466932730374364176e-03
8.003813744473158714e-03 1.237068374392588481e-02
-1.106883872240861655e-02 2.997963723962099227e-03
-4.367145779834058668e-03 1.276294724116479491e-02
-3.105473549847221227e-03 -3.669587955071708114e-03
4.293483374425371632e-03 1.399985937663447005e-02
7.228355919336289064e-03 -4.441956865043603098e-03
1.546890921960093973e-03 -1.163095930153480728e-02
9.713821561297353302e-03 3.269144112924396266e-03
1.298360900287875118e-02 -6.576519226936201673e-05
-4.065977634523457347e-03 7.593343517888640620e-03
1.199005505079028464e-02 4.376913816332689451e-03
6.196462701555693550e-03 6.676273614802292339e-03
-1.085093461208897110e-02 -8.187817233502849013e-03
-7.419470838397281345e-03 2.005236613830857755e-03
1.914932108568736082e-03 9.718404904067643596e-03
-9.029567821342445290e-04 -2.629878975156837214e-03
5.624329776885478652e-03 1.125983829202917286e-02
-1.755066826810690230e-03 -9.128041932234381636e-03
5.713086354871475120e-03 7.852647662902473291e-03
3.361785040695586604e-03 -4.335758238990987910e-03
-7.357827781786306642e-03 3.316019068516138854e-03
-7.467816635295108571e-03 -7.374883803331109579e-03
4.701758489926426143e-03 2.576966567437420381e-03
-1.146077424295924470e-02 7.774998676954454277e-03
1.628138507637785434e-03 2.441548877954817634e-05
2.177496213331482373e-03 -1.474615240777354735e-03
3.525311056805530488e-03 4.753389439062166190e-03
-1.920593137597933434e-03 -1.004440747044294370e-03
-9.067468209619099391e-04 4.480229273088375333e-03
-1.236465914114358820e-03 8.563375418335208511e-04
2.568243896213919485e-03 7.330043395366058097e-03
2.810797073002008380e-03 7.500653479666107536e-03
4.695600372204228670e-03 1.841963395797844270e-04
-1.213276555095313056e-02 -3.273278503858037883e-03
1.203587292187605767e-02 -2.194333846854933101e-03
-6.104275609872669879e-03 5.521903450884082555e-03
1.045801196876231312e-02 1.233211072240349669e-03
-1.346867665500511325e-02 -2.898906117255908247e-03
-5.890250805347474992e-03 1.372076664413004327e-02
-3.634801372367969362e-03 -6.074253692306316385e-03
-2.486723142872215506e-03 -2.232951538644718185e-03
-1.886207333595127421e-03 1.077711981800801369e-02
-8.304410483502997972e-03 6.792797354355877698e-03
