3.681052728102696819e-03 -3.764618282499628682e-03
1.030647500791533446e-03 1.630119972163878231e-05
9.231362443294621398e-03 4.412981437242578797e-05
3.980445510511567905e-03 -5.210427385334691353e-03
-1.064423389723193752e-02 6.929125828055302666e-03
5.350448437448406327e-03 2.335637283098133694e-03
-1.837580625567293829e-03 -5.588675822101939021e-03
1.412743684432078879e-03 4.383680563418573990e-03
-1.377698420681988493e-04 -2.791687566797508829e-03
-1.083269552955222308e-02 9.642883778415557369e-03
1.002298429101901658e-02 -3.077301724234216603e-03
6.726215071851410904e-03 6.296668230675357344e-03
1.005499590199939418e-02 8.241332259457367568e-03
-2.245046733861835557e-03 1.449904359476095195e-02
3.601670170033532351e-03 8.309059633093508757e-03
4.076735882459658900e-03 6.031602154043351482e-03
6.278451070363353162e-03 8.074871649571302087e-03
4.868006073058695621e-04 1.124335471150540028e-02
7.554350950645283454e-03 5.620879087337952475e-03
1.670784766226078057e-03 3.127722731774374917e-05
-9.327317565788924292e-03 -1.952215927331374216e-03
4.609646149480544491e-03 -1.140531290130111092e-02
-2.706269936562434239e-03 -5.085302650365925922e-04
-7.163377696329841296e-03 -7.642546694638945384e-03
3.760307516666054617e-03 -4.481359992245782797e-03
1.559390597176536428e-03 7.863211592192962578e-04
2.470692896162471515e-03 3.900727702987823436e-03
3.390201766915153583e-04 -1.804179957707908576e-03
1.773764883557815393e-03 3.642287486986450860e-03
5.232029273561429605e-03 1.387757068289927412e-03
-6.738205505738904463e-03 2.896391990463975923e-03
-4.246182086052512593e-03 -1.080798027811288864e-02
6.388120933079307132e-03 4.054862629529993462e-03
1.961763496917144200e-03 2.951522316052941457e-03
3.412075019846993063e-04 -5.622076489960400750e-04
4.189854357841427297e-03 8.541523310280414727e-03
-1.192842005972643595e-02 2.392236376012608912e-03
-3.007850044263917465e-03 -3.046934709140794104e-04
1.950236081986963274e-04 1.012158975776710716e-03
1.339185553440924194e-02 -3.514001329752942070e-03
5.739569615928318685e-03 8.405940793505289887e-03
3.612734566002185482e-03 3.161984970806767936e-03
-3.566880445296280889e-03 -9.128382325962884278e-03
5.832203895258178568e-03 -7.572839475661358004e-03
-5.856727492440733096e-03 -4.065863140746532774e-03
-3.363698324385160587e-04 1.023159486994392126e-03
7.253696880863211814e-03 1.778730322607193631e-03
-2.500644951354109857e-03 -2.620453172119414659e-03
-2.992410997710038319e-03 -2.967823515775722121e-03
2.661006604320219349e-03 -6.905001365080119802e-03
1.869847775555420668e-03 -5.806562605901365026e-03
5.224541259764396706e-03 1.707825701008055912e-03
2.822501775156227230e-03 2.144381711329306980e-04
-2.979622295406437072e-03 -4.849933089921563967e-03
-2.989297634497443002e-03 -5.771836765917125536e-03
-2.597653881267967787e-04 1.087438247962896343e-03
1.493850548834260066e-03 -4.425032264034125910e-03
1.247731210270819693e-02 7.532541582468521568e-03
5.636254249141430840e-03 -4.539012892583653945e-03
1.772375826678806651e-03 9.711265825267611368e-03
-3.776544831636041450e-03 -1.664606098860652635e-04
4.075458187411517413e-04 1.196009642125041121e-02
8.283117073497846261e-05 -5.543747739314765569e-03
1.136349818172653452e-02 3.726044695641412500e-03
5.786477544057509054e-03 -1.296337832635154411e-02
-4.309662578606840953e-03 -3.420425186808140512e-03
-4.216357800366681355e-03 -7.313186031343147427e-04
7.650433842643460103e-03 -3.827971005550543423e-03
-1.327852957907791091e-03 2.671480211825972510e-03
1.314706617387866039e-02 -3.066700347223338084e-03
-5.847179922854392822e-03 8.212976741094651228e-03
9.860546674588313576e-04 1.127065642244357707e-02
-2.447765835808838556e-03 -6.883926380565311316e-03
3.883229100638049954e-04 -1.240647136586334794e-03
-4.201270410929061616e-04 1.061289278516243037e-02
-2.597526111765891856e-03 -4.825537262246285420e-04
-3.525274369684775096e-05 2.842315472297264004e-03
-5.041715565403680037e-03 -1.219348613635787108e-02
6.524629487773733402e-03 1.558592328762360354e-03
-6.674852782689812483e-03 6.865773105005528940e-03
2.443854204182066732e-03 2.376988983713686047e-03
-5.101284426331237007e-03 -2.989936482014968200e-04
4.920773826769728881e-03 6.696901864187009175e-04
1.769853251931043569e-03 -8.646499098651739754e-04
7.003143812867034836e-03 5.811065025991717266e-03
6.014774050610354958e-03 4.655372500681893150e-03
5.335807659311861753e-04 1.230971797496009310e-03
1.259712032347361232e-02 2.411443458996248221e-03
-7.585101274251097869e-03 -1.165155520346257238e-02
1.010370784690900383e-03 2.218479406585609562e-03
-2.664918235946991606e-03 2.398063968228494967e-03
4.917660463557133564e-03 3.473703436560104767e-03
-1.247777512166722315e-02 -5.509548803041315265e-03
9.690526090207271862e-03 2.452795159611799707e-03
1.153525948011644743e-02 -1.612541077424626060e-03
-3.765943454626984824e-03 -3.290542492744918252e-03
4.274872853874242995e-04 4.239747879680261450e-04
1.051773593108230528e-02 5.822991575126988152e-03
2.278782651175009777e-03 8.455547706856633879e-05
1.542227244288498899e-03 1.844861159418626460e-04
-1.747852229496822630e-03 1.927436791140959638e-03
-3.095055865586625148e-03 2.755109650975807491e-03
6.617008228095843173e-03 8.293684471290601115e-03
6.701563705164980018e-03 6.014901820114910459e-03
-3.213938048425206098e-05 3.830222215585963322e-05
-1.235670561352803648e-02 -5.342689058948446243e-03
-6.594208937247445293e-03 8.005305697821388233e-05
2.481294273172098865e-03 7.766458201282904362e-04
1.109140711025516021e-02 4.672599738322943952e-03
7.039530074426622640e-04 1.961364362710451247e-03
8.866301843038808944e-03 7.635521699799687964e-03
-5.825482498483251954e-04 7.539438807802653630e-03
1.456776089106815580e-02 -1.026081195948958316e-03
-8.347697104703268034e-03 -5.764412636871066309e-03
-1.119219990229428606e-02 -7.041637689279102441e-03
-6.655869005351504851e-04 -7.607693085149580536e-03
-4.161626608983947338e-03 -1.308676292928789842e-02
5.361177583962697599e-03 -1.214538080560702109e-02
-4.217235779231901394e-04 -4.009008508824089302e-03
-1.108577117229616465e-02 3.099302746667296528e-03
2.863853475773030319e-03 3.121032404399160572e-03
5.538574820318194550e-04 -9.712064093679613616e-04
-7.101078780702673766e-03 1.172975618460446630e-02
-4.591636469112902238e-04 -2.408665345238232038e-03
-7.326852712507185214e-03 4.686921092703135241e-03
-1.645207361620236236e-03 -3.795496375610569757e-03
6.746028768992447244e-03 6.117482803239274181e-03
-1.201434702211355392e-04 -4.212845302947282496e-03
2.941846976963186696e-03 -2.883667172912815924e-03
-6.123725355360893491e-04 -2.537222867176382353e-03
-1.112447252865939734e-02 -5.883119573131308927e-04
-7.290673930894789540e-04 -2.201379938448324637e-04
-2.465056958202112031e-03 3.871174782003558058e-03
-9.283650770375632272e-03 -9.160585591200039179e-03
8.800889564197334576e-04 -8.932767929300278751e-04
6.831510283980996544e-03 -2.072854067896885005e-04
3.762830091414389073e-03 6.094555742886321667e-03
3.964080426036915850e-03 1.498688218379082369e-03
-5.605711405485529902e-03 -1.012119062355826445e-02
8.699505983697022882e-04 2.078123105016172921e-04
-1.348827367586199859e-02 3.628907996220520800e-03
3.368743473886349864e-03 1.092023660032872059e-02
7.911460518144819085e-03 3.725486140535244975e-04
7.773099887612358941e-03 1.096079003252952572e-02
-2.257244647701175076e-03 3.001224183633285046e-03
-6.106482292019309657e-04 7.277422209626938608e-04
1.367608121693739479e-03 -1.438678727254558143e-02
-1.395088593544103334e-02 -5.309687525296544544e-03
-7.293787294104882302e-03 6.026333116928607458e-04
1.346740617129416279e-03 1.195319919591217436e-03
1.233159122788622533e-03 7.083915427813626629e-04
-5.565748761749096662e-03 -1.145618052012015945e-03
-3.056817528182417809e-03 8.465717134383441214e-03
4.551338575926188942e-03 5.777137454421083992e-03
-5.075707021726755426e-03 -4.063212796495465143e-03
8.424429318520221255e-03 -5.528244808006732569e-03
5.217181015470450864e-03 -9.329041872123081808e-03
-7.635457815048036015e-03 3.187833740115427871e-03
1.681258373731259192e-03 8.264131550306336171e-03
-3.561835295795529955e-04 1.202344914430475073e-03
-4.485335508624887016e-03 -2.588776810594868669e-03
5.168676550512335890e-03 -2.581624046251626038e-03
-4.546500906381365989e-03 -5.316185616423873064e-03
-4.562275202392327041e-03 -1.198699899798292938e-02
8.826211429797139324e-03 1.001688533409974234e-02
4.321189993535879889e-03 -3.749642254904666031e-03
-7.906958098057735498e-04 -9.245540202484519611e-04
-6.557694906176036315e-03 2.525695452247913707e-03
-7.268209889499039830e-03 -3.161585836599965695e-03
-1.376692672320484548e-03 8.495461127651089510e-05
6.990019861109643753e-03 -1.640768826281535295e-03
-3.669525313173657450e-03 -3.405449159213177427e-03
-2.085818598765051129e-03 -1.167130501585184749e-02
8.523242265212784127e-04 1.628970046650249403e-03
2.041018285482434046e-03 2.234780606307248344e-03
-2.787712050420336658e-03 -1.033760864003448752e-03
-7.158156718268520336e-04 -4.125240347417881426e-03
1.130590916614031619e-02 -3.828370139757346531e-03
3.699014349404910421e-03 4.148167407770833939e-03
3.594772944699971880e-03 -4.750800719463694685e-03
5.144951221744528159e-03 -6.909376015667169010e-03
8.877494008512128165e-03 -8.868489168332674422e-03
-1.453297116632203557e-03 2.067585030800678670e-05
-6.685454159698868241e-03 9.989854987864381711e-03
4.182031094589244540e-03 -4.723514834216941457e-04
1.890459741111204673e-03 1.325202613654901350e-03
-9.790057594871262939e-03 4.661247569983243202e-04
-2.088133693561539626e-03 -1.556341118716953516e-03
5.712523443997428833e-03 -1.380867755803470535e-02
-1.558592328770087192e-04 6.524629487771886789e-04
4.289848881465804613e-03 3.599610614244223242e-03
-3.969844133501150389e-03 2.086345502476980029e-03
7.093798246855556947e-03 9.281192080380201367e-03
3.271862313472637118e-03 1.305813604622304419e-02
1.080341397327145431e-02 1.030527760529264397e-02
-7.946585492336432840e-03 -8.887169347602563371e-03
4.449156727008627896e-03 9.477077841745406434e-03
-2.179714165470044047e-03 -9.804826142514842802e-04
-4.049098922065869077e-03 2.803087212221992697e-03
-1.396506369462092046e-03 2.641400387132742875e-04
-7.283648936054279432e-03 -4.984557917394648666e-04
2.483481598464711872e-03 2.018618128840839274e-03
1.985153576229802506e-03 -2.054669140951753594e-03
-1.144564244587477700e-03 -9.837173002951730277e-03
6.333980530160833976e-03 3.030377970410067304e-03
-2.615024714109079676e-03 -1.041833219592229812e-02
-9.755730889094399449e-03 1.669794843555014521e-03
6.824820538597350418e-03 7.423733872919647224e-03
2.702358304935662415e-03 -3.998407131815032677e-03
-7.906495079094761486e-03 -1.126853298190261601e-02
7.591328000676290239e-03 6.043528703179764684e-03
3.636715433779455931e-04 -1.522413547147462125e-03
-3.814320150079862984e-03 -7.900060872719764926e-03
-9.949828459375044051e-03 -3.388349691076111402e-03
-4.571152273067225283e-03 -5.597952026985000828e-03
-4.544313581088182258e-03 -4.074213307712004455e-03
6.722175670720764024e-03 1.314666703967117684e-02
8.319469355845786340e-03 1.030965225587855000e-02
-3.612734566002185482e-03 -3.161984970806767936e-03
-9.086439836883751509e-03 -6.906454306711460288e-03
-4.120865696831404676e-03 3.199760289251840206e-03
-7.947048511296817344e-03 -6.864176568176496782e-03
-1.307828499281912284e-02 -5.882895685510265704e-03
9.657588441308845306e-03 -4.819853265225369256e-03
1.198497167556036511e-03 -9.829221970194883598e-03
-1.044643217527579590e-02 -4.196671872729628057e-03
7.612067735737310624e-04 1.818357716889727966e-04
1.116456294190049624e-02 -1.793051676986243473e-03
-3.150122306423148999e-03 5.776610550710296541e-03
3.152644881171483456e-03 4.799305184421808791e-03
8.628074458387209600e-03 1.180873960846557692e-02
1.589805671327200985e-03 -2.516946151076319797e-03
4.088263297388127111e-03 -1.138465287668773748e-03
6.584533598156440230e-03 -1.001956732973776319e-03
-1.110810744418417456e-02 -7.297427561027585059e-03
2.388324744386517099e-03 7.421482662875382268e-03
-2.977897989072849846e-03 -1.584968001781807308e-03
1.271209087469341373e-02 -3.170606502475057514e-03
-1.187116629359536747e-02 6.127077849911307869e-04
8.630389553183695495e-03 1.693775711330682086e-03
1.152741492846821175e-05 -7.170067441712125664e-03
-1.145633994100767050e-02 -8.438144058742444789e-03
1.404792651674660608e-03 6.726741975562768212e-03
-1.003034453531353315e-02 -7.959565848896239804e-03
1.139391325587504888e-03 4.227773853428316939e-05
2.958547310892198877e-03 -2.588393502081748170e-04
5.987137090215204245e-03 -4.179316865584593345e-03
-4.194229008428584926e-03 -1.102546792770597341e-02
1.005015823245457122e-02 7.780380421460158374e-03
7.497224954020022085e-03 -3.956528527487551856e-03
5.234088829350737847e-03 1.398666558284923991e-02
-5.937371337883889585e-03 2.719856907278960390e-03
2.359298727113500610e-03 4.655771634888694957e-03
-6.800632190869945748e-03 -5.118974682931993168e-03
2.719393888319824888e-03 7.960364117309845153e-03
3.970642401915325595e-03 5.224605144516048655e-03
9.059601144904708483e-03 5.382715587438464781e-03
-1.384180686118877037e-03 4.050232439934976216e-04
-6.383283263533123288e-03 -3.593910791531641519e-03
5.680352412124976130e-04 -8.922294321795426128e-03
-3.895890033441069301e-03 2.931644734160142578e-03
4.242733473386699032e-03 4.278050101834517636e-03
6.969280126049194959e-03 2.584402160007819894e-03
2.321060389709292838e-03 -1.054835848518938333e-03
7.180205799762156074e-03 -1.089561688503177389e-03
7.350578041274993812e-03 -3.591691232875931367e-04
1.080413253124209430e-03 -1.443158758582852941e-03
-7.683706740997039118e-03 -1.277862084570686313e-02
-6.874586290930026836e-03 -5.964273914615155284e-03
9.044625117308493362e-03 6.022852852871758006e-03
-1.440925131393893874e-02 -4.074022235435693570e-04
-3.639573257982589398e-03 -4.685723690080905758e-03
-9.060862432278481496e-03 -1.067067345500360628e-02
-1.342365966543619107e-03 1.288624697833200229e-03
3.223485618018398068e-03 8.448617666247056068e-03
4.370364957404294579e-03 8.170826772064352511e-03
2.151725547954548221e-04 1.016691697476018383e-02
3.161984970807339094e-03 -3.612734566002865928e-03
-1.137539249750042607e-03 -8.134248856241969861e-03
-1.606969024218312119e-04 1.915111107799785640e-04
-1.521950528188436343e-03 -2.386664322805152980e-03
-8.315222474763864224e-03 3.531228567393311125e-03
7.734398531249126255e-03 7.273175328549098297e-03
3.030186316153859853e-03 1.070142377860942157e-02
-3.264837318635200290e-03 -1.135521189951328551e-02
-2.326361078214501596e-03 2.616876789947793994e-03
-5.577611426131925433e-03 -3.309494036718304676e-03
-3.429701391692343768e-03 7.043234226108133732e-03
1.012146198826108234e-02 9.406700123857516735e-03
8.189235586638251001e-04 -3.620685598759713041e-03
-5.235605655733050270e-03 3.439248961278684909e-03
1.670321747265691818e-03 2.054270006743809038e-03
-1.496325064518177865e-04 -4.955563551505620321e-03
2.817999355065194545e-03 9.087429759554815911e-03
5.512071377782492686e-04 -1.901859386537643846e-04
-4.548225212714953648e-03 -8.581150704563628856e-03
-5.427052881760125770e-03 -2.399916044066638127e-03
-2.892081224630510712e-03 1.424207214608324418e-03
-8.822762817129174056e-04 -3.486955157818406805e-04
-1.665484077720869299e-03 -1.593318168746599194e-03
-8.893012765517137146e-04 -2.051619662492741407e-03
-4.107150956609752733e-03 -2.728334843748416415e-03
-8.931969660885750312e-03 -1.489938917207488459e-03
6.747880844829910393e-03 -1.974488314468413053e-03
5.211289538502340835e-03 5.612928054580424916e-03
-4.814808115729271067e-03 1.149424302895604537e-02
5.990585702882951155e-03 2.350613310694238661e-03
2.578175433583880429e-03 -1.361253625766495681e-03
-3.752228714405332882e-03 -9.218637625745174438e-03
-6.292006389689765861e-04 6.194885515966421299e-03
2.546036053099628212e-03 -1.322951403610635960e-03
1.832072457110238244e-03 -1.354016286873620592e-02
-2.797850408470367502e-03 6.732823942819641562e-05
2.053343968825648621e-03 2.375663811587471787e-03
5.771708996412570035e-03 8.367638571349429732e-03
1.362179663684656098e-03 -1.467810125269283176e-03
9.003273416693621453e-03 3.116258619605990002e-03
-3.332564692272812525e-04 -1.780853763148154039e-03
-3.989657830642186730e-03 2.265530929913063193e-03
3.351244871541801153e-03 9.844581306299076198e-04
2.935157231578969413e-03 4.747352106797200245e-03
-6.452399694047811565e-03 -3.978258185218274019e-03
7.551365356938495241e-03 -2.932043868367625698e-03
5.621741240505032100e-03 -5.921868406575745564e-03
-5.555610403697704494e-03 -2.246707155442519230e-03
-2.619527134194098942e-04 -1.545340607496527123e-04
4.402759876896649273e-04 -1.458134786178957908e-03
1.196182072758389045e-02 2.857419269397353315e-03
-1.481061846531229759e-03 2.542922689888964076e-03
3.865937978250001249e-03 -1.651370203292414681e-03
-1.712599485799975096e-03 -9.148786811563044746e-04
1.046670889137642918e-02 1.994493665865656844e-03
1.633472466734697294e-04 -9.725315814946369503e-04
7.217518099248313584e-03 8.667031353758871542e-03
-2.217154234459504589e-03 6.198605493332307774e-04
5.266020729884504994e-03 -6.742516271572478528e-03
9.690190840746679092e-04 -6.881148266813004325e-04
1.015671473195793074e-02 6.564384651560252297e-03
-8.747882679151261498e-03 -6.687641484992162128e-03
-2.313572375912260806e-03 7.347672158008097245e-04
-3.648913347618444603e-03 3.726316060343769394e-03
3.218184929514549333e-03 1.001065860767705318e-02
8.610112837083634674e-03 3.895953918193972420e-03
-3.221426062231020574e-03 4.150290848311794997e-03
3.011889445395925236e-03 -6.545305338080597765e-03
-4.794531399629209378e-03 9.292064822092757637e-03
1.119577628445896957e-03 2.214631659710466160e-04
6.206588177486574778e-04 9.528104881452423985e-03
1.287232475815564686e-02 -1.339124833827149384e-03
5.323194785566240806e-04 -4.056986070070954520e-03
-7.614845849492822734e-03 1.031959895967237383e-02
1.104210437688287264e-02 4.109066917201369303e-03
1.749576535830410506e-03 1.337528296998796804e-03
9.189882973174514844e-03 8.494471786952961095e-03
-5.420027886922689810e-03 -6.969918973568790116e-04
-3.520691075134655280e-03 -5.760836254699444776e-03
-9.910664084051425127e-03 -1.723727766521750138e-03
1.358422879835572902e-02 -1.720821883260891492e-03
1.027997156539323933e-03 7.973216704369775597e-04
-4.152669827861867058e-03 1.257200593782679607e-02
-1.716335288939841927e-05 -6.018350432785753851e-04
7.538465292805740861e-04 -1.085503180144034227e-02
-3.993569462268958120e-03 -2.241406466938561642e-03
7.370184258468971163e-04 -2.122923418299361813e-03
-4.933562529071970106e-03 1.212419387728283461e-03
-6.214635328353874076e-03 -6.128483314455814360e-03
-3.846187583888792394e-04 -1.494329509882904097e-02
-2.560086042776431314e-03 -2.082896889809343274e-03
4.103702343943938305e-03 -3.801595332529954588e-03
-1.042637934679026789e-03 9.176759021417693618e-03
-1.024127020902706672e-02 -4.285602000384562509e-03
1.314395281066663493e-02 -2.626870970826138130e-04
5.616440551999823776e-03 -4.359827465146890769e-03
-2.544646996223779703e-04 -4.746026934677813206e-04
1.060633080928344990e-02 -3.305789885043379246e-03
1.389018355663699557e-03 5.592859400371254751e-05
-7.875281736529921722e-03 -7.260849645205202409e-03
1.784957049031132663e-03 -1.286172338114591196e-02
-3.257477074342043748e-03 -3.183443263839701165e-04
-5.833002163673715532e-03 2.618888286671870042e-04
4.248369411345697191e-03 1.204995258682475812e-02
-4.503424899432336564e-03 8.553737049809705031e-04
-9.729307157014394081e-04 -3.818822570170324511e-03
-1.141200264668407703e-02 3.021373130229362824e-03
5.582113846222957684e-03 -5.563497551703580103e-03
-2.730458284289268185e-03 -2.813289455024927093e-03
-2.947482914922185289e-03 -4.888235312077424122e-03
1.326190895559458544e-02 2.708185897152800073e-03
6.631185987276520463e-03 3.425965588631360234e-04
-2.526222355959952329e-03 1.143765976173411348e-03
-1.193405599768679673e-02 -5.379666108978773016e-03
3.979982491548107629e-04 -3.187434605907726285e-04
2.848079179762068834e-03 -3.549780977159895309e-03
2.682081588835029135e-03 -1.796228924951061463e-03
6.132985734541403699e-04 -1.508762691678032421e-03
-7.199556477944738658e-03 -7.542456634872670394e-04
-5.306909411540921412e-03 1.812929258880183149e-03
-7.339050626343013653e-04 -6.810898318420425786e-04
-1.424271099360547091e-03 2.786386878293551674e-03
9.163044281195470084e-03 6.970733067679964721e-03
-8.457622506428683420e-04 2.096946879486717100e-03
-1.285251106101461052e-02 1.159939406391065353e-03
-4.008545489864383075e-03 -1.601269201503446090e-03
5.896817905682404451e-03 1.684499506446478830e-03
9.298626797972418118e-03 8.520448325766066811e-03
-4.961406969417256341e-04 -2.831314961080724259e-03
-6.051415851184279403e-03 4.255921309896992799e-03
-3.036413042577119741e-03 -5.093397278326150697e-03
-1.026028563775392699e-02 3.204534074044549773e-03
-4.035384181844786991e-03 -3.125007920777583912e-03
7.522674589121418343e-03 3.636188530067746474e-03
1.423345061441135722e-03 1.259598680559721653e-03
-3.947715341563054828e-03 -8.207803822094678417e-03
-1.277592535228323604e-04 7.464159535616467570e-03
2.404689828860379422e-03 7.123670591597864362e-04
-2.424168276546266338e-03 8.800761794696533233e-03
-1.263701966443952097e-04 1.395181197335987507e-03
1.449385485007363781e-03 -4.527613247159170511e-03
1.791519024909543276e-03 -9.135806455008943505e-03
6.788386217977775139e-04 3.702590731576531520e-03
2.281097745972858731e-03 -1.003040842006518683e-02
2.000592622785612833e-03 -4.717799185812934434e-03
3.262314743879140026e-04 7.792961643793344586e-05
-2.563199405989026632e-03 7.211163603320609001e-04
4.907522105507102286e-03 4.574792539991750367e-03
1.223020764738020315e-03 1.809480646213688492e-03
-8.890282710815730280e-03 1.075059874247851627e-02
6.106817541477314870e-03 2.056521216789896321e-03
2.407675422567168502e-03 9.265290014865364826e-03
-3.310691439340971961e-04 -5.388814544362854290e-04
3.974809572551208856e-03 -1.298232987032607241e-02
4.979751899233024991e-03 2.155126683535836703e-03
-8.818723416000106424e-03 -1.033695396681787171e-02
-2.998637724133298207e-03 2.640202984507548749e-03
-4.806266294508163527e-03 -4.228747368460976722e-03
-4.832769737032845993e-03 3.581457338684441299e-03
-3.600951612063244944e-04 -3.304592482421149762e-03
-3.279813346230054522e-03 -1.071507463407884997e-02
9.717971978315418854e-04 -1.282607150324226175e-02
5.413002892084683992e-03 -1.005932249352199659e-03
-2.757759995228697449e-03 -2.314035394871857311e-03
6.285939084161745218e-03 7.754803016854315036e-03
-6.234576795000146797e-03 5.407638318826571248e-03
-3.045417882757824220e-03 1.265258589851876031e-02
1.319438906191347472e-03 1.694573979745429100e-03
3.285114034735263713e-03 9.153033692649994307e-03
6.889690088030115712e-03 -6.032799556665581833e-03
3.909477004159417346e-03 2.497196338686364248e-03
-3.003012374719095379e-03 1.562583670831308672e-04
2.883667172912706203e-03 2.941846976961935093e-03
2.634966180755923121e-03 -1.117789437360767069e-03
-6.116029861607934562e-03 -5.001417672211524480e-03
3.613660603921597068e-03 -8.840005880465051733e-04
2.710372640461538793e-04 1.445636672201872433e-02
-2.547760359433215872e-03 -1.942013684529120049e-03
9.301277142224055605e-03 7.739427855051408262e-03
1.246233607511198181e-02 8.172678847901813926e-03
-3.239850702493619981e-03 -1.739502062532601902e-03
-8.479367989853442075e-03 -2.807190498105543129e-03
-1.498352968923932077e-03 1.329802385245715257e-02
-5.246542282198617645e-03 -2.770612582283841357e-03
8.709979591202773874e-03 1.031097742800408251e-02
-5.507441188192238124e-04 -1.832806840773442813e-03
5.615386744576536700e-03 1.104309429955382602e-02
3.905437603028770899e-03 9.347195147682183305e-03
8.765972069960072804e-03 3.243490969417464186e-03
-1.843344333031527935e-03 -2.003642101245876189e-03
-2.590038097968070090e-03 -8.026223589409350401e-04
-1.084787903710006385e-03 -1.040785858841564724e-03
1.751300842164568890e-03 4.602493385137873018e-03
-9.283650770375632272e-03 -9.160585591200039179e-03
7.509885886818387819e-03 5.518298104212907874e-03
-8.707805181690057850e-05 -8.297133083957096422e-03
7.734398531249126255e-03 7.273175328549098297e-03
-8.673002541174927756e-04 -9.888327812169561779e-04
-3.051564898736754822e-04 5.030842823691805514e-03
-7.526713990252065223e-03 3.213810278928073017e-03
2.960271617225786536e-03 3.006125737931581408e-03
1.492972569966670611e-04 -4.378379874914616401e-03
-8.577175188184635660e-03 3.376694506642516965e-03
-7.576814992039891498e-03 -4.660673189187672198e-03
5.151848447078088630e-03 6.150484336890035299e-03
-4.920773826769728881e-03 -6.696901864187009175e-04
-7.563691040281138658e-03 2.791160663086722244e-03
1.092068437549967904e-04 -1.997016240614562892e-03
-1.103103998091342977e-02 -9.256141579486287796e-03
-2.773917599752206541e-04 2.508595984111528128e-03
-4.936675892283994699e-03 4.016432637869007949e-03
-9.287690171506279152e-03 -2.310586782204220122e-03
4.204830385437641552e-03 7.901386044847120635e-03
9.910664084051425127e-03 1.723727766521750138e-03
1.082808058369459864e-04 2.048969318239851883e-03
8.340672109865832073e-03 4.061488490161305892e-03
2.520921667454172413e-03 4.182749652561243252e-04
3.267152413431689221e-03 1.240248002378390238e-03
8.786711805019730565e-03 -9.816800168737137636e-04
-4.760076924347897941e-03 -8.612012971986793188e-04
4.495936885634514366e-03 -5.353050722646641134e-04
6.810307529960951678e-03 6.040878358927554738e-03
5.516573797879321082e-03 -1.077485097495814448e-02
8.656429976748564181e-03 -4.093436216389351526e-03
-7.081265083561065835e-03 1.155057075716770312e-02
4.932971740607709245e-03 1.216750959754522507e-02
-8.418074822591726722e-03 -1.143671789812284074e-02
-4.925611496314551835e-03 -1.130642024415910545e-03
1.063409553918190538e-02 -5.828036724623657933e-03
1.134103414033192647e-02 4.686250593791692343e-03
-2.324509002377038447e-03 -5.475094327759893673e-03
-8.900756318320910548e-03 2.517744419489925146e-03
-5.706631967029319671e-03 -1.133292368668800502e-03
-8.228016653443089024e-03 4.714254455029632217e-04
-1.714786811094519718e-03 -2.156850989869315074e-03
-4.781790756381511416e-04 5.081470729190880678e-03
6.705140087336601551e-03 1.187895790546299006e-03
-6.992207186402827485e-03 3.987965175696671187e-04
3.432670577743605640e-05 1.203670086556008888e-03
1.402092840387377318e-02 1.648049360128762270e-03
-1.005499590199939418e-02 -8.241332259457367568e-03
-3.685890397647519339e-03 3.303666444502418188e-03
-3.667673237334833844e-03 -1.149742027691972451e-02
-3.801659217281497249e-03 1.574765758980695238e-03
1.451572810299976788e-03 -3.285640938446621022e-03
7.331690382053368191e-03 -4.225969254704783733e-03
6.874586290930026836e-03 5.964273914615155284e-03
-1.007262227384781751e-02 -6.820174523308735783e-03
2.025116219970889793e-04 6.920903430597239890e-04
1.079731501635150005e-02 4.556367899729150961e-03
-4.842780325575357561e-04 -6.674389763732936458e-04
7.512073212111000826e-03 6.760270412925457363e-03
2.328085384548659979e-03 6.480882981912822194e-04
-9.724852795984707809e-03 -3.656465246167809029e-03
5.711597406079378138e-03 -9.762691999180291014e-03
1.334414933786201053e-03 1.054436714310993993e-03
9.986805509404117487e-03 3.810999306917461742e-03
6.676577089023399275e-03 -3.600808016865772714e-03
1.183339097515211796e-02 -8.346308047825511112e-03
-1.983764519351365139e-03 -4.014309197328726903e-03
6.677710606893297665e-03 1.304408605654681225e-02
-7.173979073338897922e-03 -4.518464811780092613e-03
2.617802827866525135e-03 -1.719624480639342454e-03
-9.579131921158301824e-03 -3.207839091512672096e-03
-3.135018509323059688e-03 -6.220462920570440576e-03
-4.579103305824644421e-03 -3.254890614840806173e-03
-2.715482256694414388e-03 -3.453426720459362199e-03
2.198729594196904748e-03 -6.509653460177627568e-03
-8.254855345422350624e-04 -1.052313273772535708e-04
4.314500248153024797e-03 3.881377024806492455e-03
-9.768391821892765184e-03 -7.805031788145446077e-03
1.231800425716480379e-02 1.655074354968020557e-03
4.403893394766984597e-03 2.063546211628012293e-03
1.185088957749530492e-02 1.589470421872160415e-03
-3.838173248352907095e-03 -8.708766362890045867e-04
1.202517345063491318e-02 6.826800383939368201e-03
1.336455382347117443e-02 -3.014747269598729539e-03
-9.167083682326116964e-03 -1.207342586841452306e-04
1.270241553560240780e-02 -4.092510178470620819e-03
9.686949708036221920e-03 7.279801189179731583e-03
-1.703722415128369251e-04 -7.303925652155836019e-04
-7.349188984396556878e-03 -5.709809214992886926e-03
-1.402530305446092994e-02 -4.131993977554322683e-03
