-5.221555666056247602e-03 6.845097254698664577e-03
2.755572669935513717e-03 1.072063086159988701e-03
-6.353331208341484945e-03 -4.874185322400049862e-03
8.546424864578818642e-03 -9.407370622767138174e-03
-1.645670380579261367e-03 -1.772503596183362369e-03
3.057615796596593882e-03 -1.154766487390412530e-03
-5.201151180451739700e-03 -6.714017158012751396e-03
-8.139214295292029194e-03 1.203352361759913412e-02
3.762830091414389073e-03 6.094555742886321667e-03
3.516811094898815264e-04 7.670646673992551588e-03
8.847877202775638814e-03 1.745728788955971510e-03
-2.273944981630187257e-03 3.763963609286438304e-04
-2.384876131718771490e-03 -8.915524865965497201e-04
8.184605397034388618e-04 -1.597692819333647535e-03
-3.333953749148527677e-03 -1.173955929319877613e-02
4.495473866675489018e-03 1.487687707162542840e-03
-1.944137125070081107e-03 -4.372680052202714690e-03
1.846457696242762795e-03 -8.003711488966698670e-04
-8.212114587928252482e-03 -4.214697378785424789e-03
7.169141403794074101e-03 4.057512973782882552e-03
9.681776789035678385e-03 -2.515094075237034755e-03
3.641297564314816600e-03 7.950688778219520969e-03
-9.787535020124860097e-03 1.104204049212996822e-02
2.058644657330857379e-03 8.136228701586163421e-04
8.686254262436327034e-03 5.983225458589684458e-03
1.124415297992651091e-03 6.824150039687182758e-04
-3.231181111772499746e-04 -2.881942866579799423e-03
-1.126535573393961862e-02 -5.759862739699150164e-04
1.151589239426845275e-03 1.154009714966195213e-02
-7.470258492535742680e-03 -5.876668959085755081e-03
-3.368408224430628414e-03 -1.586293173909163450e-03
2.519197361120585187e-03 -2.846690122883631900e-03
2.035717596977225288e-03 3.796821547736103572e-03
2.650405227309802700e-03 -3.780919482222409346e-03
2.608925757191056169e-03 4.669422490359266542e-03
-6.494342183126943467e-03 6.495076566789466724e-03
6.922499967424668513e-03 1.259678507401903319e-02
-2.153338492450026370e-03 2.566248884448718830e-03
-1.009693839107909767e-02 2.232002492551054054e-03
1.381265307441381131e-02 4.540992737926242452e-03
2.376925098961924377e-03 3.234613898740063605e-03
-1.138608999262308644e-02 8.591097408356772672e-03
1.093508485841969934e-02 7.348055466526659356e-03
7.910310592601343255e-04 1.025849744666686679e-02
2.508132965151141890e-03 2.300384539401286160e-03
-1.497602759485363493e-05 6.401372654344351064e-04
3.264039050220454360e-03 4.044261252520936836e-03
-1.078688946790050613e-03 4.708123846721928504e-03
-1.512865977560330817e-03 1.191516833846506009e-02
6.191037769091300991e-03 -9.556204860806031057e-03
6.301841149676011035e-03 3.068680192566607470e-03
-5.123620698220607804e-03 -1.069572395589751986e-02
9.451500437140134686e-03 -6.849375787164818999e-04
4.181471957525776740e-05 8.836014538397024987e-04
6.983793134685023843e-03 3.967257674000593259e-03
-4.800295107093443051e-03 1.287709854294881960e-02
7.614142535269387800e-05 2.087271540395711604e-03
-1.217354466971296012e-02 -6.494406067879846152e-03
-8.914008039583537144e-03 6.422846773062974163e-03
2.127298068885158985e-03 3.220963043271314347e-03
-1.115210948905261644e-02 -9.423001323579156818e-03
-1.712599485799975096e-03 -9.148786811563044746e-04
-8.029544432576645949e-03 8.013514597558507244e-03
-1.179270977344618575e-02 -7.414984571748053747e-03
-3.876874604715569057e-03 -4.558491340270111152e-03
-5.998073716681343211e-03 -2.030544677977252042e-03
-4.706399540388451000e-03 2.186276141348453793e-03
1.817718869360695697e-04 4.917261329349760166e-03
-1.858783379585407080e-03 6.594879436157660875e-04
4.816404652558194804e-03 3.127658265029331988e-03
1.944935393484828121e-03 1.168363069919506336e-02
6.646608626168805638e-05 1.165367864400149167e-03
5.552497040486470067e-03 5.050720405585065395e-03
1.097046537161984990e-02 -6.851196211617368095e-03
2.399516909851890094e-04 -9.082528205261328419e-04
-5.048533080291200785e-03 6.794469349198909401e-03
3.021437014982265943e-03 5.733534543760586237e-03
3.549381842953093068e-03 -8.073961437347857307e-04
4.955100532547165697e-03 1.873360272974709589e-03
2.089059731481521937e-03 -2.489644440136999821e-03
-4.019945135288976665e-03 -5.788137965638764752e-03
-8.575450281221740426e-03 1.091683550887681368e-02
7.728743074976961863e-03 -2.241554043243801104e-03
7.797947709908625326e-03 -2.406847947115644312e-03
-1.208959275342254974e-03 2.341004226540057808e-03
-4.013882675772941812e-03 6.770009970167916065e-03
-7.683699649033831451e-03 -3.230810370557315059e-03
-4.059888146464241121e-03 9.668722422823272308e-03
-1.198209106028094890e-02 -2.620643064999036292e-03
-2.788660034792769023e-03 1.715650265424412471e-03
-1.168760739190924901e-02 4.257110314460237077e-03
-9.160601090182230594e-03 -5.925057875889695042e-03
7.003307947861040807e-03 9.628401563714890712e-03
3.413588407643803214e-03 6.853946219551270910e-03
6.807415179502273976e-03 -1.095980368801108967e-02
-3.699767222117482466e-04 1.094348154359311293e-02
-6.685613069860709204e-03 -2.639006256508262711e-03
-6.450516386877051984e-03 1.130544699753578035e-03
-3.682200372934167978e-03 1.547694879012790790e-03
1.221722773468278530e-03 7.801957433999632228e-03
-2.984532462371492900e-03 8.230147425650340435e-04
1.173321687820642542e-02 -1.437550083493026624e-03
2.553981144280928223e-03 4.769493596573643433e-03
-8.791905766253541987e-04 -5.499275474131390916e-03
3.543348155078434886e-03 -8.556533458431252875e-03
5.575465307377738648e-03 3.566753968061968025e-03
9.804379288007794915e-03 6.992302355715264255e-03
-5.008953843453720946e-03 -1.357645532622793125e-02
-1.855145223282457729e-03 -7.086143498166467755e-03
-1.298063064128453107e-03 -5.014717581756546715e-03
-5.286022068204176277e-03 6.033384251850797304e-03
8.417544516203264923e-03 -1.471703554427678667e-03
4.933168660658367351e-03 1.951561557451417857e-04
1.205726877820388621e-02 -3.907104907436361949e-03
8.311230061752602344e-03 2.114257304342333482e-03
1.375446908080272396e-02 3.638109026976947200e-03
-5.164178004124395441e-03 -5.412510047474506682e-04
-1.321881373613935720e-02 3.602389827820256032e-04
-1.089003291192727589e-02 9.994090288149924672e-03
-7.419468285756388413e-03 1.059562679147271931e-02
7.815278245439281901e-03 -1.027635405928683729e-02
9.041352333826279883e-03 9.400420854009737537e-03
-2.687887837760396994e-03 -5.600138251742592214e-03
-1.733965583053552126e-03 -1.231146460023368160e-02
3.309248753152269594e-03 -4.470501399923141792e-04
-5.793421229877080032e-03 7.537990578985920460e-03
1.431159721875063622e-03 -2.491854899429600621e-03
7.389927852411035981e-03 1.948960171161062769e-03
8.402365984293263396e-03 8.239980733099517771e-03
6.165624165398065661e-03 -5.217277010606555764e-03
-6.539874620920935536e-03 5.002472746832344226e-03
5.027390120909772282e-03 1.031754773028036552e-02
