-3.606970858537950943e-03 -6.747018691662830768e-03
-9.593437449850228697e-04 1.610018502675720879e-03
-6.483277787157500603e-03 1.348001904504549965e-03
-3.750041389110788260e-03 -7.976665317032165248e-03
2.261747067790847304e-03 -1.187421577205631171e-02
-1.149992702597922405e-03 3.081804144323427395e-03
6.874251041474304519e-03 -3.369669511804400993e-03
8.779096021717463019e-03 1.069532482169071631e-02
-2.632651085957503877e-03 -8.997174459773667199e-03
-1.102056637340824777e-02 -1.023287256497695807e-03
3.919615362209448624e-03 1.396107235254718864e-03
1.026234519354130535e-02 9.394374440514302593e-03
-4.268310877991969912e-03 -5.138309535423722912e-04
-8.893012765493441094e-05 -2.051619662487274968e-04
1.347203636089802517e-03 -8.276728598348481779e-04
3.024215128739140244e-03 -6.404422132800373889e-03
-1.435418487310105400e-02 -3.428903123276916959e-03
1.323478307321994136e-03 -5.155424829250390174e-03
8.958632524306950513e-04 5.777536588629027248e-03
-1.410455784302485846e-02 -3.415252267807486822e-03
-3.204134939837746665e-03 -6.604810314257074377e-03
-4.690162225419035325e-03 6.834096743480982949e-03
8.858015560826239948e-03 6.446396855236454643e-04
2.973060319528027327e-03 1.124016163784597247e-03
-2.210129239620137447e-03 2.322784696043451221e-03
-9.504714802139196256e-03 -4.385532639256717151e-03
1.002298429101901658e-02 -3.077301724234216603e-03
-7.510684155236998930e-04 -1.282924875120618072e-03
-7.937373172205240690e-03 -5.942272892181615224e-03
-3.728168136181802400e-03 4.443057770089923510e-03
-2.610777833028518451e-03 3.422548627348421125e-03
2.554450104817432288e-03 -5.689005595180896338e-03
-3.118781194353072855e-03 -1.572642318438592516e-03
1.168985742561832325e-02 -7.552961893768098990e-03
-6.009010343146121286e-03 -8.240406221537956849e-03
-1.344288257411647980e-02 -3.144965795095306868e-04
-2.243066888519136895e-03 -4.949863728793037730e-03
1.255623164181868820e-03 -2.518143553700590617e-04
-6.568375993635567917e-04 -2.639803850300746074e-03
8.218676563807232952e-03 7.940614304921711497e-03
3.806033867868654878e-03 9.091788584448640912e-04
1.086285506469377750e-02 9.767721322982573021e-03
2.299394616730222624e-03 7.216320696625512510e-03
-6.075348659899061556e-04 -2.076271029178029977e-03
5.512071377782492686e-04 -1.901859386537643846e-04
-2.483944617423737219e-03 4.374650586367895971e-06
-1.298188093107805786e-04 -5.134748978941703484e-03
-5.683704906676477963e-04 -4.116491046248110276e-04
5.610213825576563888e-03 1.248199035136379666e-03
1.368674589672843993e-02 3.913181155835022788e-03
6.305082282392481842e-03 -1.109226926342224070e-02
-1.329186101078622464e-02 -1.427911366284391297e-03
5.372912478843012637e-03 1.375431384947854068e-03
1.109902289356252134e-03 -7.004405100233736681e-04
-3.909013985200391998e-03 -4.520189118113571852e-03
-4.521386520732837019e-04 -7.057411985291533671e-04
4.962588546343626138e-03 1.553291640257261101e-03
7.253696880863211814e-03 1.778730322607193631e-03
2.617004559452349496e-03 -9.030575127632372440e-03
-7.287321436343285538e-04 9.113805432575403445e-03
-7.277422209629659522e-03 -6.106482292021593421e-03
1.084661774972378936e-02 5.119900720850723876e-03
-3.976869128339946373e-03 3.834213557660794656e-04
-1.900135080202210169e-03 -2.247106289650463353e-03
1.600407048337618285e-03 -5.641028033934030253e-03
1.551902583378143938e-03 1.106389791936282984e-03
1.302738572262335292e-03 -9.302538429592117908e-04
2.805801441227785773e-03 -2.410389651572390421e-03
-8.326957369644179263e-03 -9.989583623161563813e-03
7.980449179154270115e-03 1.211383221358645901e-02
-1.846457696242762795e-03 8.003711488966698670e-04
-6.060500401812385363e-03 -1.004591135137321983e-02
2.186276141348453793e-03 4.706399540388451000e-03
-1.005937055258519265e-02 -1.072527687688178653e-02
-2.266919986792180573e-03 2.079320507637722609e-03
-5.862491199904967636e-03 -4.808294198904699418e-04
1.393856025209882967e-03 5.168804320020644900e-04
2.432454558758834467e-03 -1.809879780420490733e-03
-2.617802827866525135e-03 1.719624480639342454e-03
6.814346931091597691e-03 -8.091204500682638856e-04
-4.193893758973434201e-03 -1.691524501285736684e-03
-1.954866271577217294e-04 1.010833803650496455e-03
-3.453426720458791042e-03 2.715482256693733942e-03
-1.102877294517455717e-03 2.403364656734274882e-03
-6.230872643323860476e-03 -1.077630391658766264e-02
7.619427980028534685e-03 1.285522529001858170e-02
-7.095315073237869370e-03 8.144722463747722588e-03
-1.399143936764309093e-02 -9.053311115704244447e-04
-7.058545503159279269e-03 -1.212350755267678493e-02
8.908116562614067091e-03 8.519123153639391113e-03
-9.653086021217812188e-03 -4.053138323196515090e-03
-7.220423982501117041e-04 1.482786152865388143e-03
1.055345169373817817e-02 9.576833234025165439e-04
7.189753369349858106e-03 1.118927819333915066e-02
-2.854178136681453665e-03 -2.199128728404278581e-03
9.839360328244914008e-03 9.740806412439090983e-05
-3.457801371044588214e-03 2.315376392693162776e-04
-1.034425032635880384e-02 -7.896612260053269619e-03
-2.077532316552483001e-03 -4.680423001575806721e-03
-1.321626231483960480e-03 -2.936546288457977938e-03
-8.913880270078302498e-03 -4.934089432783327414e-03
-9.035412797177873670e-03 -3.077956397450130280e-03
6.225108935861207353e-04 1.436133763744736969e-03
-7.926436545741034206e-03 2.675886513797687272e-04
1.046405854712421923e-02 2.775514136580996272e-03
8.583609394558379749e-03 1.170615862534007089e-02
3.115795600645713051e-03 -6.980280637266305863e-03
-6.053475406967222076e-04 -8.342987204661615839e-04
-4.772067358235963092e-03 8.331858923941334177e-03
-9.881973316234918953e-03 -8.291960164956441864e-03
-7.598352995513725332e-03 -7.746452849889524234e-03
5.357138182832623177e-03 -5.295381996611882476e-03
8.518612075622531733e-04 3.651962826077456356e-03
2.379575443213562732e-03 2.453593428025405490e-03
-6.309792182433428438e-03 -7.256187804224128145e-04
6.174544915112203589e-03 8.509846948755868737e-03
-6.862723626545836307e-03 -3.800397929907724237e-03
5.812262428613266738e-03 3.963282157622169052e-03
-1.679997086356697531e-03 -2.976173682739371475e-03
1.025140856707709887e-02 3.184512896952917775e-03
3.869386590917747726e-03 4.878559972986417324e-03
5.871831289540822840e-03 -7.931210330534205211e-03
3.937576983513022683e-03 9.308892925526323150e-03
9.808817484588576788e-04 1.475761158026130506e-03
1.062323862316760098e-03 2.000991756992986665e-03
-3.447199994035531588e-03 -2.892544243589536060e-03
4.526016710323091038e-04 -1.317251580898054237e-03
-3.736119168939220671e-03 6.786119182234116864e-03
-5.674955605504092802e-03 8.513981886025469466e-04
-5.706168948068933433e-03 -3.156285148094866225e-03
9.278014832415273222e-03 1.388683106208658553e-03
-2.696594597470857151e-03 4.133734109582891825e-04
1.136740981335295593e-03 8.232982092496220553e-04
-1.071540988353457055e-02 -6.054130080189502189e-03
7.757325591601398757e-03 4.289976650970469402e-03
-1.112447252865939734e-02 -5.883119573131308927e-04
5.613199419283922825e-03 9.801121990841276527e-03
5.292061153449371946e-03 -1.252972819929251171e-02
6.655374335003925133e-03 2.647355748850790513e-03
8.378112178854502882e-04 2.461145326574769050e-04
3.341569532450795223e-03 6.255445463434561662e-05
-4.567831429904715621e-03 1.228891435514013405e-02
-9.922063729476588573e-03 -5.910596530656388355e-03
-3.268541470310126155e-03 4.828730335902089825e-03
6.866172239213582350e-03 1.033032810618655754e-02
-1.182266182863782496e-02 -6.134710040879644971e-03
3.512740042377808167e-03 8.103897666842958120e-03
-5.665615515868237598e-03 -7.560641561822127772e-03
-1.853482691076905871e-04 -9.025529978114860390e-05
1.008011028764621043e-02 6.500105890591748731e-03
-1.574366624772750682e-03 -1.461838937860030331e-04
9.451037418181108471e-03 1.338055200710725270e-03
-4.226496158416711765e-03 3.697705002973304244e-04
-1.281200568787139917e-03 4.016033503662204407e-03
-3.077429493738201381e-03 1.333951914827175705e-03
6.616672978640692447e-03 -1.040258955129636041e-03
1.292070145360988721e-02 3.270393546148839606e-03
6.083092212709506272e-03 -2.271230752625645784e-03
-1.909810419293216316e-03 -3.169009965646025790e-03
-1.686479351786782706e-04 2.534572522923492395e-03
-6.719317846517278842e-03 6.763192121881166086e-03
1.225604059099335771e-02 -8.383285097855835283e-03
5.907419282692821100e-03 -1.439582376411231626e-03
-6.771606173598288848e-03 -2.353263654946448607e-03
6.446635986583576158e-03 7.563291906074336851e-03
1.102931567457984124e-02 5.991176491346531137e-03
3.711595571757673583e-04 -1.842482179863768298e-03
2.312518568488974163e-03 1.466815454889990739e-02
6.918716105301772612e-03 -3.267088528680036838e-03
1.004982298299942137e-02 -1.553563004960079215e-03
-2.045855955027256565e-03 -2.695732444304458405e-03
-1.279883367705516445e-02 4.207416844938199549e-03
5.218458710514418605e-04 -1.228984039305954651e-02
-2.096547745279343702e-03 2.809713072853306428e-03
-1.018931713140120744e-02 -4.503089649977185839e-03
-1.557666290842948985e-03 2.478643928920460076e-03
3.341106513491198717e-03 2.085547234062233232e-03
6.497790795794690377e-03 3.485360948936484793e-05
-6.127429507033098008e-03 -9.188286436346160962e-03
-4.999565596374062199e-03 -1.975941256099753539e-03
-3.112554467930603677e-04 -7.180668818723684845e-04
-2.622640497412708112e-03 1.258672642640990078e-03
7.524526664959452216e-03 -4.455782587640621205e-03
-2.243865156934672991e-03 -1.226081437578720873e-02
1.200317242820069311e-02 5.764013502663582755e-03
-5.222018685016633840e-03 8.868090034124729432e-03
-4.975377248647227385e-03 3.288179338885809620e-04
7.519561225909392882e-03 6.440201780208471179e-03
-6.186535349001629630e-03 6.832132723830035281e-04
2.484742885839844474e-03 7.306575996407122658e-03
-2.529670968625766323e-03 -5.386164200104959221e-03
7.236070509014787613e-03 3.199888058755825417e-03
-6.918380855846621019e-03 1.260103195510027356e-02
5.129975194149103204e-03 -6.269238750232053459e-03
-3.296976699119452507e-03 -1.131690967735742709e-02
2.824226081490385613e-03 3.479403259272006478e-03
-1.976739524513929612e-03 -2.311385050618967353e-03
-5.629564503757213990e-03 -3.092006387126362658e-03
2.197675786773618540e-03 8.893268304523088350e-03
-1.058121642363663364e-02 1.564563516177760842e-03
-1.419433429815724571e-03 3.247338716290761734e-03
-6.896252063908526325e-03 2.306882630528614680e-03
-2.419665856455233219e-03 -7.222979372535132982e-05
-6.872861984595868452e-03 -2.699308826476079504e-03
5.780458297586534011e-04 1.333552780620373031e-03
-9.755730889094399449e-03 1.669794843555014521e-03
2.654316858936574090e-03 7.260179146292157059e-04
-1.553962139166225080e-04 -1.370529830648876827e-03
1.229247491161850709e-03 -3.798545854070262389e-03
-2.652927802058137156e-03 -6.794996252909695986e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
2.888169593003738888e-03 -5.931144611459948819e-03
-1.816042622092098454e-03 -2.502896161398945971e-03
-5.023674233649850877e-04 2.776711539202545743e-03
-9.404257259555792725e-03 -1.135043811472011624e-02
-2.667105561240175338e-03 1.156091659516626791e-03
9.657588441308845306e-03 -4.819853265225369256e-03
8.594210771568798132e-03 8.582076742482361298e-03
-2.701432267017040562e-03 -4.757842704006297677e-05
9.368206247444769985e-03 6.881802940024349391e-03
3.974091014583071638e-03 1.175453532079488023e-02
6.440537029663621904e-03 1.814382200510842973e-03
-1.450646772380565202e-03 -7.603446204066516539e-04
-2.725540904298274104e-04 2.969547822108058177e-03
6.553320255590238709e-03 -5.009640069672331372e-03
1.116536121031524303e-02 5.517898970006106067e-03
-1.294787539503556564e-03 -1.412807569183840550e-03
-1.250322475676089121e-03 -1.310226586059476611e-03
-1.062071604841540416e-02 -9.434001834796836711e-03
-7.702259150764874038e-03 -7.311477550704957584e-03
-5.376488861013273279e-03 3.451574644621899918e-03
-1.552030352883379885e-03 1.025054641391002011e-02
1.659975909270399157e-04 -1.753552052208833846e-03
8.287920763825794984e-03 -3.031974507239099895e-03
-7.852019426721926904e-03 -9.101048963642758942e-04
1.026272850205736491e-03 -2.467643417702778882e-03
5.252769008622448256e-03 -2.837413918000109524e-03
-4.042744426137373677e-03 -1.416187549390757888e-02
-8.524168303136060026e-03 -1.224371490765014357e-02
6.458626420471070585e-03 -1.629768315064995983e-03
-2.694407272178244144e-03 1.655345719670838238e-03
4.432919412040573111e-03 4.829257239614018725e-03
-5.833337413129436114e-03 -9.072054597752369706e-03
7.639369446674807405e-03 1.319103656736197398e-03
-1.892647066403817463e-03 -2.567174922367450405e-03
-1.145075322602053317e-04 3.559057182043418553e-03
7.497224954020022085e-03 -3.956528527487551856e-03
6.362208279018314802e-03 -1.514861648597417253e-03
-5.131699500483262455e-03 3.004273662092976811e-03
-5.857190511401119334e-03 -2.042870361320467051e-03
5.371571481028072741e-04 -3.596034232072602144e-03
7.730694379579206152e-04 2.345711756396403735e-03
-3.019153571572055425e-04 -9.130106632297043529e-03
-1.014410185821546613e-03 4.631519402410209929e-03
1.314601236645164062e-03 1.233622141747076940e-03
-2.747414157230112499e-04 1.727575513396189567e-03
4.050823228398666570e-03 4.618778759159416353e-04
1.085364274456315607e-02 6.822824867560945729e-03
-1.283534770812521167e-02 1.761774449669640738e-03
2.063482326875679899e-03 1.274574708155826403e-03
8.284807400613200534e-03 -2.279612570976951788e-04
5.876078170622744956e-03 5.909670492737657647e-03
-7.210030085449921529e-03 -8.987099986475857727e-03
9.824384300648700621e-03 7.375453295576841345e-04
-6.543517146995358157e-03 -5.425392460179550951e-03
-1.307448472301922515e-03 -1.088763420088430071e-02
1.056485133916277262e-02 5.144552087537834772e-03
-9.008909354652620480e-03 -1.088816110459622961e-02
-8.788100861898167498e-03 7.050658355154194694e-03
-8.763784744666098039e-03 -2.001518660703773250e-03
5.760772369947791960e-03 2.157777027788726661e-03
-1.071162602141167638e-02 9.809743522509567840e-03
-7.750763615722988144e-03 -5.640597248335031157e-04
-4.545239619008165435e-03 -2.822774885805155037e-05
9.542154871128655930e-03 2.785189475672001768e-03
1.351199900462980719e-02 6.988439731950221723e-04
3.346870220956003981e-03 -1.499486486794509611e-03
2.996115149385534908e-03 -1.321611871964033583e-02
1.117725552608434241e-03 8.313434283678734771e-03
-9.148786811561950786e-04 1.712599485801226265e-03
-9.820472669023288387e-03 3.769392067292799253e-03
2.280506957508597436e-03 3.349520565208322781e-03
-4.463749446090494333e-04 -4.290774919385216199e-03
7.588916787758821086e-04 1.029679966882272521e-02
4.123053022124588407e-03 -1.957787980539972029e-03
1.136833585127135747e-02 4.186996533638622994e-03
-1.241442239861812943e-02 -1.540167688499760948e-03
-4.333387907375221143e-03 -7.748177156223001738e-03
-8.397462857036514308e-03 -4.304952678565894357e-03
1.647059437457698517e-03 -4.296474742097117910e-03
5.556999460576141428e-03 -3.822271182837961266e-03
5.276031318429870616e-03 3.513330830841498737e-03
-1.778602553106586903e-04 -4.103239324992772122e-04
1.232568334324361456e-03 1.408832052805487206e-02
1.259493299818099932e-02 1.169471150283698732e-03
7.465420822990920593e-03 5.415717121088545020e-03
8.360869115512919048e-04 -3.018850555481599092e-03
-2.043205610775046619e-03 -3.476752915019797399e-03
-3.145619886333477205e-03 -3.096381037712730121e-03
5.159543940833331323e-04 2.652129533643961083e-03
-3.088030870747258006e-03 4.458033797686028477e-03
-4.913030273955423322e-04 -2.370363123082372750e-03
-2.877568215994111538e-03 2.807062728600416470e-03
3.258275342756220255e-03 7.629294973376998801e-03
5.135148113149646740e-03 3.525656514184713746e-03
-4.814808115729271067e-03 1.149424302895604537e-02
4.161754378489182851e-03 1.729826723441596405e-03
-3.849572893776138927e-03 -5.057745400423181367e-03
9.812169979140084042e-04 1.080970458444636614e-02
9.879450741486585363e-03 -2.283955570175663467e-03
-5.790724425139431170e-03 -8.775024969203178843e-04
-1.114117286258783750e-02 -3.213139780018451578e-03
-6.176269221446362839e-03 -1.177481203689494452e-02
-4.059237280116471079e-03 3.904176315654318309e-03
-1.012192500722010856e-02 -7.383707344430309565e-03
2.487057980636332970e-03 -2.808387900727772613e-03
-3.187434605914530195e-04 -3.979982491553817037e-04
2.950133259174394802e-03 4.107214841362084694e-03
3.160132894969304787e-03 4.479236551705501751e-03
-4.411844427524402867e-03 2.795152005161819289e-04
-3.446864744580380863e-03 6.441399182830699795e-03
-8.668627890587903700e-03 -7.404383194738316243e-03
1.186506733667971360e-03 -6.361617490548695597e-04
4.203345210441822646e-04 1.007798684710524938e-02
-4.820907072649227056e-03 5.745333323392553225e-03
3.845661262149367970e-03 5.508080035715560985e-04
8.264865933968287837e-03 1.130816037618583188e-02
1.602338834628057014e-04 1.831481668647228986e-03
-3.003012374719095379e-03 1.562583670831308672e-04
-2.896583644720182506e-03 1.029719880303135021e-02
-9.469383511916855747e-05 3.379871754607335389e-03
-6.242351999202794439e-04 -4.701098851883812532e-03
4.744637877792658338e-03 3.524331342059179931e-03
-2.312774107498084732e-03 8.045717862793838951e-03
-6.564129112551142162e-03 -1.255715767973581559e-02
-4.468172155736058887e-03 -1.986941767315612839e-03
-1.334877952746587292e-03 9.685560651150715121e-04
-4.776777258276910555e-03 -3.486029119903320209e-03
4.794403630127132905e-04 2.064871383760835308e-04
-8.793273780898140310e-03 -2.744236909263252956e-03
2.760410339480906527e-03 1.533014924156518750e-03
-8.174211499979766593e-03 -7.838033321797346908e-03
-3.407572599752886882e-03 -3.250915098462382833e-03
-5.736456252715723368e-03 -1.120995404364669330e-02
1.161577555605493826e-02 2.958675080395502775e-03
9.056024762733658542e-03 1.020972161700639536e-02
1.017791748597661472e-02 3.162208858418667431e-04
-3.799471891988313085e-03 2.816738067692563848e-03
-3.673899963759454188e-03 -5.889393776637595092e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
-4.981476205567183374e-03 -5.420091771674913350e-03
-4.008082470904787004e-03 -3.624261980931334139e-03
1.032834826084146670e-03 1.258273508434187620e-03
2.246404139324634100e-05 -9.602058981514218329e-04
3.136407566201497056e-03 1.514845822899605135e-04
-4.794531399629209378e-03 9.292064822092757637e-03
-1.384180686118877037e-03 4.050232439934976216e-04
7.361051648780746540e-03 7.873685199700317106e-03
-2.098735070572527867e-03 1.567740764141437601e-03
2.413902148992359570e-03 3.657263514582556260e-03
-8.644104293405348305e-03 4.234319421669574535e-03
-5.350783686904127777e-03 -1.166958070951768997e-02
6.795331502364736556e-03 6.681015624360848830e-03
-5.451704248447916679e-03 -2.681682454628226894e-03
5.128250887815515545e-03 -9.534203838371809250e-03
7.908937943396485495e-03 -1.020336712107858083e-02
9.047403231061638008e-04 -6.115103823695810983e-04
5.586823746263906015e-03 6.254390492141074717e-03
9.996943867454149632e-03 2.709910203485816575e-03
1.109902289356252134e-03 -7.004405100233736681e-04
-3.535331853273435371e-04 4.213244437151363497e-04
-1.221535938928742723e-02 -7.378007521717726974e-03
3.735656149980195323e-03 -4.763126402806909694e-03
-1.880321383060602671e-03 -2.426291717087226962e-03
-2.791623682045747592e-03 -5.540698260853932355e-03
-4.609055361016282763e-03 -1.974616083972397830e-03
7.809741688187644276e-03 2.049496221951780783e-03
2.861666150478485264e-03 1.879060095686150081e-03
5.785423736634222845e-03 2.439543438349173112e-03
1.029852397515620445e-02 2.506073409362623381e-03
6.998306143322212750e-03 5.350113187994506338e-03
7.060397578996743286e-03 4.031536434969096826e-03
4.517937908068735305e-03 5.274818090111213324e-04
-1.606969024216599404e-03 1.915111107797744412e-03
-4.503424899432336564e-03 8.553737049809705031e-04
3.224076406482658929e-03 -4.931311319026453546e-03
2.835162707954592964e-03 9.689264802833389562e-03
-4.533712204079125632e-03 -7.198295190570857226e-03
2.552933278433759841e-03 1.173690894894588790e-02
-4.766766669730753900e-03 6.769817982512478516e-03
-2.747414157230112499e-04 1.727575513396189567e-03
3.685092129233343266e-03 -1.061461709149544817e-02
-1.181206045162762602e-03 -9.258791923739857765e-04
-8.673465560132726654e-03 -7.865335032735527171e-03
-8.995322383936205785e-03 -5.459320031750184224e-03
-5.577946675587075291e-03 -1.264343746313854183e-02
3.886549943807145711e-03 5.480395016264992709e-03
3.236274320321998882e-03 6.566508092101214222e-03
-5.306909411540921412e-03 1.812929258880183149e-03
3.812595843747065057e-03 4.635095784581830594e-03
-7.830944442206329986e-03 4.198667543766604338e-03
8.232982092496220553e-04 -1.136740981335295593e-03
-1.265298503272488211e-02 -6.700893206254106976e-03
-1.060712907769762597e-02 -4.005160761949649872e-03
5.688079557261483885e-03 6.600435663670705180e-03
8.042540614830163276e-03 1.079525546056219094e-02
1.033377671885305285e-02 -3.362420629346414905e-04
3.926305107593094749e-03 -6.234912044454617511e-03
-4.186740994630192003e-03 -1.134553656042296133e-02
2.844375028086572679e-03 1.263416125825616090e-02
-2.074881972300844646e-03 -5.461443472290465270e-03
-1.366659695013225199e-02 5.241576843149129902e-03
7.800066349096638346e-03 1.127592545956218779e-03
3.147040594594458993e-04 7.247997058150059367e-03
1.697814530485760101e-04 1.411032155048909387e-02
2.281097745972858731e-03 -1.003040842006518683e-02
1.009071166465526706e-02 3.376024007732896393e-03
-3.343421608289618829e-03 8.029416663072200602e-03
3.813521881665116187e-03 5.891102257274156030e-04
-6.166258632899635460e-03 -1.518964934479825370e-03
1.452834097673178209e-03 2.002316929119200492e-03
8.540485328554369045e-04 4.893935134789325833e-03
5.745333323392553225e-03 4.820907072649227056e-03
9.123561064092212958e-04 -1.228851522093218906e-02
6.575321278024459648e-03 -3.946853188396545926e-03
-1.619294707559243473e-03 1.774227902516840524e-03
2.258968954033401845e-03 2.637409045053299480e-04
6.819519850084414334e-04 8.985774814346655839e-04
4.192504702094426543e-03 7.760502839566897626e-03
-3.873889011008779977e-03 3.994431615435467021e-03
-8.482816602519828095e-03 -9.337120674383234120e-03
-3.803383523615084909e-03 -1.690199329159060987e-03
-2.091119287270260321e-03 -1.010926407442299182e-02
6.336167855453446116e-03 4.272350279122616792e-03
1.831609438150775529e-04 -1.151717008931400343e-03
-9.985081203072814458e-04 -5.460342187749839520e-05
3.439839749742374612e-03 -8.144323329539779333e-03
-9.204349086695904486e-05 2.598851283891996395e-03
-1.156739886060069965e-02 1.650843299580485347e-03
4.986313875112005460e-03 5.881043609672123411e-03
5.700069991150909926e-03 -2.592624557468166217e-03
-7.021696222633509732e-03 -3.439217309886702725e-04
1.301812534342923705e-03 3.115731715894061102e-03
-5.189751535027146111e-03 -2.527148393877431867e-03
3.523804438347251031e-03 2.956823004558040494e-03
2.342135374225463081e-03 4.053936591611261887e-03
7.123670591604667731e-04 -2.404689828859808698e-03
-6.826209595475788219e-03 -1.354755534639166727e-03
-2.798313427429393284e-03 2.090321018855403803e-03
-8.219139582766259167e-03 -5.917621525494504327e-03
-3.045417882757824220e-03 1.265258589851876031e-02
2.383614844345570069e-03 -4.396405380969271685e-03
2.962921961477996049e-03 2.225105267216242414e-03
8.728068982011585181e-03 6.866826912429386739e-03
-1.177647245847619761e-02 -2.767163969616204602e-03
-4.439609157422857479e-03 2.801762040096458881e-03
-4.670683777732577251e-03 -2.679032110376016948e-03
4.839331712911826462e-03 1.444595874518445414e-04
-3.826310583968717434e-03 1.292999348418426243e-03
-4.086874240509689310e-03 -4.930513050611706749e-03
5.730357295796338971e-03 5.461044338082520280e-03
-8.676115904385725899e-03 -7.084314562022010070e-03
8.562997429002596611e-03 4.574393405783806245e-03
2.067984746966712584e-03 -7.598416880266058160e-03
1.211906901733933450e-02 -3.864022017660314993e-03
7.059599310581995621e-03 -3.279414212023252281e-03
5.479468978346371290e-03 1.594356150479495082e-04
6.668290806811401870e-03 -1.059169003114249566e-02
1.941151531361931569e-03 -4.180242903504004931e-03
2.542922689888393352e-03 1.481061846531909988e-03
-1.806239513497218119e-03 -1.293792869125082873e-02
-3.641297564314816600e-03 -7.950688778219520969e-03
-3.504198221153187812e-04 -2.382688806425587759e-03
-3.873889011008779977e-03 3.994431615435467021e-03
-2.416424723738762846e-03 -1.423317924971419929e-02
1.621482032852427421e-03 -5.322555938049720230e-04
-8.072029651062205546e-03 -1.153797370912166935e-02
-1.160530194854918554e-02 5.274179242592407467e-03
1.149424302895672538e-02 4.814808115729842658e-03
8.783933691262284238e-03 1.115627665968792724e-02
-5.358399470205823731e-03 7.424129046060528453e-06
2.046989472897020948e-04 1.934062651772272936e-03
1.542690263247524247e-03 -1.838506663485344741e-03
-3.901062952442974161e-03 -6.863250530257765207e-03
-4.653903733359105680e-04 3.199361155043896517e-03
-4.560215646603018799e-03 6.119095165763835560e-04
3.923526993836220014e-03 5.903044632106343483e-03
4.274872853874242995e-04 4.239747879680261450e-04
1.629433065609845691e-03 -2.875317005949166137e-03
-1.071999201407765811e-03 -2.922895432988548668e-03
2.455716868566256393e-03 4.540864968421116227e-03
6.250351091009747825e-03 1.263175062731342318e-03
2.121869610880946925e-04 1.613994019055286101e-03
-1.525191660904335993e-03 1.177428513318301562e-02
-6.237562388707506601e-03 -3.145284636878326479e-03
1.018885411244218296e-02 6.526082429404393009e-03
-9.486290161876596849e-03 1.504260271587679748e-03
-8.416350516258138195e-03 -8.171752809983083218e-03
-9.563820644107726143e-03 5.485967069472449942e-03
-5.766536077412598091e-03 1.427256693068016617e-03
-5.451704248447916679e-03 -2.681682454628226894e-03
6.944165740403738726e-03 4.325628528874581047e-03
-6.717465770679816560e-03 -1.328778995826522449e-03
2.327622365589635065e-03 2.671081077618489823e-03
-2.566520249155618098e-04 -1.716575002179649822e-03
1.362730480530475845e-02 4.450737438143951424e-03
-4.531987897745537973e-03 -3.933330102431100567e-03
-7.137592811772722722e-03 9.284113789335907488e-03
1.760177912840037856e-03 -1.786553585860736195e-03
3.916629768502087952e-03 -7.156815720450179080e-03
-1.535665268410088720e-03 3.541430810195104074e-03
4.434771487878035393e-03 -3.262713878093669376e-03
-3.030777104617549990e-03 2.678505206663408036e-03
4.365990306818498708e-03 5.686882154639934413e-03
-1.962354285381405494e-03 1.042840666922056903e-02
-8.457622506428683420e-04 2.096946879486717100e-03
-7.792913584753397016e-03 -1.078160460509344082e-02
-1.133148657074558620e-02 7.592589288049492527e-03
-7.176677476689678737e-05 3.966730770287060608e-04
-7.547325955807848361e-03 -3.917954940628193793e-03
8.950649840165188697e-04 -1.533414058364001653e-03
-9.368797035904158008e-04 6.498126045254408196e-04
1.650971069084470125e-03 2.104626547545071415e-04
2.103700509622586333e-03 -1.246372513199052977e-02
1.111997010856836422e-02 9.461303545735015239e-03
3.617572235548368893e-03 3.622936808805119879e-03
3.429318083182869657e-04 2.702757439143716259e-03
-3.856262639160356210e-03 2.573273879286834803e-03
3.680126690183285233e-03 2.813672763536442106e-04
-6.775517805225061106e-03 -6.860201051798073442e-03
-1.329577264241378750e-03 -5.934848763137838242e-04
-2.128224106803209680e-03 8.250225155831003186e-04
1.267418778674435711e-02 4.527294405375446168e-04
6.010399400024558220e-03 2.171427883257475051e-03
-2.233854568388517203e-03 -2.004967273371410005e-03
1.381265307441381131e-02 4.540992737926242452e-03
-9.197163507023782721e-04 1.251647647802874323e-03
6.481888730278492945e-03 4.720976433776610977e-03
-4.198268409559231806e-03 -4.175469118710153915e-03
9.377546337080624322e-03 -1.530236810400324894e-03
9.942468215081885774e-03 -7.648517882053203557e-03
2.617802827866525135e-03 -1.719624480639342454e-03
-4.091248891095487783e-03 -7.414457668036124847e-03
4.151616020442091821e-04 2.830915826878028108e-04
5.396174788651005721e-03 7.726176133788780799e-03
1.157257177960067246e-02 8.144051964836961435e-03
4.836681368659617383e-03 9.254800581671833188e-04
3.055300701800105385e-03 8.960197409744482741e-03
3.671840407970716237e-03 -6.709514737922398289e-03
-1.575835392092354067e-04 -2.612502139361425665e-03
-1.208044737141806060e-03 -2.449617911646981717e-03
-1.021788012971440972e-02 -9.291793457389257993e-03
-5.710208349198570921e-04 3.693713660905277498e-04
-3.770318105212781129e-03 -5.774487110169335483e-03
-1.011178664917007641e-02 -8.484796447861955165e-03
1.047347834719974686e-03 2.641129022426960335e-03
4.011195834117382321e-03 8.202487307899296396e-04
-1.034437809586210774e-02 3.460323945793493828e-03
9.273304932375686649e-03 -1.042920493763485265e-02
-6.825746576516762004e-03 -3.377748314066373898e-03
