8.717004586041573327e-03 1.201390157471498438e-02
-9.315790150860455213e-03 -9.122283369043499013e-03
-1.699475534042583797e-03 6.536955171116948411e-03
4.745065753425630611e-05 8.655503938829941027e-03
-1.307841276232492994e-02 5.474040520336717619e-03
4.596266658716763537e-04 3.856725658121665321e-04
-4.778501564609137324e-03 -6.750994208041934119e-03
-8.781283347010076026e-03 -1.193729713040326580e-02
5.735657984301547295e-03 3.899003396653665052e-03
-4.474861901119134289e-03 5.644077512393042007e-03
-1.186043714708155845e-03 -1.386831030370515609e-03
1.274734361839026039e-02 -6.012921974772321085e-03
-1.542690263247524247e-03 1.838506663485344741e-03
3.819620838585071742e-03 6.338019931290909265e-03
-1.179986253778885635e-02 2.239027487388490015e-03
-4.518863945987576167e-03 3.518503749841471549e-03
-2.210927508034884678e-03 -4.988165950948897885e-03
4.958341665263636504e-03 -1.228758918301414010e-02
-4.995190945788836184e-03 5.080033613253441376e-04
4.965238890596625383e-03 7.722711695437446504e-04
3.530957202690492795e-03 -6.697189054579183280e-03
1.901859386544447756e-04 5.512071377788202095e-04
8.723231312465402204e-03 6.405875074431034363e-03
-2.653055571563372669e-03 4.561939952936606459e-03
5.176627583269183437e-03 -4.924685458395139381e-03
-5.552497040487040791e-03 -5.050720405584384516e-03
1.068062015879811186e-02 6.873452773060700904e-03
3.406646561835406910e-03 7.296900657316116728e-03
6.812622624758010031e-03 -4.074085538208020545e-03
1.186149095450629229e-02 -1.534611460986231787e-03
-2.382688806425587759e-03 3.504198221153187812e-04
-8.781411116514521373e-03 -5.803609245551410306e-04
7.537187597757246359e-03 5.019044044060518538e-03
1.969714529674562471e-03 6.084609039087470177e-04
-6.593282899328605298e-03 -3.965932501874378999e-03
-9.571564196924098626e-04 2.851990811388269934e-03
5.184578616027172432e-03 -7.267746870540014482e-03
4.580492362703652079e-03 -2.814087723440354336e-03
5.773561072250604775e-03 2.756674536410620539e-04
1.931140942816564864e-03 -1.443609000591798176e-02
-2.687382277340808617e-03 3.358269866380597136e-03
1.063674588343411533e-02 -6.609057195338994758e-03
3.772170181050815436e-03 -2.317484007539032630e-03
2.873991833822490873e-03 2.019943300968195417e-03
-4.700172813965761837e-03 -3.421750358934135764e-03
-6.581883253903440985e-03 2.209362622602596520e-04
-7.604914971392706668e-03 -1.147236977602581094e-02
1.777324858054226894e-04 1.176726013834557966e-02
6.214763097858538865e-03 -5.228452891389808073e-03
-7.233420164762578534e-03 -3.980908529471163110e-03
-3.727369867767626761e-03 1.175400841708295306e-02
-3.902579778825285717e-03 1.056266401387015788e-02
-2.453194293817922370e-03 6.035050766710988238e-03
-6.830919495517305540e-03 -1.317264357848314110e-02
1.897612505453876146e-03 -8.328809445481640678e-03
8.983922738511038869e-03 1.272451267615545573e-03
-4.207017710730254559e-03 -9.143358353559670124e-03
-2.408266211031429363e-03 4.114638970408144789e-03
9.596886062511961538e-03 -9.570254850482263001e-03
-2.002316929119200492e-03 1.452834097673178209e-03
1.117297699361751058e-02 -6.159105868558324010e-03
3.187562375412609540e-03 -7.376953714295011490e-03
6.639137020034509458e-03 -2.000464853281737777e-03
-1.200221473890194460e-03 6.564256882055806083e-03
9.529956957289887134e-03 -8.712629935456345578e-03
8.880235815048910519e-05 1.156209817209685221e-02
-4.534638241997747919e-03 -3.152309631715762006e-03
-1.165367864400285343e-02 6.646608626157393326e-04
-3.496502727407250610e-03 -3.456077064711790721e-03
-1.561114903510123870e-03 -4.051286247359052808e-03
1.237572104225546921e-02 -2.147447015481346484e-03
2.716280525108019303e-03 1.076437736745307176e-02
-6.455976076218861506e-03 8.487478443496574224e-04
3.448924300369689971e-03 6.157509331728611840e-03
-2.580825777836879241e-03 2.142274096480012782e-03
1.679198817942521458e-03 -4.334776964253658077e-03
-6.085886734131925810e-04 1.332665073552268681e-02
3.668264025799095572e-03 -1.882508708353786402e-03
7.818155739904087895e-03 -2.316557969619621044e-03
3.442825343449163692e-03 4.085996261657990573e-04
-3.689722318825834103e-04 3.084454488575636907e-03
6.520439314866473442e-03 -4.200909029875169245e-03
2.242233530813602868e-03 5.944296870830197838e-03
-1.371405886545793568e-02 -5.146029881955771317e-03
-9.188589915381752864e-04 -2.439834092142934875e-03
9.223050696849024663e-03 -4.610734748913045307e-03
-7.556700884401529837e-03 5.227811421860708001e-04
-8.860963176126619711e-03 -1.078341117563724055e-02
4.419903218840837145e-03 -6.379128864944280664e-03
-1.272280237937641577e-02 -6.737606012114498791e-03
-4.518685335731511751e-03 1.174545727931465555e-02
8.614222181829019010e-04 -8.756748770866414067e-03
7.407181707281605340e-03 6.191868627633710306e-03
8.385980285532980416e-03 -9.425567723590610320e-03
1.068764452442890096e-02 -3.878123208181751165e-03
1.815433463386171642e-03 9.967525847347238899e-03
1.208946390461367211e-02 -4.616872455721333338e-04
7.132096011229218172e-03 5.406198738397775296e-03
-3.794656691179642150e-03 3.943795211767086445e-03
4.061656465388942955e-03 -1.093599365617109465e-02
3.994714912509297194e-03 -8.398733923373423102e-03
-9.533479368080407385e-03 3.467010276992918156e-03
4.295632797189700286e-03 9.396071163245055258e-03
-1.327805816497964282e-04 1.390589472235143585e-02
4.774245487699607139e-03 -5.739937379628858374e-03
6.249921442545157066e-03 4.245319652832628236e-03
9.542645087194471035e-03 -3.350278340537423717e-03
-5.485899208793593336e-03 -4.672714760724018188e-03
1.198109893446343277e-02 -4.565372344629612875e-03
4.327631874700889163e-03 2.454081475799611833e-03
9.182095960393304307e-03 -3.236374885429910142e-03
-1.175642469397314080e-02 2.664889248257792942e-03
-1.075708797087082148e-02 -5.513125101269756266e-03
-5.361768210692762979e-03 -8.560913860580771431e-03
2.532161990560681335e-04 -4.845402632378131152e-03
2.356702266196385696e-03 -1.066008955896827724e-02
1.158245188238515681e-02 8.333422924869884505e-04
1.207921851089623598e-02 -6.153946320052523095e-03
-6.512023877875007527e-03 -5.099832048421400026e-03
-1.001851318462003253e-02 4.952522882163665034e-03
9.759349002028046630e-03 1.047066112038386176e-02
7.042695053628890249e-03 -8.784542245052552253e-03
-1.122070780024864850e-02 -1.913002919484241369e-03
-4.495015078498148728e-03 2.580308235691167445e-03
2.839473815890619299e-03 6.200885852976142573e-03
1.148785489245025132e-02 -4.016380201832574909e-03
1.196743740987375954e-03 -1.400210203602199159e-02
5.368426853191354299e-03 2.447822182571572115e-03
1.118608019614048552e-03 -7.627952892184071756e-03
-1.384532850560767818e-03 -1.423750659353806465e-02
-1.709140640079438072e-03 1.551109177851416705e-03
3.141703222567009558e-03 -8.615661245568138893e-03
