5.743145998099368627e-03 3.578934763937358880e-03
-8.342859435158443346e-03 -5.303460798873855381e-03
-3.506641085459213068e-03 -2.354987961280606990e-03
-3.569195540094129843e-03 9.865815711708688946e-04
-8.879122196732767806e-04 -8.120598000773221470e-03
-7.791683948773051212e-04 -8.094621461960577191e-03
-1.017917877335117530e-02 -5.604178753408831440e-03
7.321807563015037641e-04 -2.583875256295891428e-03
-5.939095644216687078e-03 -5.451081808589743755e-04
-7.303286804626802665e-04 -5.508095861410653923e-03
2.417478531162049055e-03 -1.169742514986517497e-03
2.711650335513902596e-04 3.099430516172422320e-03
-2.129150144722621700e-03 4.871008074436372452e-03
-1.112089614649436082e-03 -5.415317986884949416e-04
-3.922265706461086979e-03 -6.150867645400605321e-04
-1.073741090596879236e-02 -7.116916961465286767e-03
-5.708947061826378892e-03 8.981671528466775647e-03
1.412184547359453257e-04 9.321617743076340834e-03
-4.724824180651621131e-03 -3.703516769495262661e-03
-6.711239044255985949e-03 -6.936805496110472896e-03
2.485205904798869821e-03 5.283583216979915488e-03
9.251048370932353840e-03 1.122188059278310737e-02
-3.828944520547217234e-04 -1.167833001068996346e-02
-6.583607560237028644e-03 -3.044028825879496573e-03
1.022233449075089827e-03 4.382355391293040608e-03
-2.991149710335476442e-03 2.320134351791242142e-03
4.596266658716763537e-04 3.856725658121665321e-04
4.252871831436729443e-03 3.176960998402872469e-03
-6.005433960974499753e-03 -1.306741225110656657e-02
1.542227244288498899e-03 1.844861159418626460e-04
1.053178592075910795e-02 9.228839868546966085e-03
5.231566254602403390e-03 3.410749847717134582e-03
9.033225471885260663e-03 1.835984088737580792e-03
-1.783104973193670598e-03 4.769752263438223859e-03
-1.130544614718128997e-02 1.805377360330138493e-03
4.811646693455111628e-04 3.471452226514017483e-03
8.272018698311530902e-03 1.654148317048608104e-03
2.246404139324634100e-05 -9.602058981514218329e-04
3.949104398441491762e-03 2.138825483814197920e-03
2.813033916014213206e-04 1.998341412740777152e-03
-6.865964759261736390e-03 1.036055152608044393e-02
-6.787971258071580014e-03 4.355851948768467430e-03
1.095548934402499654e-02 -6.211058946182934290e-03
6.922164717969518655e-03 3.262841647598794734e-03
-6.309329163474403090e-03 -2.748611559849620418e-03
2.218623001777396235e-04 2.535897695049706656e-03
1.531625867278081600e-03 3.308567998799573102e-03
-3.355747291632833838e-03 7.888533457791977593e-03
-3.995756787562141851e-03 -3.483378775650430251e-03
-2.955433947679603126e-03 -2.545173899933229466e-03
-3.161984970807339094e-03 3.612734566002865928e-03
8.726009426219116924e-04 -5.732081602137214854e-04
-3.339845226117997730e-03 3.202410633503588715e-03
4.363467732070164251e-03 -4.889033580492170919e-03
3.474964723933986633e-03 3.702974040092591075e-04
1.670784766226078057e-03 3.127722731774374917e-05
4.169705411246029531e-03 -6.132346887019173715e-04
-7.958911175680436281e-03 -9.028052552884607840e-03
-9.700664448257874731e-03 -1.351706056179474529e-03
5.275233050015695410e-03 -3.797619816151531248e-03
-1.302275553301949053e-03 -1.092738936466853715e-03
-9.231697692750343714e-03 -9.378073240791982498e-03
-1.461971396869344610e-02 1.243568845540901635e-03
7.743275601925956111e-03 8.841283575516311818e-04
-1.168880361819547593e-03 -7.849959870937623339e-04
-2.612629908866552324e-03 1.151451974505678967e-02
8.329735483406277684e-04 -2.148373053397332642e-04
-5.420027886922689810e-03 -6.969918973568790116e-04
-2.388452513890392589e-03 3.935453542972061625e-03
-5.853151110269112431e-03 -8.892869170315145094e-03
1.722274824890980809e-03 1.836782357151866586e-03
-2.890229148792477706e-03 -6.667763903100043694e-03
1.430753248398097463e-02 2.084349831440003749e-03
-1.669395709347641123e-03 -6.100255565598223378e-03
5.700533010109935274e-03 -4.615617336895373388e-03
1.247167616474783788e-02 -2.393609025228594922e-04
-1.074721401456367464e-02 3.318115568386594688e-03
7.925478856392868419e-05 -7.167417097468346690e-04
-9.707689443095308957e-03 -3.054630202889233644e-03
-1.107609583320515872e-02 4.021206422662858965e-03
-9.664965093263335610e-04 1.126403056181340609e-02
1.157038445430805945e-02 6.902079656124411079e-03
1.641391750692535118e-03 -5.955932540071102142e-03
-3.631150579538030936e-03 6.122369088777963181e-03
-1.860709804586765156e-03 4.793620166722105044e-03
-3.173356858547076755e-03 1.026760656521402346e-02
8.457488300846081539e-03 1.069334899416143382e-02
-9.852399369192159015e-03 -8.031941753349644509e-04
-6.178991237278746995e-03 -6.979393466295314395e-03
-1.225466329124968827e-02 2.432293841782975658e-03
-6.335205850597656549e-03 6.732770705221502623e-03
1.412163409599934659e-02 -4.344759949812704303e-03
3.265068117721576721e-03 -2.027367828670085647e-03
-9.975209430594588270e-03 1.668721201789884244e-03
-7.196387596378938691e-03 -1.183879588001116642e-03
-6.268547693931505321e-03 2.507973938561552842e-03
-6.814334166781523504e-03 -1.329554135866640313e-02
-1.078439945723696190e-02 -9.172392483701210728e-03
7.008400957306476844e-03 -1.196639100666306403e-02
1.339702015348394164e-02 3.164443998855909733e-03
2.353570948531986170e-03 4.024992214774495737e-03
-9.715423366521846668e-03 -3.792839689518757193e-04
-6.655992062501261443e-03 -1.064857673477298712e-02
1.349347200028437610e-02 -3.153898287247514001e-03
5.305034424409157262e-03 6.683842545901579751e-03
-3.208128487022765627e-03 -1.301878457152321877e-03
-5.391860050828674658e-03 1.163999763566857248e-02
2.132867045744985587e-03 4.996906976485989901e-03
-1.101003062477682627e-02 -6.203542983741051550e-03
-7.660560660270330884e-03 6.329828243120892359e-03
1.179031002384935654e-02 2.172851413027149323e-03
3.491545011246132910e-03 9.349886238623945217e-03
-7.309367519040530815e-03 8.120668878780925790e-03
9.384217360562059629e-03 -9.687758472615770611e-03
-2.531080891370630741e-03 4.200988270946941217e-03
-2.445965900241363258e-03 -6.685201951856978644e-03
-5.823628817528103338e-03 1.298191863749304648e-02
-9.252895293053215939e-03 3.977990496806905335e-03
3.914910095044205757e-03 -5.664356223608220213e-03
-8.114052671702638025e-03 7.968161937207299261e-03
4.735441963502007924e-05 1.249956140079175500e-02
-8.118181173155264788e-03 4.706099407355095882e-03
-3.374630985578910142e-03 -3.207290389481674570e-03
-1.246949859871908893e-02 7.628848161227114698e-03
8.974915840748226223e-03 3.336824628804182288e-03
1.122152467611080631e-02 -8.623345370076879873e-03
4.846241579002309036e-03 3.973513924385065586e-03
-1.017146713423453799e-03 -5.606762167493663414e-03
-3.564778934219913452e-03 2.106240226682383476e-03
4.449763456860989820e-03 1.266655776063829036e-02
7.997667028693160665e-04 -2.863014560355690765e-03
8.338509495011072956e-03 -8.043128243617589726e-03
-1.416399819343281200e-02 2.284910984166677646e-03
