7.409093094779263707e-03 3.149260153256750253e-03
-5.692581977352517003e-03 2.272555924751179166e-03
6.336167855453446116e-03 4.272350279122616792e-03
-2.081108698724104100e-03 1.465830279928054909e-04
-1.983764519351365139e-03 -4.014309197328726903e-03
4.125240347418562305e-03 -7.158156718262810927e-04
-2.117239421277085625e-04 -3.636986798481351389e-03
2.872267527488902780e-03 -1.245021787171561025e-03
5.248314647582313745e-04 -3.736917437353967468e-03
-1.139000162424985696e-02 4.084160011505148270e-03
6.651238815761247036e-04 9.630685864576788574e-03
-8.903278893069245872e-03 -8.058171315642180185e-03
-3.838173248352907095e-03 -8.708766362890045867e-04
6.807784955213187945e-03 -4.535037376205230605e-03
-6.754905839669277101e-03 2.715641677581925005e-04
2.029618640057269299e-03 -1.952088157827389873e-03
-1.521152259772329089e-03 4.924286324188337574e-03
1.215325270995726899e-04 -1.856133035333197567e-03
-8.250017675877309095e-03 -5.913614357728230915e-04
-1.045126984482061712e-02 -4.657623710726838118e-03
-2.391102858142602101e-03 4.716474013687400185e-03
-8.176622712886914141e-04 8.908643466325995991e-03
3.090681215004472521e-04 -5.239054268401804621e-04
7.173643823883747196e-03 -4.815478614640144109e-03
-3.086178794909795291e-03 -3.633937320021659624e-03
-1.797490212325623775e-03 -7.970039456401992531e-03
-8.185275895947849434e-03 -2.690958659511287834e-03
1.421157736147951557e-03 1.762637184785293461e-05
-1.036095066028724573e-02 -1.052144008275859161e-02
4.225905369952450905e-03 1.301015848497617811e-02
3.741292087939193482e-03 3.008776082183329051e-03
1.269572579021955097e-02 3.538509101240537233e-03
2.704082611269250074e-03 -7.334420436752760175e-04
1.241223507332494744e-02 2.981953797878914708e-04
-2.567797944194368659e-04 9.640361203667794504e-03
5.658718290534677127e-03 -5.499218790735076537e-03
4.526333224164329899e-05 7.413531630117393273e-03
2.817664105610177177e-04 -2.465136668711068006e-05
-6.416348681936787091e-03 4.903769894774910945e-04
-3.389147959490287042e-03 2.638877812382014933e-03
-2.009804942917593415e-03 1.772902730390164827e-03
-9.973218538687701057e-03 1.617841765928583649e-03
-2.914880515478907291e-03 -6.949530313660490580e-03
2.813033916014213206e-04 1.998341412740777152e-03
-1.540838187410061965e-03 -6.253464454222342275e-03
-4.664584820813192853e-03 3.069877595188156942e-03
-1.267022809606462410e-03 -3.935054408765259817e-03
-3.162783239221514733e-03 -3.698216080990163190e-03
1.908086112959057716e-03 -9.595512249305042374e-05
-5.628638465839163295e-03 -7.137991945980776999e-03
-8.482481353065465801e-03 -3.177247964817990489e-06
7.799938579591403701e-03 1.248452875180251949e-02
3.599019825780533106e-03 9.090080103807024123e-03
-6.101852102429054011e-04 -1.295250558464513526e-03
5.149661121785474756e-03 4.908512028177485810e-03
4.915936157223545905e-03 2.087383484203485413e-04
-1.110465883151778854e-02 -7.674973847498932009e-04
7.393781817729258750e-03 -5.544546007729050929e-03
7.012819151958040766e-03 6.732968701987278835e-03
3.256406859250132735e-04 1.345785860171258563e-02
-1.385320650661450714e-02 -1.366363241989817720e-04
-6.132522715587031964e-03 1.306463413735037271e-02
-5.441102871437499162e-03 -5.805764337485938217e-03
1.360092913228473990e-02 9.040059394437496149e-04
-3.493852383155611821e-03 -4.237097535426449270e-03
2.704082611269250074e-03 -7.334420436752760175e-04
1.045968389653842076e-02 2.915695191565790406e-04
-3.517242462468270128e-03 7.690939215782459978e-04
1.934126536523925102e-03 -5.883167050213083601e-03
1.654547451256091440e-03 -4.616543374814104962e-03
8.066856732062231000e-03 1.743078444704223434e-03
4.235373229093541622e-03 -6.758817471294796889e-03
1.499677559075388023e-04 1.428950697792517530e-02
-3.261851724927840920e-03 -2.802288943808387781e-03
-1.587155327074991473e-03 1.735925680360980803e-03
-4.050232439941779585e-04 -1.384180686119447978e-03
4.962460776839750648e-03 1.291022784610470521e-02
1.179144848607298519e-02 2.127026704182231366e-03
-3.982169816844365398e-03 1.945462297196756804e-03
1.001158464558920018e-03 -7.264170488371600454e-04
8.076311601236757509e-03 -5.093987885478754897e-03
6.999905827912788515e-03 1.299791465747484427e-03
-1.154723660482801298e-02 6.566005304875457971e-03
1.132772395724712536e-03 1.272860474621147209e-02
-2.453707680409696751e-03 4.251035584062506922e-03
-5.971405666668538025e-03 -4.784969091586029153e-04
-6.764918995672006621e-03 3.831293634880523092e-03
-8.449138086967311959e-03 -3.094311754158738151e-04
-5.898623267693792888e-03 -1.083948668921102046e-02
-3.169957918154942857e-03 6.475563787241811822e-03
3.745472793030682913e-03 1.077244108725032437e-03
9.265200496744599792e-03 9.826363581469488295e-03
7.245811617386971630e-04 -1.428260348799216279e-03
-1.165434604071117174e-02 -5.793618768930522281e-04
-1.250346178367598392e-02 -4.744373244065780253e-03
1.383012715737245296e-02 2.832380343432723893e-03
7.101571168377629646e-03 9.822454670358124473e-03
-6.159782540551207893e-03 -2.661144879088211349e-03
-1.135254067885867538e-02 -6.516420538396040622e-03
1.154809534139850623e-02 -5.875842287204646394e-03
-1.104133396421063014e-02 6.158113240719723450e-03
-9.918397492185320515e-04 1.224894195055843682e-02
-7.166653101239917750e-03 1.140612764674006456e-03
3.724283102076477153e-03 1.080047134614854284e-02
3.326066129558260089e-04 1.122152199031666367e-02
-1.216365165001788602e-02 -1.957020077692089594e-03
-1.434604380112712574e-02 1.682820964126695816e-03
1.204288767386219733e-02 -8.110874694827381950e-03
1.391320352262789307e-02 -4.685734161100700047e-03
-1.700462357674782828e-03 -1.222792928163491701e-02
5.268905065324696116e-03 -8.677995628389530494e-03
5.970479452980422160e-03 -1.190880217575348773e-02
-1.143738874218105668e-04 -1.262933696811698904e-02
-1.441758593003451263e-03 -3.379074095840636349e-03
-8.865439298137605881e-03 -1.036148856897475910e-03
-1.144512904257700275e-02 -6.810314767878781865e-03
-7.292752020908530985e-04 -2.335833895516197054e-03
-8.103538069122836118e-04 -1.015448521880619320e-02
-3.370372377188145686e-03 -1.213994316943047512e-02
1.058893120464576149e-02 -4.527837891734242705e-03
-2.510838195642896460e-03 -5.222666594839320102e-03
-3.588675919810784768e-03 -5.681550839834790742e-03
-1.058307533475376892e-02 -9.101395439864847642e-03
1.044685734949392202e-02 -5.119350308851464311e-03
-8.104349564415792156e-03 1.769806180474191217e-03
-7.375196264026499110e-03 7.681222254835496158e-03
-9.929400969422082224e-03 6.827427101414232542e-03
-3.073495498041241801e-03 -1.187791073496965305e-02
3.311102908467384014e-03 1.233016582441553641e-02
7.126206564793656668e-03 6.605214684246952378e-03
-1.029005936538919183e-02 -1.889558567132972912e-04
