-1.143884133866312006e-02 1.497634410956366451e-03
-1.305548570197129742e-02 2.490841842759229305e-03
-5.134318193344279517e-04 7.923786201487464237e-03
-2.518143553693787248e-04 -1.255623164181297879e-03
-2.826413406783570212e-03 -4.721375567983875088e-03
1.060494175240444224e-02 2.763188453237781696e-03
-2.784263437752590182e-03 5.496169312275383904e-03
4.298725952142063746e-03 -2.789436356752563427e-03
2.677579168745356907e-03 7.076762663471965198e-03
-1.262648159019875288e-03 -1.451109791339019826e-03
8.312236881056506155e-03 -1.208415152309821015e-02
-1.694174845538165206e-03 4.974914229686270423e-03
8.439740595570796935e-03 3.165561352978389035e-03
7.098444844127029321e-04 -1.298060556399259491e-02
-8.045318728587037144e-03 1.342701215998769616e-03
-7.480859869546731787e-03 -2.752587076227363747e-03
-5.541097395061876478e-03 -8.638516414497467329e-04
3.461249983712904980e-03 6.298392537008836584e-03
-4.793477592205922302e-03 -6.110856942607961750e-03
-4.807016503864855982e-04 -5.494445005941225521e-03
8.429139218561740310e-03 6.289643235837241372e-03
2.078123105009369010e-04 -8.699505983702732290e-04
2.242731639064775902e-03 -4.384079697625376665e-03
-4.952785437748744718e-03 -1.198832417010914364e-02
2.183625797096245148e-03 5.487420011103789561e-03
1.485436497116455774e-03 -5.897807246386639959e-05
1.450982021835715494e-03 1.009428804682688946e-02
6.433975053784639700e-03 -1.911534725625443302e-03
-6.116955899527345281e-03 -9.554321133582511540e-04
3.646263003364874633e-03 -2.945295589629572282e-03
-1.197864883101813771e-02 5.874689113744308022e-03
-4.332509928522295089e-04 3.161058932888717241e-03
-3.114406543767846841e-03 9.113022989865055944e-04
1.280539565293357246e-02 -4.814999188012319617e-04
8.164073141929736183e-03 8.939122425228993377e-03
1.076795374962333240e-02 -7.543286554677772204e-03
-1.302645968469849820e-02 5.256552870743412542e-03
7.139189348603006482e-03 5.337787504650611317e-03
-3.644410927527412351e-03 -5.146675528078115819e-03
4.021206422662177218e-03 1.107609583320458627e-02
-2.509522022029578824e-03 3.768593798879193903e-03
4.689571436954202872e-03 6.545832241793206677e-03
-8.298857390290573927e-03 -3.177887036321604044e-03
-4.450210534432484828e-03 5.925843922955992098e-03
-4.628996827663127075e-03 9.561505549310667790e-03
-1.106099203610449652e-02 -7.975867048618559899e-03
-3.038952025004740612e-04 1.031880069125762703e-02
1.084787903710006385e-03 1.040785858841564724e-03
2.344913487982336949e-03 -8.084020084949699106e-03
-9.667039892776087967e-04 -9.426849070454275392e-03
-4.104963631317138859e-03 -1.486362535035867143e-03
5.293785459783530330e-03 -9.264763111153435926e-03
3.910530811582133698e-03 -1.290572542601367209e-02
-5.042769372826395521e-03 3.209435628342166558e-03
-2.664455216987176092e-03 3.750711888031099065e-04
1.166693036526363428e-03 -4.569763216181061674e-04
-6.360946991644541790e-03 6.802819516162558755e-03
1.761774449670321617e-03 1.283534770812578413e-02
4.323249549316758242e-04 8.849266259659167595e-04
5.234679617814999575e-03 6.067365975757302993e-04
2.263806623579585255e-03 7.246927425036818905e-04
-4.552520152853084577e-04 2.098272051611570904e-03
-1.699347764539280116e-03 -4.819981034729815469e-03
-3.732542786767599572e-03 1.959113152665505845e-03
-3.953479049031722453e-04 -4.622770101238858121e-04
-1.126937872740985114e-03 -1.125833073910082263e-02
-5.009240935463707238e-03 -2.897844932094174094e-03
-1.614121788559271312e-03 1.156912316693428644e-02
-1.382328610280843598e-03 -7.686947873714870816e-03
-5.983895957499305029e-03 -9.981632590403573951e-03
-2.787712050419765934e-03 -1.033760864004128980e-03
-1.121764953738509964e-03 -1.463435474683595508e-03
-2.176154190977495559e-04 1.130498312822169477e-02
-3.898077358734253466e-03 1.689672425448273969e-03
-3.282910301777939438e-04 -1.267683813099656533e-02
-7.036209231270698639e-03 -1.726777244982584218e-03
-1.129843756001163747e-03 1.223656214330690051e-02
1.422390304483181836e-02 3.171469237617406331e-04
-8.248947460779742016e-04 -1.348516031265076243e-02
4.919384769890721223e-03 6.738668524699861426e-03
-3.233160957109403131e-03 -9.370521342242619373e-03
5.505972420869692865e-03 -7.650769092098610828e-03
1.173718031364940836e-03 1.245947825090292166e-03
8.495461127644042196e-04 1.376692672321121018e-02
1.490609416117789909e-03 9.735917191954723132e-03
1.667671403014053030e-03 2.835290477458467587e-03
-4.249423218768983400e-03 3.352969177875959102e-03
-5.875742921167023507e-03 3.424272933681899063e-03
-4.999437826869396542e-03 -1.333287746194537597e-02
2.078123105009369010e-04 -8.699505983702732290e-04
-2.682879857249776366e-03 -5.514721722041287209e-03
-3.759972267211608189e-04 1.381530341867238465e-03
-6.495603470502076503e-03 1.207118699223184207e-03
-5.565078262834580267e-04 1.752226880082619585e-03
9.649637408551996892e-03 -2.476791853081855479e-03
-5.127324849897464849e-03 5.488218279517394910e-03
6.760541777628275260e-03 7.500338317232046678e-03
2.118548767714135798e-03 -1.746926191578200994e-03
2.493747726020549820e-03 -1.043940718043778748e-02
6.789567794899932160e-03 1.026604934521759167e-02
-4.375330396453783188e-03 2.725157595784059427e-03
-3.530701663688889675e-04 -1.601668335711390646e-03
7.280200323386533390e-03 -6.031474384539367573e-03
2.896791124671458176e-03 1.039368082923633127e-02
-3.353160250152290370e-04 -1.437976227770632401e-02
-5.242758420076293335e-03 1.309326102041590695e-02
6.138158653546819422e-03 -5.292731652358312507e-03
-1.488166668211342650e-02 1.089034784791929368e-03
2.059570695248908508e-03 -3.232362688695798215e-03
-6.513229842348569089e-03 2.628276435372277429e-03
6.499978121087302517e-03 1.276825918201913903e-03
-9.150064506614303747e-04 1.306953569164752763e-02
-6.851323981122033752e-03 3.864708342257712308e-04
1.723999131224568469e-03 5.101747445291623245e-03
1.319901925149801879e-03 -3.284187996810979506e-04
-9.193587124850801165e-03 7.689470448461273658e-03
-1.027661907083603134e-03 8.536621755982578066e-03
4.237895803840516055e-03 3.817098263836166128e-03
3.928253301542670647e-04 -1.011363872500753956e-02
4.238821841759926774e-03 -2.288872950171067649e-04
1.883434746273197988e-03 -3.777215330541775374e-04
8.073961437347857307e-04 3.549381842953093068e-03
-5.050720405584384516e-03 5.552497040487040791e-03
9.411873042857489546e-03 -3.265667238436355604e-04
6.508727422258896861e-03 6.244715153050748799e-03
2.062093269996671807e-03 7.343553046436987128e-03
-7.283648936054851024e-03 -4.984557917387844213e-04
3.124081882858852771e-03 1.060137700905662561e-05
1.068087569780423480e-03 -1.584041963862395938e-03
-1.914983338293759635e-03 -1.296390523006279299e-02
1.106099203610449652e-02 7.975867048618559899e-03
-5.554221346820056859e-03 -8.315685493724821187e-03
-2.742656198128608572e-03 -1.431110886615259356e-02
-4.621844063319884011e-03 -9.250650982655555035e-05
5.193327917198766776e-03 -2.299857635691180020e-03
-5.061512854878822895e-04 -1.308716206349652342e-02
1.047810853680360924e-03 6.181362430008945042e-04
-1.701072070872296834e-03 -8.084946122870251273e-03
-6.401500423845809216e-03 1.120717592989050118e-02
9.461974044645314955e-03 7.547916744272110089e-03
8.442770756526222359e-05 9.078153554671754971e-03
-2.609053526694930791e-03 6.687513715488177350e-03
2.541326153058109591e-03 -1.314083944745460947e-02
-2.518271323202534058e-03 -1.199295435970782874e-03
1.236684397157806863e-02 4.241599955516801509e-03
-1.167130501585184749e-02 2.085818598765051129e-03
-7.686947873714870816e-03 1.382328610280843598e-03
-2.391438107597181669e-03 -4.617469412733516548e-03
-8.755961481413344558e-03 7.012356132997654527e-03
-4.267049590616836877e-03 4.774126914023911310e-03
-9.470978884826021169e-03 1.019806643257280092e-02
-5.948770983308263732e-03 -1.467011856853855933e-03
6.043001799467835784e-03 1.101328816744085934e-04
7.869182779609965733e-03 1.511939939641708964e-03
1.043318045401373829e-02 8.101774226301998796e-03
-1.135942712920548579e-03 6.487652437742727485e-03
3.766869492545035520e-03 -7.554430661094969565e-04
-1.247167616474783788e-02 2.393609025228594922e-04
9.386040099240034601e-04 2.615152483614315623e-03
1.198832417010914364e-02 -4.952785437748744718e-03
9.682239807995273589e-03 -4.538086854664923238e-03
-8.715280279708555525e-03 -8.748936486574548574e-03
1.131440292830657775e-03 2.385339150677796838e-03
2.248830595983941725e-03 1.364830007936294670e-03
-7.114410212410550785e-04 -1.641295729993464412e-03
2.452268255899871241e-03 -1.989065207856573897e-03
7.348725965436959939e-03 7.732801994420774108e-03
-1.460785130431167204e-03 3.407444830256738501e-04
-6.725416803437234831e-03 1.014282416317672207e-03
-1.760081794724066215e-04 -8.502295050205142118e-03
-9.066626139743284157e-03 -7.085639734146863440e-03
3.486955157825210715e-04 -8.822762817123464647e-04
9.797545608669657596e-03 -7.861933897153122394e-04
8.821964548716006507e-03 -3.823995489170297322e-03
-9.905570875492924511e-04 -2.397664834022372737e-03
-9.517503504443367360e-03 -2.503423065110194860e-03
-1.693121038114088830e-03 -1.042800753501262404e-02
1.230786589911534237e-02 2.756163458398985279e-03
-2.301837481031946200e-03 1.425557940635568260e-02
1.044033321835583991e-02 -1.552237832833865822e-03
6.673463725810803958e-03 -7.967947667243684313e-04
1.487288572955279380e-03 -8.150949190170411751e-03
1.135348759317980627e-02 -6.529802406773706214e-03
3.947380092107332511e-03 -1.126139604324877860e-03
-7.930811196326260221e-03 -2.216355966045328949e-03
-6.215689135777731876e-03 9.274438450245583304e-03
-4.665846108188325889e-03 -2.218080272378126876e-03
9.019973750622634068e-03 5.741086442310630242e-03
-1.319901925149801879e-03 3.284187996810979506e-04
-1.051083870574817322e-02 7.236868777429534411e-03
2.783337399834539486e-03 -1.450183753420968696e-03
1.180861183896044983e-02 2.728861747460345315e-03
5.540169029224530084e-05 6.312442526685066793e-03
-3.508828410751826509e-03 -3.596960269993156045e-03
-9.702803714492301123e-04 -4.599843040885663072e-03
-1.058284461186114085e-03 -8.850990565988805722e-03
-5.117649510806458919e-03 6.410121955512956479e-03
-3.833670828261303253e-03 -9.743868224711569812e-03
-9.061293799840302275e-04 6.680488720649381366e-03
7.754675247349188810e-03 5.070997121685807962e-03
-4.701098851883812532e-03 6.242351999202794439e-04
1.060321744607028299e-02 -5.017766349012945173e-04
6.116029861607934562e-03 5.001417672211524480e-03
1.266716279190692115e-02 -1.250194706172214065e-03
-1.121870334481896853e-02 7.685670178663173147e-04
7.510684155231289521e-04 1.282924875121298301e-03
-3.443208651972948404e-04 3.366220899137444683e-03
-6.141607266213776166e-03 -1.237198523918698039e-03
-4.495010847714532055e-03 -3.510680486589289225e-03
8.250225155837805470e-04 2.128224106803780404e-03
8.803412138948743179e-03 1.643147805830926910e-03
-2.425094314465677491e-03 1.284674735354980613e-02
-9.802718527669628673e-03 -9.008701874702134543e-03
4.925611496314551835e-03 1.130642024415910545e-03
4.512637219563526980e-03 2.089522750439976560e-03
4.156246210032345841e-04 -1.739901196739404576e-03
8.112247833807749789e-03 -2.200326131025828053e-03
-8.600102248537477151e-03 6.359893184221827173e-03
-2.845891854468885103e-03 4.791753285871763919e-03
-3.926975606502606034e-03 -1.243297480838403447e-02
-1.287299525706524315e-03 -1.732876201901969049e-03
-3.904304085159444535e-03 7.297698925731082968e-03
4.563664259270764842e-03 5.918020659702448449e-03
1.652695375418628942e-03 3.475427742893583138e-03
8.311981342047393417e-03 1.062972088859553792e-02
-2.869617183235903535e-03 4.640013164580443581e-04
4.157714977357175080e-03 8.579825532436273147e-03
-5.447792616820573697e-03 1.825254942222718146e-03
-2.261954547742122974e-03 -8.816663860211369774e-03
-4.694073857045235124e-03 2.327159346628677669e-03
1.129438175121127638e-02 3.341697301955460445e-03
-1.228149022609475310e-02 7.905680403005373863e-04
-1.906361806625470057e-03 3.360920210632806649e-03
-6.861797588627785612e-03 -7.846383488762140312e-03
-7.491589016060453202e-03 1.172843101247711059e-02
3.433948272778833627e-04 6.797646597158284263e-04
-7.877932080781559210e-03 -6.479829174490544727e-03
1.109439270396436620e-03 1.322552269402011609e-03
4.025581073248546415e-03 1.356004045062832522e-02
-2.683805895169187952e-03 -1.468736163188014317e-03
3.117184657526567105e-04 -1.304925897555519240e-03
8.487319022610859479e-03 4.641290859613480396e-04
-6.698242862003041947e-03 1.187196456201090357e-02
-4.564718066693481194e-03 9.484901104997587457e-03
-1.075735237261427578e-02 4.419204671818919433e-03
-2.619527134200683519e-03 -1.545340607499733759e-03
-6.758817471294116877e-03 -4.235373229092970898e-03
-4.995190945788836184e-03 5.080033613253441376e-04
2.113375848711660648e-03 -1.154182145599542790e-02
6.728865416103049259e-03 5.515647759960698795e-03
5.241576843149129902e-03 1.366659695013225199e-02
-1.261722121101824159e-03 -5.497095350193433733e-03
5.758585044654694531e-04 9.158047190850461083e-05
-6.965033244968063010e-03 1.125647866326221977e-02
2.626552129038119045e-03 3.248264754209492441e-03
1.167619074445556439e-03 -4.502961880473881073e-03
-4.569763216181061674e-04 -1.166693036526363428e-03
7.262573951538680780e-03 -4.610316648391415799e-03
1.494313567793856354e-03 -6.448025043462013960e-03
-1.521487509228050539e-03 -4.409657102231218269e-03
5.019044044059596315e-04 -7.537187597753382479e-04
1.203670086556008888e-03 -3.432670577743605640e-05
3.180409611069367776e-03 2.277058344842211850e-03
2.501443219768286364e-03 9.931403819112444645e-03
-6.142533304133187752e-03 2.808787034934575287e-03
2.888967861417914961e-03 1.379806035533080082e-03
2.046318973987642370e-03 6.727396648783928994e-04
-1.499486486793829600e-03 -3.346870220955432823e-03
3.999333169733763384e-03 -1.343627253918181419e-03
7.818954008318834692e-03 4.994392677372728497e-03
3.074779149485991868e-03 -5.529314441118369280e-04
7.013409940421512327e-03 -6.646960283288053106e-03
8.576249150270581116e-04 6.692910522071351259e-05
3.016727114941318479e-03 -6.084353500084067716e-03
-1.205525327532985629e-02 5.810410352775804456e-03
1.051878973850502164e-02 -9.579930189573048621e-03
-2.981474371244470511e-03 3.242038027786804145e-03
2.154599779823227357e-03 2.721708983117103117e-03
8.162732144108258547e-04 -2.839665128046196373e-03
-1.080665510598735612e-02 3.855671850695523758e-03
1.349138703907459304e-02 -6.432921246361924215e-03
2.051619662487274968e-04 -8.893012765493441094e-05
-3.590733543567964543e-03 -2.099198089530982057e-03
6.511377766511105940e-03 5.463694682335410238e-03
-4.238949611263231540e-03 1.158582350086387151e-02
-3.950030436359542457e-03 1.907160075040217071e-03
5.665280266413658464e-03 -1.773301864598789829e-03
-1.019583104822090799e-03 -5.163375862006556842e-03
-1.283707201445880020e-02 -1.503190638470115921e-03
-2.402837753022346416e-03 -8.804338176868153898e-03
1.135814943427254956e-04 4.869283768103161011e-04
9.584432609662940292e-03 1.645798150084496880e-03
6.079180581082734014e-03 -6.778168149477270185e-03
1.086205679627959969e-02 2.456770675989543469e-03
5.635328211233961090e-04 -4.930273337307953261e-05
-7.784978959664333800e-04 1.057326539087921624e-02
-6.912824628333662583e-03 -1.167488139802346989e-02
-4.576117712117283749e-03 5.298032340864091555e-03
1.370092365590968968e-02 -4.037906756593120580e-03
1.278697101267097479e-02 -6.371292829645630595e-03
9.671510661480411594e-03 9.942931234040913724e-03
0.000000000000000000e+00 0.000000000000000000e+00
-1.471514276944888185e-03 1.482176257173014808e-02
1.703850184628952127e-03 -4.053010553693211192e-03
3.526327013095014763e-03 1.353273873969082497e-02
5.817563117117904338e-03 2.401241216193993836e-03
1.400376505098630681e-02 1.046214316850648321e-03
1.797953231285220280e-03 5.947046676974104482e-03
2.581624046251626038e-03 5.168676550512335890e-03
-1.673866478054766328e-04 7.822530390489315644e-03
-1.571716280519180713e-03 -9.272043645001999288e-04
5.424865556466941172e-03 1.157943735354769518e-03
-3.289488685321060452e-03 -1.163697831007441327e-02
-1.977665562432770474e-03 1.734600508233625094e-03
-7.409683883244096159e-03 1.023066883201744111e-02
1.881710439939039605e-03 -3.642686621193253534e-03
1.858112880680767983e-04 -1.932737479644917010e-03
5.539245319224414196e-03 8.955822759157433532e-03
-6.559083963054473249e-03 8.594673790528393337e-03
4.728783871343030572e-04 -3.519429787760883135e-03
-2.453066524314618038e-03 -5.321885439135774776e-03
-4.961662508426147034e-03 -5.599277199110995647e-03
7.398028698809820843e-03 8.296334815541667879e-03
-7.632663293630406048e-04 -1.278074428624828562e-02
-9.646061026380376227e-03 -2.350214176486755974e-03
-5.866865850490764374e-03 -2.964774037314887173e-03
-1.084893284452163875e-02 4.995063176283029080e-03
3.176960998403552915e-03 -4.252871831436158719e-03
6.233059968616474350e-03 1.201827622530021213e-02
8.374663566187545705e-03 -4.068784849702239761e-03
9.147733004144896138e-03 -1.723073093305156449e-03
2.977897989072849846e-03 1.584968001781807308e-03
-1.069122153580716675e-02 -3.749370890201846832e-03
-1.276576825865286154e-02 1.231290639279250532e-04
-8.056718374006272389e-04 -2.844167548140169631e-04
-5.503322076618625235e-03 6.869748621384633158e-03
-5.460916568578536370e-03 -5.626578910049854186e-03
4.926537534232602530e-03 -2.915343534438503796e-03
-1.173293343256814197e-02 1.381402572361432012e-03
5.760437120492642102e-03 -7.176166398631510061e-03
-2.773662060743533556e-03 2.372087429416531133e-03
-1.762637184785293461e-05 1.421157736147951557e-03
-7.668523233452270542e-03 7.272121521125241364e-03
6.276391514574614777e-03 -4.524036864988691294e-03
4.837669545366789225e-05 4.609518379976669002e-03
7.056485947370761194e-03 -4.754009618807061160e-04
-7.246544116520541208e-03 -1.143274238174373653e-02
-1.617442631721780540e-03 -6.317743215190846709e-03
-1.298948263466863373e-02 5.679202486586585642e-03
-1.591992996621745607e-03 1.274973842363309306e-03
5.705035430199035043e-03 -1.348860892531772090e-02
-9.905570875492924511e-04 -2.397664834022372737e-03
7.191940694643042704e-03 1.243125050205101667e-02
7.545266400018540119e-03 -8.680953573931117842e-03
-5.335009390893956024e-03 -4.998767327960456849e-03
1.061819347366706884e-02 -1.141913900335268621e-03
-3.777531844461126664e-05 -7.733600262835521773e-03
-8.347234085744241819e-03 -7.787405416298273479e-03
1.495827112642514507e-02 -1.024756023823424934e-03
-9.010426181036293794e-03 6.537753439530552893e-03
4.988293720454704122e-03 -1.356786371388186627e-02
-1.422562735116347440e-02 -3.582112011901035856e-03
-1.603392642044407148e-03 -2.911894921771547920e-03
5.144951221743956568e-03 -6.909376015666488131e-03
-8.674280236213678316e-04 1.036810342463048706e-02
3.808093423656603096e-03 1.350808737300303493e-02
6.520254837187365940e-03 -9.253522886613768650e-04
2.671607981329276408e-03 -1.002908324793897257e-02
1.196645091718573578e-03 -1.737250852487195064e-03
6.718136269589812049e-04 1.999666584865630523e-03
8.524296072639363925e-03 8.867787018033792580e-04
1.573440586853339313e-03 4.192169452639275817e-03
8.328011177066895615e-03 -5.413338141538472960e-03
5.318564595970277920e-04 -2.033993290643066471e-03
1.115694715859822869e-02 9.883953161578187471e-03
-9.517279616819652663e-04 -1.006698633588688774e-02
2.720910714694410094e-04 -9.465550426819924548e-04
1.236167105257809408e-02 -5.553295308900646141e-03
1.123553144825185576e-02 -9.500675401009120100e-03
1.574366624772750682e-03 1.461838937860030331e-04
5.635328211221448530e-03 -4.930273337297010408e-04
6.255445463434561662e-05 -3.341569532450795223e-03
-1.035485170335785025e-03 -4.772530377195292883e-04
5.480395016264992709e-03 -3.886549943807145711e-03
5.805109664270023673e-03 1.361729421675939369e-02
-2.592225423260683097e-03 -2.044594667653483553e-03
-8.661602895750467740e-03 -5.701459048028557561e-03
-6.037573341458751970e-03 -1.302911002895070815e-02
6.674389763726133089e-04 -4.842780325581066969e-04
-1.315144082446502785e-02 5.827557297996008648e-04
1.947713507241702205e-03 -4.543259773658967632e-04
-4.289848881465804613e-03 -3.599610614244223242e-03
1.913386801464266257e-03 -1.657996063921905652e-03
6.516646803635837634e-04 -7.155091414116700708e-03
9.148786811556241377e-04 -1.712599485800546037e-03
1.399571673621725302e-04 4.033659875511200199e-03
-8.293684471290601115e-03 6.617008228095843173e-03
-8.605275167538811720e-03 -3.435002080196762359e-03
1.310293635950555285e-02 6.164662096070711722e-03
-4.918458731971310505e-03 -1.078465408355313432e-02
8.779559040677059958e-03 8.672332042262828264e-03
-2.078123105009369010e-04 8.699505983702732290e-04
1.167567966643707524e-02 3.981260186600469805e-04
-4.516756331148291323e-04 -2.728733977955680526e-03
2.293886448275098654e-03 -1.191251799421217013e-02
1.647363035519066633e-04 -7.041509919775116796e-03
-2.659921145514170145e-04 6.695464748245024030e-03
-6.113379517355724616e-03 -5.782438142926863041e-03
-3.979854722047307045e-03 -8.169501599938819997e-03
7.739826989258210069e-03 -5.645801818727201257e-03
8.584998451437387407e-03 5.637180287058911679e-03
-5.210954289046620252e-03 3.721015371839130927e-03
5.432688819720484820e-03 1.017181852905801875e-02
6.541872551113472791e-04 3.420824321016084635e-03
4.095288292227494686e-03 5.644588590414470215e-04
2.025116219965180384e-04 6.920903430604043258e-04
-4.270242664270382238e-04 -2.446967567394091759e-03
-4.987367682535292536e-03 9.521878155028595109e-03
-5.608824768698259227e-04 -7.317177373411174173e-04
8.657037172872094483e-04 -1.363306851276956458e-02
1.021661884234120916e-02 4.003835589823435612e-03
-1.361636817883998124e-02 1.759124105416751647e-03
4.724824180651050406e-03 3.703516769495943106e-03
-2.682081588835029135e-03 1.796228924951061463e-03
1.321339041086295324e-04 -4.980214918192050338e-03
7.819880046238247145e-03 9.484071185194551702e-04
-5.961352205666736737e-04 2.110597734956146370e-03
-1.181669064121787949e-03 1.097113587053221611e-03
-4.772530377195292883e-04 1.035485170335785025e-03
-3.124209652363517126e-03 1.134633482883656494e-02
-8.511044351378097353e-03 -4.791881055377571023e-03
-2.759612071066160164e-03 5.777935722835829922e-03
3.133150025823698559e-04 1.331697539643168088e-02
8.972523093091318768e-04 -2.914417496514524900e-04
5.099097101038053276e-03 -9.429786605103717897e-04
1.202609948855239315e-02 2.780814825085633872e-03
-1.138516395470503401e-02 4.545111849502358331e-03
-7.351504079194976123e-03 4.405154682141546041e-03
1.385758115720030215e-02 2.620580941623399003e-03
9.474810806014042578e-04 -3.773894487383831937e-03
-9.936576738112417456e-03 -7.293452044649160852e-03
-7.237794815348946864e-03 -6.464853146894900329e-03
-3.598556806821507324e-03 -1.111307288323423216e-02
-9.720046777833882788e-04 -7.864808129024739719e-03
-3.991382136975774389e-03 -9.994341582266930320e-04
-1.013484147902924976e-03 5.855338435551143842e-04
-6.427876096861829657e-04 7.660444431185534737e-04
3.297439718077907131e-03 9.293916897930899063e-03
-3.721941409758542946e-03 -1.164968730193346709e-03
-5.924917885035438196e-03 -8.496196093287118611e-03
-6.553655505045389434e-03 -4.324303356747905350e-03
-6.782542800062497067e-03 -8.563125198507832991e-03
-5.652954583070442587e-03 1.914185069879013271e-03
5.064642625757311695e-03 9.210287458780382769e-03
-6.644437708539147058e-03 3.562505794709913427e-03
-1.276231964598454303e-02 6.653059240206075746e-03
6.114305555275136202e-03 1.736452584073590148e-03
1.532088886234385329e-04 1.285575219370082439e-04
8.192300890786645418e-03 4.393882806222188832e-03
4.521514290239786113e-03 -4.299524220556809675e-03
-6.742915405780423518e-03 -8.921496053379997584e-03
6.292165810585004238e-03 2.146776516571045033e-03
-7.633940988663440695e-04 -1.423808080401521743e-03
-5.555147384738108422e-03 -4.269699934870406846e-03
-3.372958703573565413e-04 5.069145045846984790e-03
4.502163612057774253e-03 -6.143331572547934549e-03
-2.114972385542514266e-03 -3.080079837990410893e-03
9.458525431978141371e-03 1.017986567992597638e-03
2.503295295605748646e-03 1.839432701404756544e-03
1.497762180461031673e-03 8.190513281749892474e-05
2.826541176286874110e-03 -6.635560637862888793e-03
-9.986805509404689946e-03 -3.810999306916781296e-03
-7.081137314057191212e-03 1.936345513202592308e-04
-7.387427321799136179e-04 -1.142041669841075075e-03
-7.085639734146863440e-03 9.066626139743284157e-03
-1.193068709546952263e-03 -3.089755177081416823e-03
-5.398074923550165698e-04 4.377054702787940704e-03
8.077793358527009943e-03 7.952939988264927373e-03
-8.294354970199540808e-03 -1.205087862474348882e-02
-5.793071171324255461e-04 -6.621510648185514533e-03
-2.875716140155288800e-03 -5.284908389106129749e-03
3.471979130226626829e-03 -8.182625551695637753e-03
-8.438016289236637685e-03 9.940373516068717885e-05
1.029772570674259910e-02 -4.804877237631086616e-03
6.209143567577684805e-04 -1.318576753024132062e-02
-3.282910301777939438e-04 -1.267683813099656533e-02
5.294711497701581025e-03 -1.331074867000785027e-02
2.051491892987615182e-03 1.046763492929583990e-02
-1.035357400832481560e-03 -1.183418924356629404e-02
1.811204952546704994e-03 2.041944323402416356e-03
-7.567840639366831337e-05 -4.110264319822918774e-03
-4.588315625957195727e-03 -6.199787070262895335e-03
2.403891560446203349e-03 -6.598583587833242031e-03
8.377313910439755651e-03 -4.849805320417580057e-03
-1.943338856655115517e-03 2.938270594792136755e-03
7.612993773655360452e-03 -2.227627841964686158e-03
1.056796470237593780e-02 2.340538837395750478e-03
2.609851795109677589e-03 6.234369315041715393e-04
-2.307393708545694803e-04 3.853149275947760459e-03
-5.265557710923898663e-04 4.719523492148915795e-04
-4.194819796891484896e-03 2.354461057568677657e-03
-8.791884724020274100e-03 -8.813215247543053008e-03
7.070663706546870741e-04 -8.426488874302726995e-04
6.595933243579672062e-03 3.184912031160400461e-03
-2.984124715498040915e-03 4.023058498501001258e-03
9.245540202477716242e-04 -7.906958098063444906e-04
-2.114046347623102680e-03 -7.126065396843683786e-03
-1.377155691280870569e-03 2.107947390702576401e-03
-1.509161825884835096e-03 -4.268773896950995260e-03
-7.013282170917066113e-03 -4.709975922560071665e-03
-2.623103516372304617e-03 3.281665422068877694e-03
-1.999666584865630523e-03 6.718136269589812049e-04
-4.422110555080240382e-03 1.273754050979480912e-02
-5.265557710923898663e-04 4.719523492148915795e-04
1.928362829055123523e-04 -2.298133329351578129e-04
1.714323792133562755e-03 4.179843769296060808e-03
1.023769382685487533e-02 9.112608029953854841e-03
-1.565617323601156772e-03 4.821705341062831537e-03
3.887475981725196407e-03 1.434409457410578369e-03
-7.659773932279316175e-03 1.224001075597521727e-02
-3.467476710135594144e-03 -6.903660367262459425e-04
3.778396907473504165e-03 -7.925510507821621753e-03
-1.328529903490645488e-02 2.298005559853716871e-03
2.233056299973770406e-03 -5.305983373620939102e-03
-6.706066125255222971e-03 2.858089768308796647e-03
-2.497196338686364248e-03 3.909477004159417346e-03
1.493799441032394107e-02 1.177422183041226290e-03
3.087809311047963814e-05 -5.326260089721000790e-03
3.953479049031722453e-04 4.622770101238858121e-04
1.808426838789831126e-03 1.417990099996337822e-02
5.555817883640464406e-04 2.293758678770653307e-03
-1.138608999262308644e-02 8.591097408356772672e-03
6.568375993635567917e-04 2.639803850300746074e-03
1.318576753024132062e-02 6.209143567577684805e-04
1.973163142341737789e-03 7.138391080188259685e-03
1.031522430908714781e-02 5.130901232067725491e-03
4.332509928522295089e-04 -3.161058932888717241e-03
-1.906234037122165291e-03 -7.996015995213956798e-03
-2.424040507041820124e-03 -2.556174411151591105e-03
-8.267468219154364834e-04 -5.393189194943075193e-03
-6.096679183427282725e-03 -3.157610320221541922e-03
-1.069479791797878915e-02 1.077635139366764187e-03
3.700866425242373137e-03 -3.943803709936853294e-03
3.570584596972566777e-03 -7.055559909451348741e-03
-5.752486087735794555e-03 4.833104986487996718e-03
-4.397203649384699362e-03 -9.694565491338489466e-03
-5.543747739315446448e-03 -8.283117073554962032e-05
-2.103348852487002540e-04 -9.705965136762511464e-03
1.063712919195197466e-03 -4.067986581287493832e-03
1.628842277144442732e-04 1.050461197932570437e-03
-5.991974759761958813e-03 3.718365027586921848e-03
-1.259199546352918978e-03 5.078820384937990720e-03
-9.961228104798847474e-03 -7.575218455209607737e-03
5.583599021209209590e-04 -9.844197997790307686e-03
-5.933794955712838777e-03 -2.107149122288971485e-03
6.113507286860170829e-03 -5.574498062921261730e-03
-9.888327812162757326e-04 8.673002541180637164e-04
7.256187804217323692e-04 -6.309792182434000030e-03
1.603392642044407148e-03 2.911894921771547920e-03
1.629896084569660772e-03 -4.898309785374551847e-03
