-2.985945139946950128e-04 8.756759749828091355e-03
-2.733108628541477264e-03 -2.032268984309588532e-03
-1.799342288163086057e-03 1.219316613056948108e-04
-7.545138630514664629e-03 -2.675982631916324749e-03
2.348697350103872827e-03 7.779853517748227740e-03
2.497196338686364248e-03 -3.909477004159417346e-03
4.371754014282732380e-03 2.101848433783872015e-03
-7.428906791920871638e-03 -2.970074725819987077e-03
-8.699505983697022882e-04 -2.078123105016172921e-04
5.360123776539411390e-03 3.257540959093696131e-03
-2.310459012700236212e-03 -2.069246034339914438e-03
2.088596712521925865e-03 -4.666516607091118806e-04
-6.079978849502923940e-04 -5.327824975196457976e-05
-1.045126984482061712e-02 -4.657623710726838118e-03
5.270187900514153225e-04 -2.494945128642098858e-03
-8.234243379866347176e-03 6.079451945786233658e-03
-2.263343604620559908e-03 -2.747685521930889278e-03
-8.553449859416827061e-03 7.704446476058058636e-03
5.743145998099368627e-03 3.578934763937358880e-03
-7.841338339260026970e-04 2.801362905889656207e-03
8.893140535019213727e-03 9.159260419073826653e-03
5.182263521230114078e-03 2.847217026595560800e-03
-9.659057208634329404e-04 -2.115898423461245841e-03
-1.269673153858671705e-03 -3.154033938049920389e-03
3.230510612857764776e-03 1.015154181295727619e-02
-5.608824768692549818e-04 -7.317177373417977542e-04
4.175133869255113345e-03 -1.353221183597821606e-02
6.704245700799734385e-04 8.068644923146791464e-03
4.931710453233936232e-03 6.879551729980084435e-03
-9.842473691457510193e-03 2.706605186017013807e-03
-5.972624081579376229e-03 5.562172379577365842e-03
1.383717667159851472e-03 1.617969535433709874e-03
7.969049533731037416e-03 7.926963449452283095e-03
1.259619428555419987e-02 6.457429017849521113e-03
8.087852006132229899e-04 -2.519596495327387428e-03
-4.383153659707896693e-03 -6.288717197918509798e-03
-2.771809984905500117e-03 -5.719883688291836979e-03
-7.564968735327831650e-04 1.163605227215568083e-02
4.753850197923278030e-03 6.469227797480807222e-03
1.313802968230417482e-03 -6.077328505245271732e-03
2.179714165470044047e-03 9.804826142514842802e-04
-4.701689640347503536e-03 1.400416418519310861e-02
1.770316270890069134e-03 -2.887642689292381146e-03
1.498688218379082369e-03 -3.964080426036915850e-03
5.604450118112329349e-03 4.833232755992442065e-03
-1.251475217169765661e-02 -5.932198418883807486e-03
-4.724824180651621131e-03 -3.703516769495262661e-03
1.036411208255767552e-03 -3.568732521134424050e-03
3.455614045751975207e-03 -1.473509947981865116e-03
5.191938860319759118e-03 3.769120702589980922e-03
-4.661008438641571321e-03 -1.757128434380454945e-03
-1.368628287776941371e-02 -5.936173935262229959e-03
-5.760772369947791960e-03 -2.157777027788726661e-03
3.478972473669843246e-04 -8.193226928706517573e-03
-4.304361890102993519e-03 -4.982466128238137622e-03
4.507799550018133303e-03 1.628570912443446511e-03
-1.050229688452842744e-02 -8.486121619988629128e-03
6.482814768198475255e-03 6.749908749226580726e-04
1.500955254122035912e-04 2.932570772079554598e-03
-9.294715166345645860e-03 -4.013510928914441542e-03
-1.323015288362968354e-03 3.132432049823183004e-03
6.684065102820432175e-03 -3.920876649583901648e-03
1.280665694030870723e-02 4.806457948765050989e-03
-6.163145269688971757e-03 -4.322978184621691089e-03
7.789464972086221697e-03 4.251674428813929235e-03
2.436366190385605857e-03 2.697057616431134102e-03
-5.589011071556519022e-03 -7.496362800853623339e-03
-2.936546288457977938e-03 1.321626231483960480e-03
2.941383958002800458e-03 -8.606743934867504189e-04
9.963415430091460481e-03 8.817190763922155491e-03
2.075344991259869560e-03 3.438450692863257233e-03
-4.400780031556320894e-03 -4.867559461769878013e-03
-5.630953560635651792e-03 2.976971951154118706e-03
-5.167750512592925172e-03 -1.464361512601646638e-03
1.625489782592932225e-04 -8.283482228487666285e-03
1.117907595053689584e-02 -4.101961629941509868e-04
-4.799033819717388009e-04 1.816505641051123802e-03
2.503295295606319370e-03 1.839432701404076099e-03
7.437193074133439767e-03 9.960956740096029577e-03
-7.456671521819327117e-03 -4.478278862397096910e-04
-2.276595325881825612e-03 1.157416831643302054e-03
1.992178571069169214e-03 -3.517449942415329335e-04
4.935749854364583113e-03 2.955292098426581110e-05
9.784293887407029267e-03 3.118908963857738078e-03
1.880784402019628019e-03 4.032989376600195752e-04
-5.102703970587718803e-05 -3.828497909261330441e-03
-4.098401655438158389e-03 2.239554391100418915e-03
8.178123131606537116e-03 1.234497071864897218e-02
-3.816635244877711504e-03 2.214903024413988463e-03
2.022928894674984931e-03 5.678931121883087733e-03
-8.105095069460205911e-04 -7.453685928105466870e-04
2.650344252209404193e-06 -7.810204707153387774e-04
8.726009426219116924e-04 -5.732081602137214854e-04
4.363467732070164251e-03 -4.889033580492170919e-03
5.258069697127656580e-03 -4.399454859428964318e-03
7.302073576316880574e-03 6.388248702583861766e-03
5.537057993931229598e-03 7.713850450445565790e-03
-6.626811336690723725e-03 2.141348058561281641e-03
-2.438090496717833060e-03 -5.962022704569748879e-03
-6.865341155430117193e-05 -2.407340173112698222e-03
3.400882854370602081e-03 1.088193437817286044e-02
-2.389586031759718954e-03 -1.270944053044120378e-02
-3.116130850101434500e-03 -2.353662789153250848e-03
-4.972726904393657416e-03 -4.522025368256157168e-04
5.327058358137109345e-03 7.341828740103970193e-03
6.241937039293304207e-03 5.629229254302744144e-03
-4.215894781407655140e-03 -2.754311382561522564e-03
2.998509954628633418e-03 8.716733221338073684e-03
5.593050472687165035e-03 6.463639918578042813e-04
4.775052951943322896e-03 2.210640317635639840e-04
-8.373481989264247236e-04 -2.269107312084684292e-03
-6.153006911638369755e-03 -5.424067288054016701e-03
-1.422882042482110157e-03 -3.282591459986928823e-03
1.057452667825434928e-02 6.066455763532716330e-03
-9.535800375207887638e-04 -1.975015218180341953e-03
-1.138297662941242100e-02 5.787084158214906952e-03
-8.702156327950592851e-03 -1.297102634301976025e-03
3.910866061037854280e-03 -3.571781999594116248e-03
8.097271806212896425e-03 -1.560188865591392512e-03
-1.821806329556332560e-03 1.082137559457116861e-03
7.882099251417440736e-03 -1.172710584035157808e-02
1.401827805962213395e-02 2.429069830843420819e-03
1.008726305198752102e-02 -3.153906168545936046e-03
1.322493190556415024e-02 2.285536281310306984e-03
-3.875150298381981398e-03 -1.293526252130355143e-03
-1.090446230431775868e-02 1.003955685544540531e-02
5.953145633893489747e-03 3.950956474278954043e-03
-1.687948119114115585e-03 -6.331122705951773609e-04
-9.264060960846630735e-04 8.882666927513351712e-03
4.567240641442385507e-03 1.091014630133837213e-03
-3.733005805726624920e-03 3.982105932092713449e-03
5.320496382257337842e-03 3.615911813965862025e-03
-1.226571593008436364e-02 7.461381421860273713e-03
-1.531753636783316896e-03 8.048368207046728909e-03
9.720015126438524833e-03 3.195513408169457521e-03
8.470490919176610484e-03 9.196237469103009377e-03
4.067060543368652969e-03 5.109698478047789913e-03
-5.817563117118475062e-03 -2.401241216193313391e-03
-1.877671038808964316e-03 -3.207312187801885511e-03
1.880449152564477294e-03 -8.930644488760217797e-03
-1.676883723145462454e-03 -5.780186932881917206e-03
-1.559390597176536428e-03 -7.863211592192962578e-04
-2.690367871047597698e-03 -5.194653089324981037e-03
1.112413727920367502e-02 -8.745631469106425818e-03
-1.553962139166225080e-04 -1.370529830648876827e-03
1.229247491161850709e-03 -3.798545854070262389e-03
6.427876096867539066e-04 -7.660444431192338106e-04
-5.368074809296829661e-03 -9.144795469495019084e-04
-1.157688196353384756e-04 -1.728900685522865048e-03
1.436432323115165513e-02 2.327814019844591346e-03
1.190881384253768315e-03 1.847782868369547997e-03
-3.338919188198585710e-03 -8.435749253496843941e-04
7.792450565794370801e-03 1.280459738452064886e-02
-1.326455929984622466e-02 -1.927165426438141524e-03
-5.161060767210068345e-03 -9.095380792312804039e-03
6.160957944395787159e-03 3.081005875909822913e-03
-8.840005880465051733e-04 -3.613660603921597068e-03
-7.110961599743594909e-03 -9.883027123657635304e-03
1.334381408841015318e-02 1.210423716691306530e-03
7.278811266508096456e-03 3.750395374111249042e-05
3.805899872479430457e-03 3.034583149906320849e-03
-1.008876286687526366e-02 8.734648477926262172e-03
-9.275154458516076533e-03 -1.030829796707031197e-02
2.083724765833577016e-03 3.705784851829685943e-03
2.334513397164747299e-04 4.060435447595611876e-03
-5.801571264426728936e-03 1.192085307961929241e-02
-4.459913214723658370e-03 -1.168597678903650523e-02
1.188377697924510566e-04 -4.717924765335924052e-03
5.548872210727943607e-03 -2.057138490290739020e-03
1.232797619100555082e-02 -5.541200195591095869e-03
-5.381568269169518040e-03 -8.334554158460124457e-03
1.105295854630190117e-02 -7.312193500265224896e-04
1.250050356373282046e-02 6.672391257658605128e-03
1.894203695061035539e-03 1.139418484210774282e-02
2.204500272809609401e-03 1.877743834854394894e-03
7.078762043547710305e-03 -1.002990167385954881e-02
-5.629609941712398861e-03 -6.378766309860294664e-03
-4.189816260563265912e-04 -1.922016479560575844e-03
-4.561322678856520943e-03 -9.550123631769356219e-03
-8.776532281270768912e-03 5.579965018096732544e-03
-8.629695131419925017e-03 7.129379597403827720e-03
-5.198308589715740224e-03 -9.485243743876388411e-03
-9.310896098037918858e-03 -4.720780006825089914e-03
1.981812446929996380e-03 9.946119990097420510e-03
1.082006981369060391e-03 -1.176793782785857077e-02
-1.049708703578335414e-02 -4.273235732449759058e-03
1.043577969249255208e-02 -1.952707151670459969e-03
6.293758313450045425e-03 6.931637194038438136e-03
-1.245679502920463318e-02 2.151709438039338656e-03
-6.319175143736517272e-03 1.265248805960636144e-02
-4.207997768762305330e-03 -2.395126565397394294e-03
1.045970054333753528e-02 -7.833570914790081996e-03
-7.471731384224291825e-03 8.857698371888947375e-03
1.014639577766354196e-02 3.792399412401472464e-03
3.752023810855394277e-03 7.273313968373656437e-03
-5.542824040577819765e-03 -6.224641372876661347e-03
9.333163780142029325e-03 7.488179639252659676e-03
-5.303701131856948178e-03 -1.205454042049743969e-02
8.902252378783110168e-03 5.632189420850896786e-03
1.136949673312665984e-02 -2.682248724979178611e-03
5.515875210496919319e-03 -3.022509026112337165e-03
-9.986370631980691359e-03 -1.563777278702674356e-03
7.672525767050237047e-03 -5.534550854004015134e-03
-9.399356995289881098e-03 3.877777648223455168e-03
2.021442320270113845e-03 1.237059550362177435e-02
1.097657418200569980e-02 4.619575360997171289e-03
9.477214411884557791e-04 1.346099093328934938e-02
-2.899917914896986849e-03 -5.634982531169981448e-03
1.565884387329299736e-03 -1.482083581313274438e-02
-7.349057898325459144e-03 -1.075519226408257201e-02
-6.936670823977288992e-03 7.822848899899913569e-03
