-4.330530083171735961e-03 1.216168200532933945e-02
8.446765590409592919e-03 4.868485499689290466e-03
1.150312009963162449e-02 -1.574238855268085893e-03
-8.701358059535847789e-03 6.013848012690371780e-03
1.728501551315601154e-03 -3.771244143130261968e-03
-3.286966110573296719e-03 -1.061062574941627062e-03
7.665745119695395807e-03 4.865835155435719629e-03
1.171968171130551538e-02 2.523699781211617005e-03
-3.680461939637864367e-03 -9.615310702774560944e-03
-9.263166574323723756e-03 9.328115834203671089e-03
4.569092717279848656e-03 -7.000956487573851104e-03
8.936759271375106697e-04 4.535564279917159505e-03
-7.000030449654439518e-03 -8.615078276133121549e-03
2.588649041089061999e-03 6.871600697222095440e-03
3.171469237617406331e-04 -1.422390304483181836e-02
6.457700382553019890e-03 2.416217243789418358e-03
-5.971698043661896257e-03 1.516186820723631513e-03
1.440508414329963200e-03 1.861433723838977483e-03
8.662656703173184092e-03 -9.701462716671480080e-03
-8.083221816528366431e-04 4.966037159013218143e-04
1.450566945539226611e-02 2.924955570753097478e-04
-9.395172708929047656e-03 2.951394546548957113e-03
-7.496634165555762092e-03 -9.423400457785958625e-03
-2.394886720261634990e-04 -1.114739958901074437e-03
1.168098035494285342e-02 -1.163914922769489560e-03
6.591558592994446047e-03 7.009674137353023513e-04
-2.682209358339694358e-03 1.315316513079668390e-02
-3.154859202056121276e-05 -1.334162676311696771e-02
3.744868470110815015e-03 -1.818229947385282185e-03
1.148999614787480500e-02 -9.026072707542019333e-03
-1.347203636089802517e-03 8.276728598348481779e-04
3.888274250138801322e-03 8.745360104404287932e-03
4.335703002171708773e-03 -2.366786740911893533e-03
1.052185504266729037e-03 3.102080860424631832e-03
9.262783265807883427e-04 2.474269278334092180e-03
-6.065928859821468309e-03 2.873065795903079287e-03
2.820186680359739601e-03 1.032940206826782684e-02
-2.876769947579146166e-03 1.011801337559526878e-02
-1.095536157451976016e-02 -5.145877259663369022e-03
-8.686382031940203391e-03 5.373710747257760302e-03
-5.026069038897954498e-03 5.834263451047486809e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
-6.507130885429183824e-03 8.377186140936451753e-03
-7.915835168730617558e-03 -2.856493231477942162e-03
-1.219348613635787108e-02 5.041715565403680037e-03
-1.101089103431666938e-02 -1.013835805028142495e-04
-3.902579778825285717e-03 1.056266401387015788e-02
4.731050907074881018e-03 -1.904509730788007341e-03
2.631852817543898528e-03 1.686223812779957202e-03
7.484180712707006475e-04 2.063945345834134523e-03
3.883229100643759363e-04 -1.240647136587015240e-03
8.850543954703627564e-04 -1.178926116077980146e-02
-2.940920939036619484e-04 -1.162318385937930859e-04
3.170191542572944193e-04 -2.866966838983694456e-03
4.728400562822671072e-03 -1.123489260072668564e-03
-3.269211969220997896e-03 -1.383915651693770274e-02
-4.966963196929423743e-03 -4.037236257681678549e-03
-3.748317082777989900e-03 -4.711700228894230048e-03
-7.569789997200523923e-03 -2.957749042477451646e-03
-1.915111107797063967e-03 -1.606969024216028464e-03
-2.758686033146748578e-03 1.731950163982557247e-03
4.227773853428316939e-05 -1.139391325587504888e-03
-6.862723626545836307e-03 -3.800397929907724237e-03
-1.014266474228055562e-02 -3.158536358140953508e-03
1.920411796302843666e-03 4.492808278649268201e-05
1.262660935970429284e-02 3.154161707554585178e-03
1.303201591221360856e-03 -2.953246622386418961e-03
-3.494778421075594999e-03 -1.911119765724957151e-04
-8.011694173109557698e-04 -9.157408343237043516e-03
2.528074431796843453e-03 -9.235737093880418136e-03
-1.333951914827175705e-03 -3.077429493738201381e-03
3.156684282302129902e-03 -2.050693624574010266e-03
1.697623458205121299e-03 1.555015946590739473e-03
6.581883253903440985e-03 -2.209362622602596520e-04
-6.753516782790839300e-03 -5.797414170522287996e-03
3.109904123678175480e-03 7.961689289436520850e-03
9.632553766104339117e-04 2.896918894174762074e-03
-5.523471023212881553e-03 -2.285009377599059397e-03
2.999899011507070785e-03 2.647754883057593187e-03
-1.216921807818635917e-03 3.939429059350485832e-03
5.129623624176865397e-03 -1.141619238031633867e-03
-5.628727518048771451e-03 9.298426808963243875e-03
-4.616142387342676325e-03 -8.895044915351688064e-03
-9.960786437568361004e-03 5.898334690927050034e-04
-9.140933108352532199e-03 -6.992694895510464864e-04
1.465845151158244250e-02 1.119615912944585184e-03
6.583039580344791052e-03 2.303083918702915431e-03
1.845541414985229361e-04 6.574159907533265977e-03
-1.084771564186498560e-02 7.675475505454355633e-03
2.590238378084504158e-03 7.514969226553035696e-03
-9.022458380468114172e-03 1.157781241502280241e-02
-7.350184853302476479e-03 -8.807118090833404231e-03
1.352784695372631543e-03 7.367145117843748939e-03
2.246060366483553384e-03 5.091555055670274159e-03
7.005832871305990063e-03 2.066564277446168371e-03
8.213997769587366715e-03 -6.744389043378919320e-03
-1.127629054857146908e-02 7.233409118440204365e-03
7.648254127416174129e-03 -1.170325374962791036e-02
6.295984740832969752e-03 3.345721822769630056e-03
1.821345948940870148e-03 -2.872511031330337097e-03
-1.025642351675550359e-02 9.794320370157399980e-03
8.010272348553090825e-04 3.074732733660540032e-03
-2.613170758128354962e-03 -2.933496284923449698e-03
-1.350024523185341203e-03 1.375401551503199239e-02
-1.280223193727749419e-02 -1.518301831515094305e-03
-8.629443166016909084e-03 -7.954401247524798451e-04
7.949373817559494525e-04 -1.035533609197812274e-02
6.298423352555873427e-03 -1.960556771232676698e-03
6.919976386714094549e-04 -3.004363201939383964e-03
1.302336834135310595e-02 5.846006078408045627e-03
-1.419217895512812520e-03 -7.806097799560505167e-03
8.188877525578279470e-03 -6.820535110948473465e-03
-1.010212972896407102e-02 1.742878363998556562e-03
1.707687149796603720e-04 -9.010806811334291094e-03
1.306856273050008808e-02 -2.291068240748551140e-03
-5.159486210486042244e-03 -7.703427673721814986e-03
7.270218354700188007e-04 -7.222531555304732669e-03
5.675980206601588009e-03 1.304082301921533939e-02
-3.392514191387283311e-03 -1.023628663168467748e-02
-1.320864136849066867e-02 3.706172511472773622e-03
-1.115131071653157994e-02 -2.606956474789224546e-03
-1.248623883197413041e-02 -1.262312847962609660e-03
-1.296182226931716711e-02 -5.166201245905431907e-03
7.569007447858018024e-03 1.071835829023884586e-02
1.345778001386219863e-03 4.250609957689426704e-03
-2.058856119148617155e-03 -8.492153047222276985e-03
-1.316283699902725569e-02 -4.793847978341687563e-03
-1.463428844291914978e-02 -3.059394884289558247e-03
6.977669669913523672e-03 5.472339188413127657e-03
1.033510604218496574e-02 3.724803237546007659e-03
3.885637556688866390e-03 -1.482995398678173347e-03
