1.223483783697045879e-03 -2.135121332135191119e-04
-8.617728620385331495e-03 7.781050920369777212e-03
-1.139000162424985696e-02 4.084160011505148270e-03
5.695695340563752297e-03 -5.076569174893725764e-03
9.014800831622090532e-03 -4.053808822106135662e-03
-9.768391821892765184e-03 -7.805031788145446077e-03
5.004994054383145145e-03 -1.094303589117654602e-02
-7.628895839169626270e-03 6.913750666252395025e-03
-1.703722415128369251e-04 -7.303925652155836019e-04
-7.349108109912369166e-05 -2.868292011109908717e-03
8.949596032734175380e-03 6.878118105885667327e-05
6.142070285174161537e-03 -7.857942555073672494e-04
-1.059434037539538562e-02 -5.887270336096634034e-03
2.345248737436126784e-03 1.249923341469396168e-03
7.339050626343013653e-04 6.810898318420425786e-04
-5.339048792025173629e-03 1.851231481036042870e-03
3.895841974389379226e-04 4.047310730979948590e-03
3.433948272773124219e-04 6.797646597165088716e-04
-3.473240417600399407e-03 2.894667684130497118e-03
-3.953016030068263152e-03 -6.645762880665822755e-03
-5.637978555475018499e-03 1.274047804443897720e-03
7.173643823883747196e-03 -4.815478614640144109e-03
-5.918818928116053799e-03 -2.747286387722945589e-03
-9.160521706447707219e-03 3.605182667452821055e-03
-2.731384322208679771e-03 1.232696103828345800e-03
8.206478649974125426e-04 -3.557205106199565984e-04
7.096911610068152264e-03 6.477178830238797085e-03
-7.189418119894136656e-03 -1.855334766919593086e-03
1.237533773374419705e-03 3.192336160205780544e-03
-1.689800194951577867e-03 7.458858847112510848e-03
-4.684398517954230061e-03 3.249063022624239672e-03
-1.969251510715537123e-03 -2.631453683335954405e-03
-6.267642213403020433e-03 9.491926099837526623e-03
1.435207725825325383e-03 3.423474665267152266e-03
-2.929058274659585015e-03 1.001557598766973645e-03
2.523572011706381926e-03 -3.627455054592142354e-04
2.197212767813231868e-03 1.091626108394915320e-02
6.482814768198475255e-03 6.749908749226580726e-04
-3.694304449363963391e-03 7.669720636073820014e-03
-2.335573398346481745e-03 -3.280196654749758297e-04
-4.109338281902936464e-03 -3.970307152460285025e-03
-9.231362443294621398e-03 -4.412981437242578797e-05
-9.346923782972317444e-04 1.891784913237309212e-03
8.893731323481542106e-03 -4.220668566200145265e-03
-3.039063386830118986e-03 -4.312376807612634463e-03
-6.349419576716074445e-03 -3.672479255495669087e-04
-7.989820920169818722e-04 -7.915436034523352579e-03
5.882640146501726293e-03 9.635587418873943488e-03
7.188955100933751285e-03 3.878327546345657940e-03
-2.022002856755572911e-03 -9.724916680736359759e-03
5.988526147094212770e-03 -1.024829520386575342e-02
-1.105064619810068724e-03 1.161392348021725611e-03
6.215848556667090408e-04 5.482119322598009645e-03
-8.864577536706011451e-03 -4.370556611661754499e-03
1.472799477452903238e-02 8.054004726978092332e-04
8.280432750027402061e-03 -2.711905874522112410e-03
5.686946039392157953e-03 -1.004445840974256023e-02
-6.001059310388703015e-03 -1.058346763368214934e-02
9.061293799846009515e-04 -6.680488720650061378e-03
-4.014772216289002986e-03 4.006757298778682030e-03
-4.210131073942850743e-03 -6.339345103418265841e-03
-1.376255207262598416e-02 3.333490730189502330e-03
-7.936702673294939239e-03 1.272561396065885822e-02
7.423606103415091723e-03 4.532115667249521883e-03
-4.709512903601046317e-03 4.990289391489858076e-03
-1.555814215004915329e-03 -5.613327188787907603e-03
-1.453343418529072159e-02 2.229751282504967638e-03
-5.413928930002733821e-03 5.051917808206614867e-03
-1.132294474952447692e-02 -8.130401109367533033e-03
2.235706644225979485e-03 -6.087003844336277662e-03
7.648118747846401749e-03 6.286992891585032293e-03
8.858015560826239948e-03 6.446396855236454643e-04
8.190513281692798388e-05 -1.497762180460351228e-03
-2.312023898135948281e-04 5.876142055374967629e-03
1.090181196006554873e-02 -9.258536384730066751e-03
3.568732521133743604e-03 1.036411208255196828e-03
-9.397360034221660663e-03 1.709422237836408058e-03
-2.704082611269250074e-03 7.334420436752760175e-04
9.593437449850228697e-04 -1.610018502675720879e-03
1.843807351990553499e-03 -1.935067818133108953e-05
3.500877377994979396e-03 5.940021682136669388e-03
2.562449455637968825e-03 -3.434157906147309713e-03
6.636539014666546082e-03 -1.110852675439622482e-02
-1.910914128361421637e-03 -7.565457074435307135e-03
1.580477218216085446e-03 4.344174302746039301e-03
2.159304252471916548e-03 1.079338134823396023e-02
-7.426933720402453115e-03 1.167601250780482720e-02
1.304425393892538233e-02 5.216494199066402590e-03
-3.880808675645830864e-03 -7.859507752516212489e-03
-6.688293019823010957e-03 1.001191955793023607e-02
-6.567356049691300442e-03 1.134552087596509863e-02
-1.097645035703822235e-02 -1.714990843929037551e-03
-1.463679194752851194e-02 1.923020721978125182e-03
-9.442253688090750455e-03 -1.003242816297913835e-02
-2.930254146783998342e-04 -6.948207063928675369e-03
-1.199981376239557009e-02 2.201855151989736727e-03
9.179552876588366675e-03 -4.412413294947725544e-03
-8.874556925327488702e-03 -7.231779088954539726e-03
-1.313853084631429538e-02 -5.515346737596902790e-03
4.363073528026204656e-03 6.177307217993031983e-04
1.094116699097748887e-03 6.417273711849381772e-03
6.770602596930703240e-05 -5.898913033089966951e-03
-1.275260662264431511e-03 1.191026450666502964e-02
-1.434035161738143188e-02 -1.989835285948704513e-03
6.417990208715852914e-03 3.693287152212174681e-03
5.923481804285211753e-03 1.205752626914188309e-02
-8.217105936460846957e-03 -6.953708280782308279e-03
8.592661999716375357e-03 -4.381509079918246077e-03
-7.889895431673522516e-03 3.347588556956605267e-03
1.016360543035532173e-02 -5.936336154647136633e-03
9.370643516088194430e-03 -7.060842439646031719e-03
1.425262492569421289e-03 -1.287667462847429112e-02
-9.551450164908284468e-03 -1.087638588495587998e-02
3.560494524298717274e-03 1.112704040123166892e-02
-2.971569957418926551e-03 -7.232710817134080719e-03
-1.216155758370185240e-03 1.280882001240201025e-02
3.221433805643544607e-03 3.237014632200036976e-03
7.868935139347114005e-04 -2.020535439678218265e-03
-4.955497366460961950e-03 1.089892064122526677e-02
8.826929717712854277e-04 5.442296039425590509e-03
1.022554668790721932e-02 1.082300487758084372e-02
-1.155401676170334131e-02 5.234800022637225818e-03
4.758521879933977176e-03 5.586730699673427523e-03
-9.915880594242903329e-03 -9.926775330930809327e-04
-1.037102380162253229e-02 5.669799070213654875e-03
-9.375930038578397677e-05 1.277541287268849080e-02
1.246292926149588330e-02 7.780399568279305900e-03
3.630944954167206716e-03 -9.755702386260927533e-03
8.736830104419208640e-03 4.683754007269821072e-03
8.131035546131388375e-03 7.720070569487842184e-03
-6.319875086873236007e-03 -1.123484840803939434e-02
-4.240227000846525166e-03 -9.438482655470580365e-03
