4.374650585796955107e-06 2.483944617424417231e-03
-7.112813675582417214e-03 -1.791056005951088652e-03
-4.831380680154408191e-03 -2.487520999596038330e-03
-1.347064730401493354e-02 2.207750260070746699e-03
1.200098510290750764e-02 4.522041193951715013e-03
8.457622506428683420e-04 -2.096946879486717100e-03
-6.825746576516762004e-03 -3.377748314066373898e-03
4.352403336102081410e-03 2.580410817938894562e-04
-2.775386367077121216e-03 -8.928776587232254173e-04
2.088596712521925865e-03 -4.666516607091118806e-04
-1.882508708353786402e-03 -3.668264025799095572e-03
9.062714508115942910e-03 2.578702337295918183e-03
9.542154871128655930e-03 2.785189475672001768e-03
1.800603575536858418e-03 5.166026206259446800e-03
8.677840210718523392e-03 1.034927965015994267e-02
-2.869154164276878187e-03 -1.558991462969163029e-03
-2.298133329351578129e-04 -1.928362829055123523e-04
-9.897875381749184770e-03 -3.605837340668734733e-03
1.384771474583138332e-03 -1.378495222926700778e-02
4.102441056568804402e-03 -9.089553200096238406e-03
-6.798444865577332741e-03 -3.877002374219443680e-03
-7.674957439825445642e-03 -7.810731610858027800e-03
3.099302746667186373e-03 1.108577117229491218e-02
6.250814109970134064e-03 -7.598177166947229708e-04
1.296048826878689383e-03 6.700765436750123066e-03
-2.251034328942099969e-04 1.162505176093914239e-02
-1.099545198776143151e-02 -2.764513625363315512e-03
-5.270730629926023182e-03 -5.075371772271495413e-03
4.753850197923278030e-03 6.469227797480807222e-03
7.778863595076594348e-03 7.375756311673462018e-03
9.008909354652620480e-03 1.088816110459622961e-02
2.742783967639857937e-04 2.954172660310179282e-04
4.135378705469164307e-03 -1.816904775258606705e-03
-7.209231817035744588e-03 -1.676149339482829476e-03
-4.150354733064017670e-03 2.457042040693041812e-03
7.660444431185534737e-04 6.427876096861829657e-04
3.697705002907454683e-05 4.226496158413505563e-04
3.296800870556601537e-04 6.607859792716766142e-03
-1.191563135742419559e-02 5.101268018656247502e-04
9.447924054969084745e-03 4.142068450851450409e-03
1.038135514589355211e-03 -3.037674329946676074e-04
-9.818077863782692649e-04 2.570224400827142604e-03
4.155320172114076137e-03 -1.335302640854213463e-02
4.879294356649622327e-03 9.120032158999234057e-03
-2.063482326875679899e-03 -1.274574708155826403e-03
-2.549484665767373821e-03 -5.206978772668196045e-03
6.916273241000180875e-04 1.820481157429547575e-03
1.440971433289559489e-03 -1.615590555889104577e-04
4.648682755298927903e-03 1.616245229099551274e-03
-6.494342183126943467e-03 6.495076566789466724e-03
8.152801266009805647e-03 -6.604682544751947285e-03
-3.357008579006035259e-03 2.600575590226155212e-03
6.739466793114037499e-03 2.391565877102308328e-03
-5.128921386725816128e-03 -9.133683014468664194e-03
2.542794920383156972e-03 1.283799805237821265e-02
9.161399685307571733e-04 3.575358381765737347e-03
6.419797294604534001e-03 6.039553186801340477e-03
5.741293922261905477e-03 1.167090588164504741e-02
1.606969024218312119e-04 -1.915111107799785640e-04
8.673002541174927756e-04 9.888327812169561779e-04
-2.710644587148231411e-03 -2.992474882461010257e-03
6.013081395666464851e-04 7.684297529461300846e-03
-1.132122044319032114e-02 -4.865436021228456386e-03
2.453657312778308175e-03 -8.058043546137054827e-03
-4.215894781407655140e-03 -2.754311382561522564e-03
4.181471957525776740e-05 8.836014538397024987e-04
-3.340771264036048425e-03 7.248396192358003490e-03
-1.838969682444370306e-03 4.803025161796830320e-04
5.551698772072293994e-03 -2.260230241407963723e-03
2.762597664773519968e-03 2.774987232869067372e-03
2.050693624573439542e-03 3.156684282302810347e-03
3.058269887839760656e-04 1.363704402914866706e-02
-6.733703085649232235e-03 -5.976599597959050304e-03
3.946917073148877887e-03 8.968531751016488654e-04
-9.737769267792184547e-03 9.582580533825477143e-03
-5.238591249441770965e-03 -5.113673994427355568e-03
7.805574517543817066e-04 2.025643123678955246e-03
-9.572106926320295139e-03 -1.504914944803593859e-03
-2.312183319033824305e-03 -5.334211122479670664e-03
-3.065455467521124161e-04 1.109982116197228558e-02
9.639171560351388751e-03 -4.514886724264617103e-03
-3.010506144707519871e-03 -6.037019449474933207e-03
-1.413921366452146160e-02 2.232276165740603585e-03
9.552005421003621419e-03 6.427897029159211628e-03
5.525766706441015592e-03 -1.389155038166284446e-02
4.858686642444477906e-03 1.083945661292686630e-02
-1.244476689466827296e-02 7.423906009535659670e-03
1.751987529647752945e-03 6.416754557387074204e-03
5.224812723116642639e-03 -1.077786869851395102e-02
-7.168167881553978715e-03 1.228481620098923095e-02
-1.054688994763713222e-02 -5.330785963232171319e-03
8.773571116985958221e-03 -2.253602159742403716e-03
-1.174890544524196355e-02 -2.843466829489714985e-03
-4.943801876691366259e-04 1.020558553409437255e-02
-9.861863992690515085e-03 6.013425343120163552e-03
-1.267376174443990595e-02 -6.696820780214145924e-03
-6.488831937331677145e-03 1.220053268506515916e-02
1.158673420330267462e-02 3.141777063434800926e-03
1.210589875173557345e-02 -7.791242320468912998e-03
-2.762778534599231225e-03 -7.634835010550569505e-03
-1.007067300844539243e-02 9.594991956267843319e-03
3.980025343342228662e-03 -9.303620782825112318e-03
-1.002831703956085733e-03 -8.633749108993591520e-03
-4.908901625775738756e-03 -7.654375158762639908e-03
-9.300042135364280232e-03 -4.435270325708077534e-03
5.814272746479889724e-03 -6.628180359037155051e-03
1.738830765579487195e-03 1.238309218085810459e-02
1.240432819379288371e-02 -2.285316629672010623e-03
2.955753753982006370e-03 7.502508518021074567e-03
2.947360961165030376e-03 -9.136239559770463481e-03
3.435346236972501230e-03 -2.802206605182681973e-04
-1.056125352922587628e-02 -1.046921174784384498e-02
1.428887389414821955e-02 3.869228997935500892e-03
-5.863106407021837982e-03 -2.175902188225956047e-03
1.150448961756688100e-02 6.423139525299797169e-03
2.666934019213574886e-03 -1.155614349080727465e-02
-9.174301649141521076e-03 -7.976709703132783130e-03
-1.770088467904704956e-03 -6.365692203577954025e-03
3.473578914206251235e-03 -6.709367349881240235e-03
7.922667819383284737e-03 2.843548763109097609e-03
8.699942812109087448e-04 1.283909549473092812e-02
1.362493386790832213e-02 5.336187483350136006e-03
4.055911383179905925e-03 -5.327311041067009541e-03
4.049074072007438586e-04 -9.092195932468346425e-03
-1.160927284354882315e-02 8.646149987563835071e-03
-7.640997649448904444e-03 4.098867908477886630e-03
-1.726323754752068663e-03 -1.317038393714039211e-02
-1.100465391070171335e-02 7.009034743661231477e-03
7.630943472082813220e-03 1.057419997880201627e-02
-1.830028469021270616e-05 -1.257469014778058239e-02
-5.782137647372843393e-03 -1.230674107372306536e-03
