3.617878161489822969e-05 -6.888301031151677911e-03
-7.554015701190132728e-03 3.713064339082283814e-03
-6.903149289242658387e-03 -1.075297772202790658e-02
9.982558628322986405e-03 -1.002988151635257792e-02
1.461711168350579007e-03 -4.386730041878946634e-03
4.538086854664923238e-03 9.682239807995273589e-03
-1.314786444229340545e-02 -4.244250299769009721e-03
1.215293270415774597e-02 -6.373591516770993684e-04
7.887735189378372244e-03 -3.955203355360875292e-03
8.352534774250021735e-03 6.225364474868736939e-03
-1.038135514589355211e-03 3.037674329946676074e-04
1.866095564828237040e-04 5.378213167347432530e-03
-9.601260713097187552e-03 7.086310233057164024e-03
1.275899880282502317e-03 -2.453992562234029624e-03
6.647886321204039047e-04 2.967424381572320805e-04
-5.761235388907388899e-03 -1.347842483608386113e-04
-8.723231312465402204e-03 -6.405875074431034363e-03
-6.691090097659798883e-03 2.217952502873681096e-03
-1.098837893386238329e-03 -4.446634152262225054e-03
7.139987617016611832e-03 1.264873815164432175e-02
-5.778861760755241508e-03 1.286373487787112729e-03
1.200330019770456773e-02 -5.592922703183862004e-03
2.078123105009369010e-04 -8.699505983702732290e-04
8.266382760350599393e-03 -6.117754167942092078e-03
-4.391232461968618862e-03 7.411280420072447438e-03
1.448459447087952195e-03 -4.816276883058971843e-04
4.456309491351870093e-03 -1.769342173918182076e-04
9.474299727988532566e-03 7.688799949552332230e-03
3.646263003364874633e-03 -2.945295589629572282e-03
-1.087716059337968943e-02 9.540302795291192781e-03
4.148039638267530041e-03 7.657921856441853026e-03
-7.376953714295011490e-03 -3.187562375412609540e-03
5.125472774058641677e-03 2.603752838189151309e-03
7.907884135972627695e-03 5.199554643622815962e-03
1.065309456023549178e-03 1.055391471269856440e-02
9.233086749628209924e-03 3.309094902512182881e-03
-1.277279325349029576e-02 -1.579795082781834496e-03
-8.770011471090717950e-03 3.606507839578355305e-03
-3.586358892981596214e-03 3.847465278927549460e-04
-3.833000329351001802e-03 8.924018628128903632e-03
-1.265483710856370528e-02 1.391077911452437942e-03
-2.131129990067164373e-04 2.431991539799808685e-03
5.499745694447004569e-03 -2.042742591816021705e-03
5.257734447671935998e-03 -1.373339828584851929e-02
-5.056021094089022117e-03 7.114537981915215574e-03
-8.271555679350573939e-03 -3.677141096475354271e-03
-5.306781642035685032e-03 -9.544006946966119079e-03
-2.383487074840334122e-03 -6.960530824877030759e-03
2.976971951154798717e-03 5.630953560636222516e-03
-3.937576983513022683e-03 -9.308892925526323150e-03
4.010732815157567674e-03 2.843241510215315133e-03
-1.243032446413296771e-02 3.145955135788628364e-03
2.358835708153904538e-03 6.678764414316583006e-03
-8.563795697418132707e-03 -1.188534405277797551e-02
-4.104963631317138859e-03 -1.486362535035867143e-03
-2.289384028185427293e-03 3.039526405789144334e-03
2.306116013512655820e-04 7.503786929899003422e-03
-1.959113152665505845e-03 -3.732542786767599572e-03
-2.227883380977222589e-04 1.510087863804246682e-03
7.440434206843325347e-04 -4.199992715896025885e-04
6.263012023807541101e-03 1.073800169443248249e-02
-3.984357142136978405e-03 7.034899884842077487e-04
1.064364310876710421e-02 6.450803157218887827e-03
1.092068437549967904e-04 -1.997016240614562892e-03
-2.385309827168365440e-05 7.029184236431901787e-03
7.160519872125783655e-03 -1.226731246691271579e-02
-1.562040941429535673e-03 -5.300688505779590533e-06
-7.185969507226962205e-03 4.674595409359920233e-03
1.045160509426790738e-03 1.399156713715091508e-03
1.659720370256064252e-03 5.178351889603341821e-03
3.842547898938704267e-03 3.354821253713422251e-03
-9.994341582266930320e-04 3.991382136975774389e-03
8.717132355546016939e-03 6.569653688668604732e-04
4.289976650970469402e-03 -7.757325591601398757e-03
-3.144358598958914893e-03 2.191576829854233709e-03
1.154239583678483630e-03 1.075907667894729358e-02
4.011658853076978393e-03 -1.202744048637958193e-03
-5.047271792917428640e-03 1.208242721676405090e-02
7.615644117906428950e-03 -3.008648312678664262e-03
-5.810538122279107487e-03 -6.983170694830932723e-04
-2.225105267216922859e-03 2.962921961477425325e-03
1.422390304483181836e-02 3.171469237617406331e-04
-5.837712063714662128e-03 -1.155599921517746695e-02
2.511246328363737641e-03 -5.036287107401181233e-04
-9.285965865174052383e-03 9.543783059343937877e-04
-1.276825918201913903e-03 6.499978121087302517e-03
1.940688512402906005e-03 -2.157250124076797761e-03
6.154731217971956547e-03 8.689032376193773360e-03
-8.893012765522846554e-04 -2.051619662492061395e-03
-8.082168009112235957e-03 -1.043688460569002462e-02
-1.722274824891551533e-03 -1.836782357151186358e-03
-1.009109497316338071e-03 3.069478460981354268e-03
-1.467810125269963404e-03 -1.362179663685227039e-03
2.286733683931856890e-03 -2.258505935074947221e-03
-2.607329220360771974e-03 9.952478803627253998e-03
-1.016201542046234890e-02 -5.002343710129575176e-03
3.773894487383831937e-03 9.474810806014042578e-04
-1.085423353302605691e-02 6.557104117713707069e-03
6.789567794899932160e-03 1.026604934521759167e-02
2.823763062529999809e-03 5.502396038698072200e-03
-2.713885719864701784e-03 1.116847457352783748e-02
2.256781628740788838e-03 -9.782314042072193239e-04
-7.180668818722542313e-03 3.112554467929242678e-03
7.823328658904060706e-03 7.478337294797826607e-03
1.328778995827202460e-03 -6.717465770679244969e-03
7.183382465751862733e-04 1.470115608254998762e-02
1.479082001190196432e-04 1.690598463367685772e-03
6.633964101033394331e-03 -1.179536011769782324e-02
1.164480157332795605e-02 5.724386108382190086e-03
-6.433049015865228114e-03 -2.134450833227830458e-03
-2.249756633903353311e-03 2.681155550916978440e-03
-3.893574938644580805e-03 -7.183319162974752259e-03
1.342088155168225799e-02 -7.482903017662547590e-04
8.683603918183329523e-03 6.764245929303200691e-03
-6.446396855236454643e-04 8.858015560826239948e-03
-3.503527722247188475e-03 -5.159001211421330828e-03
3.055300701800676109e-03 8.960197409743802729e-03
-6.597785319417135211e-03 4.907059086547287639e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-3.223485618018398068e-03 -8.448617666247056068e-03
-1.249195288084790217e-02 2.441539109386149826e-03
-5.421289174296462822e-03 -5.984949764922020514e-03
4.535436510411352401e-03 1.046326027870947244e-02
3.287892148492708305e-03 -2.984922983911645830e-03
-7.290673930889080131e-04 -2.201379938455128276e-04
-2.844167548140169631e-04 8.056718374006272389e-04
-1.745201885245184058e-03 1.146416320426301089e-03
9.549307635471898995e-03 -6.868822583465221572e-03
1.095986399461079328e-02 -3.727114328758515758e-03
-8.479495759360522900e-04 8.549745707748485990e-04
4.002781782399577812e-03 5.186302922360189367e-03
1.764552563425834811e-03 6.973910315636813609e-04
-1.002828497952422578e-02 4.639342665663072698e-03
-1.190814334362580267e-02 1.900581691486385658e-04
1.630822122487712335e-03 -8.944295344228966188e-03
-2.238229218973743218e-03 -4.488911890796507681e-03
3.838971516767082735e-03 8.181827283282034138e-03
-3.907624928321954197e-03 -1.058916745639405105e-02
-2.179378916014322598e-03 8.353460812168072430e-03
-2.406414135193967081e-03 -3.977332147299542445e-03
-2.837142553297290759e-03 9.759642520720599249e-03
-3.486827388317605570e-03 -2.534173388717370166e-03
-3.647987309699033016e-03 -3.196694985095039319e-04
-1.591066958702334021e-03 -2.771011716489963587e-03
-4.620918025400472424e-03 -4.138492068679828877e-03
1.129715986496499175e-03 -8.796259374612790507e-04
-2.019017263048783831e-03 -1.171993725030782453e-03
3.106327741506553081e-03 1.278869531900513230e-02
-1.986414863604364384e-03 -3.233288726615209802e-03
6.938402032939505922e-03 7.910662249730643011e-03
7.685223567380711565e-03 -4.647293698419919378e-03
8.997046690269001543e-03 8.724285119888118556e-03
1.083989635295259588e-03 -6.270164788150784166e-03
8.543774520325821131e-03 -8.626350152053621073e-03
-2.085946368268355462e-03 -3.143688100050850151e-04
1.284329874088263081e-02 -4.104835861813834960e-03
-3.697290043070751604e-03 -8.832023196317583761e-04
-2.956823004558040494e-03 3.523804438347251031e-03
-1.760081794724066215e-04 -8.502295050205142118e-03
-2.672278480240718873e-03 -8.638803604900140848e-03
-1.538187843156491996e-03 -7.034484924936540255e-03
6.246311689879100945e-03 8.113173871727162242e-03
-4.823557416901436135e-03 6.526353794107891786e-03
-4.667794302149180091e-04 9.268339493325056591e-03
6.687513715488177350e-03 2.609053526694930791e-03
7.025735623764945911e-03 -6.506077078005326891e-03
-2.571022669242569846e-03 -8.292758433371188662e-03
1.255623164181297879e-03 -2.518143553693787248e-04
-9.517503504443367360e-03 -2.503423065110194860e-03
-4.406878988474343534e-03 -1.061646916733291132e-02
6.719190077013404219e-03 4.593744083966278674e-03
-4.490252888612591628e-04 -3.509754448669877205e-03
1.150046975537941454e-02 -7.932183845527473326e-04
-5.512071377790219578e-03 1.901859386535798046e-03
9.473533110955978040e-04 7.583041718463150518e-03
-1.060679382824190366e-02 5.328782664469906838e-03
-3.508828410751826509e-03 -3.596960269993156045e-03
-1.194793015881111080e-03 -6.354720265220492603e-03
-1.047373388621522516e-02 -3.697417812576558275e-03
-9.087828893762760901e-03 -8.374759684302993459e-04
-1.085595783935907471e-02 3.292139029573269531e-03
1.705702260466413975e-03 -1.214498167140089929e-02
2.340411067891304264e-03 7.889715034721861073e-04
-3.002549355760640755e-03 -1.866734412343396075e-03
5.957520284479858076e-03 6.434901091702691263e-03
-4.518065677572610794e-03 1.082945439683632299e-02
4.376256434374554689e-04 -6.771143154636190221e-04
-7.274771865377450443e-03 -6.887502762736931981e-03
1.240474705952712350e-02 6.182640125041985110e-04
9.289286708329976385e-04 1.693248807618753403e-03
-8.231704397438149509e-04 -1.022019522451168838e-02
7.986468425631917121e-04 -1.418507391895742261e-03
4.300322488971557340e-03 1.183246493723213305e-02
1.229247491161850709e-03 -3.798545854070262389e-03
-1.168615327394282796e-02 -8.630980341647958090e-03
-6.527407601530607270e-03 1.057936434779859977e-02
-9.330477824016046584e-05 -2.689106583673825553e-03
-4.493286541382876011e-03 -2.457153984499940019e-04
-2.439144304141690426e-03 9.440899060131648785e-03
5.308761487377812970e-03 -9.904900376587189720e-03
3.339717456613332941e-03 8.154525572342034151e-03
3.357471597964489882e-03 -4.623568369652682371e-03
-1.354228630927238044e-03 -8.752512868749109378e-04
-1.277496417112214920e-03 -1.216790873175317006e-02
4.912487544556590029e-03 -6.321191827856662004e-03
-5.714710769290040973e-03 1.256670524932215587e-02
-5.512071377788202095e-04 1.901859386544447756e-04
7.563691040289085427e-04 -2.791160663082373726e-04
4.146985830838228896e-04 2.306084362113868316e-03
-2.533247350797958580e-03 -5.591581705356675393e-04
-1.577113087144711365e-04 8.744434066484875478e-03
-9.692713415499884869e-03 -3.694767468324349196e-03
6.982659616815696177e-03 -1.267763639941267388e-02
-4.719523492148915795e-04 -5.265557710923898663e-04
8.273407755189397111e-03 -4.414830021231191948e-03
1.085595783935907471e-02 -3.292139029573269531e-03
1.433483419492527456e-03 1.585095771292181505e-04
6.742915405780423518e-03 8.921496053379997584e-03
3.921674917998187009e-03 1.399501574981471159e-02
-1.906361806625470057e-03 3.360920210632806649e-03
2.027766564220377741e-03 6.139882959879617783e-03
7.069386011513828505e-04 1.051428731841649172e-02
6.291239772666954409e-03 6.192762075425460241e-03
-9.261314498486260607e-03 1.236144716495982121e-03
8.458293005338061998e-03 -2.301581942022835198e-03
-5.178351889603341821e-03 1.659720370256064252e-03
-3.330968155441738597e-03 -3.186636337493198388e-03
1.263574196939286874e-03 -2.594875767514253501e-03
-7.132164353763068183e-03 -3.634863357941071210e-03
1.270599191778083292e-03 -8.919516208033522863e-04
-1.574366624772750682e-03 -1.461838937860030331e-04
9.275364488163634000e-03 2.169703576923317102e-03
7.783829034126651947e-03 -3.520228056175629932e-03
8.244381737916379321e-03 -7.180541049217877524e-03
5.424067288053336690e-03 -6.153006911638940479e-03
6.507386424441719604e-04 -3.109105855263428250e-03
-1.495562078217293686e-02 2.437355531080855064e-04
-5.821139499289525003e-03 2.425764813374618051e-03
-5.802587089522260808e-03 -3.041378481626606615e-03
2.322784696043451221e-03 2.210129239620137447e-03
1.103634066941920795e-02 7.694100638056752990e-03
-3.831020484010236055e-03 -1.052488869542554661e-02
-3.324741429017907986e-03 -8.794662837777147968e-03
4.979288880273999643e-03 4.178119462963043873e-03
-1.054676194835532307e-02 -8.588702603113673728e-03
7.834728304329225887e-03 1.166520605893246396e-02
-1.792780312284105153e-03 3.847848587441980977e-03
4.459758104019045412e-03 6.352995958887695110e-03
-1.521487509228050539e-03 -4.409657102231218269e-03
1.208044737142376784e-03 2.449617911646301271e-03
1.067161531861011677e-03 2.461943594990877171e-03
7.677144765118057781e-03 9.052703919570576421e-03
6.193688113344871828e-03 -1.033722533152022643e-02
-6.352197690471587423e-03 1.177070875101253640e-02
7.769779044450420870e-03 -6.926076349596290045e-03
2.717334332531876669e-03 -4.638544397248325034e-03
-9.615310702776359852e-04 3.680461939631717158e-04
9.044625117309064086e-03 6.022852852871077994e-03
1.030056712326700777e-03 1.339623018499582971e-02
6.830248996605862641e-03 -5.495243274355971451e-03
-3.852351007533014095e-03 7.080211276137779626e-03
1.537389574742886646e-03 -2.764657220571697417e-04
2.975407065719786609e-04 6.646162014871944551e-03
-7.724723192158121192e-03 -6.351271652553535860e-03
4.093563985893335436e-03 -2.700506229097628975e-03
-4.359428330940088095e-03 -1.960965228502968560e-03
-1.114739958901074437e-03 2.394886720261634990e-04
5.469793639254794636e-03 -7.624680609469324834e-04
1.837580625567293829e-03 5.588675822101939021e-03
4.069040388711350764e-03 -1.433920884550619890e-02
1.014359078019860805e-02 -8.874492007134608326e-04
-7.251046536610212569e-03 -2.559750793320709865e-03
-3.583708548721660568e-04 -3.962739428207381941e-05
-7.721434000379379797e-04 -6.391697315250357073e-03
-1.361253625767176127e-03 -2.578175433584451153e-03
-2.590501116927885171e-03 1.220370420484450345e-03
9.566934007319751604e-03 -8.289980319613173346e-03
5.436392971396550831e-03 -6.012123706358716603e-03
-9.165359375993890195e-03 3.144230829454469113e-03
9.886475736324590313e-03 -5.810314234665839295e-04
1.105064619810068724e-03 -1.161392348021725611e-03
9.048329268985350407e-03 -1.016108938254315502e-02
7.810204707153387774e-04 2.650344252209404193e-06
7.954536525094639543e-03 6.544107935460190609e-03
-2.396738796102961151e-03 -3.055428471303980875e-03
-5.763757963655153499e-03 -1.071069998349362395e-02
2.287659721851268910e-03 -6.304491493928220114e-03
-8.629000496304689571e-03 -7.762754049611842594e-03
1.477245983835842949e-02 9.079814558226343910e-04
-5.143897414321241084e-03 -8.493545749033548642e-03
-6.920775661090510997e-03 -9.331819985879955676e-03
-1.530364579904309238e-03 1.979389868765567967e-03
7.752152672601425945e-03 -5.504918613446978248e-03
4.379832816544815439e-03 -1.159814918420594421e-02
-9.333033214193656429e-04 -4.177193425042490839e-03
-4.739800208246475362e-03 -3.063379504060827555e-03
-7.427182485587283979e-03 2.948903623197695820e-04
1.177335909526496492e-02 5.571177219758751201e-03
-1.033907740735883103e-02 1.898283004364176296e-03
-4.368975900525287788e-03 -1.423980511034551345e-02
6.764245929303200691e-03 -8.683603918183329523e-03
8.834290232059222384e-03 -3.683112283890073880e-03
-6.990482880069240693e-03 3.663761605709423344e-03
1.065437225527994958e-03 -8.030214931495596080e-04
1.446339171685798175e-02 1.431886882662814636e-03
2.643252462967920959e-03 5.873092576915955876e-03
-9.136333358720872405e-03 5.909941857441156424e-03
3.270265776643713380e-03 -1.563765247762333600e-03
5.817563117117904338e-03 2.401241216193993836e-03
6.977358928311278019e-03 -1.111559545798199503e-02
9.835320927118569242e-04 6.947406873126138385e-04
-8.918717939624485475e-03 -5.395041270781679790e-03
-4.930273337307953261e-05 -5.635328211233961090e-04
1.547064913833892143e-03 6.454379539383923699e-04
-8.276728598348481779e-04 -1.347203636089802517e-03
4.163941703782366582e-03 2.971799032153465015e-03
1.960837458999664662e-03 6.997507874906674918e-03
6.559882231470580069e-03 -1.283723143534903650e-03
-2.691756927926034632e-03 8.743252489554993517e-04
9.865272982306477062e-03 5.667132342251121613e-03
-1.188879266544379254e-02 2.033865521139762572e-03
3.727369867767626761e-03 -1.175400841708295306e-02
2.189054255105328528e-03 -7.431557136172509126e-03
1.329321725233761128e-04 2.330735728800298334e-03
-1.134633482883656494e-02 -3.124209652363517126e-03
4.421982785574433278e-03 -1.380604303947826879e-03
1.002988151635257792e-02 9.982558628322986405e-03
-1.287497510240785681e-02 2.120145304542487077e-03
8.928776587239058626e-04 -2.775386367076550492e-03
-4.806729313468549765e-03 -2.205754589034911433e-03
-2.305482985693642350e-05 1.434013488342425133e-02
-6.257839104807568290e-03 -9.431064300150361450e-04
-2.572874745080032128e-03 -2.007873156635014283e-04
6.543054128036332809e-03 7.448385239606758121e-03
6.523831219358985738e-03 -5.752358318229988318e-03
-4.226496158406701652e-04 3.697705002964546059e-05
-1.394121059635081844e-02 -4.387783849302803567e-03
-3.514927367670991898e-03 -9.345869975554827597e-03
-7.101414030157253768e-03 2.395812758183549565e-03
8.326159101229432466e-03 2.678632976169214273e-03
-8.492619711115497946e-03 1.097911855466826309e-03
1.337687950681381785e-02 -2.873864064317825651e-03
-1.865680604919537841e-03 -1.240037240894075604e-02
-1.073959823126197609e-02 -8.358889270177156244e-03
8.313833417884856566e-03 2.537749770887849383e-03
-2.773662060743533556e-03 2.372087429416531133e-03
1.012558109981495690e-04 3.460451715289508852e-04
-2.204828551116860304e-03 7.607437546141345569e-04
1.250194706172214065e-03 1.266716279190692115e-02
1.774355672021504880e-03 -9.737641498286379177e-03
3.823197220756692407e-03 1.511013901722297811e-03
5.498819656527592983e-03 2.003242967037251621e-03
-1.206227827016865227e-02 4.107486206064903458e-03
-9.859174025385952084e-03 8.177736331169225409e-05
-7.321424254498102267e-03 -8.232056054573163445e-03
1.251037752111050158e-02 3.448253801458247940e-03
3.671201560451211286e-04 5.007516629132050326e-03
5.825514149875893333e-03 5.817980404911916870e-05
9.719089088520474137e-03 7.241498967023871428e-03
3.233288726615209802e-03 -1.986414863604364384e-03
-8.028618394658595253e-03 3.967529038704091168e-03
-3.631286975769449678e-03 2.305158324194456730e-03
-4.165666010114021760e-03 -6.236764120292759804e-03
1.178131012802295305e-02 3.228115807613876100e-03
-6.946480835200798815e-03 5.789335368260994236e-03
7.542488286261665384e-03 3.457003102629841416e-03
5.620352183627165890e-03 1.471099317040536203e-04
2.671607981329276408e-03 -1.002908324793897257e-02
-8.409916309884394106e-03 6.911100321999505067e-03
9.541356602715052315e-03 -4.525761171321708229e-03
8.566988771076466339e-04 4.112914664073986405e-03
-1.111387115164897896e-02 -3.712393840170840915e-03
1.148629199619873725e-02 7.157869527874717759e-03
-2.479569966838511205e-03 2.488319268011466006e-03
1.326128651573632491e-03 -5.936445299965047856e-03
3.635437738734991625e-04 9.834522658700661779e-03
-9.395044939424602309e-03 -8.405541659299168092e-03
3.657790418293342845e-03 -1.011536303134169708e-02
7.671173577704479621e-03 -8.053141991840579925e-03
-1.172855878198291769e-02 3.865347189786530122e-03
2.651331265229213852e-03 -7.826905041075681371e-03
-1.037512841946928478e-02 -2.570352170332269263e-03
-7.821604352569903190e-03 -4.213372206658749959e-03
-3.997225554883984764e-04 -2.946221627548983868e-03
-1.116502596085952245e-02 3.816044456413450643e-03
-7.161190371037227421e-03 -6.400574385926396763e-03
-3.767954951347657344e-04 -5.929420305126470447e-03
-2.448819643232695922e-03 8.518995384136085480e-03
1.310293635950555285e-02 6.164662096070711722e-03
1.098837893386238329e-03 4.446634152262225054e-03
5.939095644216116354e-03 5.451081808596548207e-04
7.963413595770678366e-03 1.550609644609011670e-04
-2.273481962670591185e-03 -1.646596418499244111e-03
-1.875355944008746164e-04 -1.332227608493017105e-03
6.550206892379575006e-03 -2.205626819530465653e-03
9.679461694238399722e-03 7.599869821896037755e-03
-1.002378255943455442e-02 -4.233648922759953963e-03
-5.965471317236704756e-03 -4.091839679559177920e-03
-4.359013371032967061e-04 3.942079403602694911e-03
-7.502860891979810411e-03 -3.815373957504510083e-03
2.360400593603489625e-04 -5.415190217377296132e-03
9.394022783387502573e-04 9.926103130606664729e-03
-1.032132326600653308e-02 -1.087981093763189938e-02
-3.181335648988779363e-03 1.768927214011061042e-03
7.739826989258210069e-03 -5.645801818727201257e-03
-1.084708076868417560e-02 -3.096907941424659021e-03
-2.765711027985544562e-03 2.902601727165624902e-05
-9.226987792708824659e-03 2.439814803051991443e-03
1.045623528387067645e-02 -6.238360657122252531e-03
1.024392055327870595e-02 3.504581529669904393e-03
-1.067161531861011677e-03 -2.461943594990877171e-03
-5.896817905681832860e-03 -1.684499506447159276e-03
-1.782977203688434868e-03 -6.587183942408078585e-03
1.126800607819182856e-02 -2.050341967454235442e-04
1.685297774861906290e-03 1.414132741310516030e-03
-4.733701251327090964e-03 2.685530201503346336e-03
-9.429371645202038257e-03 -9.609211745855177414e-03
-1.040693255049895613e-02 6.801893478244507192e-03
-3.541430810195104074e-03 -1.535665268410088720e-03
-5.898669981520656032e-03 6.407471611259386510e-03
1.391205680956883505e-03 1.297900902715581157e-03
8.313770115109158157e-04 -1.483673859932693392e-02
7.567840639366831337e-05 4.110264319822918774e-03
1.737123082982529841e-03 1.255358129756419493e-02
-3.873298222544518683e-03 -9.385497369838041726e-03
3.610211991253279868e-03 -7.413930764324657384e-03
-1.465092731125885658e-02 -2.764114491155831958e-03
2.528872700211590684e-03 -1.924786446888069463e-03
-8.566573811173646552e-03 2.526126237841260641e-04
2.656504184229187531e-03 1.967990223341764544e-03
-4.784728291034328826e-03 -1.142967707759125770e-03
3.359323673804454936e-03 -1.271553948736058731e-02
-5.872581498892728760e-04 -4.278449236042000323e-03
-4.709848153055406876e-03 -4.343654034928555452e-03
-8.593077253698899742e-03 8.062817330930224097e-03
-8.097271806212325701e-03 1.560188865590712501e-03
-2.452140486395206886e-03 -9.367870997989049403e-03
-1.163432796582220333e-02 2.508468214605721024e-03
2.169575807420012770e-03 2.081571717683129447e-03
-1.042720926659901869e-02 9.004071685107797526e-03
-1.709630299770977316e-04 1.264953642005792536e-02
3.290414723240472471e-03 7.590992751221139513e-03
-1.289167543633629870e-02 -5.046825181628340415e-04
-1.862231992253724714e-03 -5.870442232662385906e-03
-2.484742885839844474e-03 -7.306575996407122658e-03
-5.501342231275356716e-03 -1.257915870217003740e-02
3.697705002964546059e-05 4.226496158406701652e-04
1.220242650981145580e-03 1.394743732277464905e-02
-5.388814544356050921e-04 3.310691439346681369e-04
1.091043349173326932e-02 7.066289055966212471e-03
2.856365461974637830e-03 3.441101037116147190e-03
-9.641814145298453894e-04 1.149066664678510602e-03
-1.731024126063146311e-03 -6.804671592000021904e-03
3.614586641839647764e-03 -4.929986146900920164e-03
2.353662789153931293e-03 -3.116130850100863776e-03
6.114305555275136202e-03 1.736452584073590148e-03
-1.257558231999841500e-02 6.743362017067443953e-04
-4.520460482817069761e-03 -1.110339754414322623e-02
-8.496068323782454690e-03 -5.432018320810183369e-03
3.176960998403552915e-03 -4.252871831436158719e-03
-5.434668665063753339e-03 9.277088794496650068e-03
5.979872964041359554e-04 -1.020256885266383404e-02
-7.042882568978128810e-04 -1.129530778913068884e-02
-1.163685054056974762e-02 -8.067447520524561114e-03
-6.446300737127855576e-03 1.770651520345219426e-03
2.943571283295413465e-03 3.812979152257986361e-04
-8.586850527276212314e-03 2.454790830647634974e-03
-1.821806329556903501e-03 1.082137559457796872e-03
-8.447691628327643615e-03 -8.224999408348748244e-04
2.644306270391778325e-03 -9.529829187785440053e-03
-8.143796425829671892e-03 -1.114130063209228458e-02
-3.453426720459362199e-03 2.715482256694414388e-03
1.496037874126873290e-03 -3.183059955321576855e-03
-8.462252696018936898e-04 4.119939658913924704e-03
-4.349752991852461189e-04 -1.039061552517197824e-04
-2.515620978948963655e-03 -1.980315906684979553e-03
1.137667019253346288e-03 -3.222687349604792719e-03
5.512071377790219578e-03 -1.901859386535798046e-03
-2.753257575137665197e-03 -1.118702698329374079e-02
7.864009860609992922e-03 -8.282955324775737385e-03
7.684169759957995213e-03 1.075562806628011653e-02
-6.148632261052572150e-03 -2.940122670629599470e-03
1.007401133072682517e-02 7.511961850275748406e-04
-8.688106338273219459e-03 2.108745659117323198e-03
-5.777935722835829922e-03 -2.759612071066160164e-03
9.700664448257874731e-03 1.351706056179474529e-03
6.649610627539119870e-03 6.232389469707533790e-03
7.023883547926122739e-03 1.585894039701218894e-03
-6.488578475662138204e-03 2.910042845932724314e-03
9.245412432971424066e-03 3.449978107792405456e-03
-5.721607994624173035e-03 -4.931551032343653961e-04
2.106223084370920356e-03 -1.887809396858424436e-03
-8.390725052600123829e-04 -5.534072400224441385e-03
2.931245599952198456e-03 2.404147099455751935e-04
-6.747417825871455770e-03 -4.850446495811367234e-05
6.324640440524978771e-03 1.144241772083474072e-02
-2.303306248356994448e-03 -1.172325809347713778e-02
5.743609017058393974e-03 1.555941984510151276e-03
-1.524137853481620725e-03 -3.628636631517021590e-03
1.897612505453876146e-03 -8.328809445481640678e-03
-2.341879835215257902e-04 -2.676780900329249653e-03
-8.769755932077088643e-04 -1.910736457210696071e-03
-2.344913487982336949e-03 8.084020084949699106e-03
1.073270100592784576e-02 -4.700971082379367186e-03
4.909837200304161507e-03 -5.540171357143825782e-03
-5.114073128634837387e-03 1.583115925944344809e-03
-1.643946074245673924e-03 1.492461491956393856e-03
-8.134248856241969861e-03 1.137539249750042607e-03
1.294835598564195861e-04 -4.199194447476711778e-03
7.072260243380932079e-03 6.195412419676527872e-03
-8.554248127831573859e-03 3.934958290657090962e-04
7.977208046437801259e-04 2.627478166957531065e-03
2.367712778831304685e-03 2.897174433184358799e-04
-2.176600802257448296e-03 -3.784495864392888563e-03
5.698680934271901401e-03 3.476353780812994725e-03
2.672534019248688428e-03 -1.407506880679224547e-02
-1.020269662216713794e-02 1.075894890944262619e-02
6.250941879473436227e-03 -1.211675392254148512e-02
-4.920438577314579023e-03 8.664253240001536238e-03
4.551338575926188942e-03 5.777137454421083992e-03
2.607999719271072991e-03 8.715408049213221181e-03
-8.873789856836631143e-03 -7.315453067083381791e-03
1.392623456875517404e-02 5.027921114735417647e-03
7.908011905478434800e-03 -6.157381562224165626e-03
8.941644999976756242e-03 2.411842593203050462e-03
1.200502450403758553e-02 -2.327957615043424466e-03
1.257373024416095358e-02 7.417634916000942838e-03
5.062790549923276359e-04 1.730225857648398863e-03
-9.861824369640664369e-04 8.627978340272504740e-05
8.422912492136549675e-03 1.189766973612004994e-02
5.645549771496078534e-05 -9.090479238014969113e-03
4.772530377195292883e-04 -1.035485170335785025e-03
6.507702938325079720e-05 7.234346202680630097e-03
3.658460917203643862e-03 8.552523821498776366e-03
5.583599021209209590e-04 -9.844197997790307686e-03
9.241836050799801666e-03 8.276984137361017776e-03
-8.397462857036514308e-03 -4.304952678565894357e-03
2.567701826078698426e-03 -9.594107948755087670e-03
1.213875494497570866e-02 7.313728760749222541e-03
-1.220223543752946629e-02 7.382633055484557477e-05
-1.039460686715574199e-02 6.942776683524731068e-03
8.559006086928994030e-04 -3.198035982918362267e-03
1.398003972221792748e-02 -3.281537652564212905e-03
1.162027797614597138e-02 -5.914316508026382438e-03
3.487881195741462936e-03 -1.286874837598402620e-02
3.323815391098496400e-03 1.284064839663042260e-02
-1.016006722650469700e-03 -9.990381891575169163e-03
-7.870108817529376452e-03 2.534045619211563929e-03
1.795845616428854048e-04 3.675289020637891556e-03
2.264732661497635951e-03 -3.321292816350733101e-03
4.398257456807415713e-03 -5.708356273361546440e-03
8.610735276928728650e-04 6.596859281499084515e-03
1.629896084569660772e-03 -4.898309785374551847e-03
1.104010812387352589e-03 1.424152941667830921e-02
-1.260923852687077578e-03 1.813855296798914506e-03
-1.051348905000174319e-02 8.017889248143731523e-03
-3.480600661893556384e-03 -8.142199888998818275e-03
-4.149891714104992323e-03 4.340492612658344244e-04
-5.725184376795793700e-03 4.333850926334246491e-03
-5.395839539195285139e-03 1.607767292630775044e-03
