2.565386731281639639e-03 5.208559483804882633e-04
5.033429283191111041e-03 5.202604122081828583e-03
3.558799315199782584e-05 6.491627954122973151e-03
5.582321326176166269e-04 1.512738208056456195e-03
-1.271023879885595058e-02 -4.921364615232629719e-03
-8.394349493823918124e-03 -7.108965928707297773e-03
-2.193301136187821368e-03 -6.409323687098671118e-03
-2.608925757191056169e-03 -4.669422490359266542e-03
2.054270006745060641e-03 -1.670321747265801540e-03
2.148373053403042051e-04 8.329735483399473232e-04
-1.281998837201886498e-03 -3.294917143330144266e-03
-1.599944029378593154e-03 3.618035254506823083e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
2.348697350103872827e-03 7.779853517748227740e-03
-7.428906791920871638e-03 -2.970074725819987077e-03
-7.219833194044801214e-03 1.447932543376022861e-03
-1.429659585751619569e-02 4.125511712120700190e-03
9.083167052772139587e-04 -5.438516411937512757e-03
1.040806606836828206e-02 9.843000595168757347e-03
8.917328882746048541e-03 1.146401960906216072e-02
-5.626914159505575636e-03 -3.873026857841020340e-03
8.459554292711835011e-03 2.986375925542305871e-03
6.358168877887667922e-03 5.335137160398402238e-03
5.036542646403707225e-03 2.398590871940423867e-03
-9.941414407658600433e-03 -7.754403882647513228e-03
6.275800726111713940e-03 8.855892120285960636e-03
7.464159535617147581e-03 1.277592535234035181e-04
-1.345428221954028322e-02 -4.501365343643027456e-03
1.061062574941627062e-03 -3.286966110573296719e-03
-1.404823011481320244e-02 -1.148795299975692921e-03
2.246978520145908285e-03 9.456801125644662132e-03
-7.144490037106284060e-03 -3.775746563221295087e-03
4.875382725022850069e-03 4.613094762147610522e-03
8.430656044944053601e-03 -1.113627130829068258e-02
-4.992540601543211682e-04 -2.730171093932013847e-05
-4.965238890597196975e-03 -7.722711695430642051e-04
-8.398261125450688647e-03 -1.161590332555892391e-02
-1.914472260276462237e-04 -5.839165005344641723e-03
-2.579436720958442307e-03 -3.926704241800468148e-03
-1.260460833726691340e-03 -2.091374826271511075e-04
-8.213838894262411733e-03 -7.479662466924501436e-03
-6.740728080487238920e-03 -7.679523744668129842e-03
-2.615950752029062853e-03 -6.372346637068345213e-03
1.047903457471907260e-02 2.135376871146561599e-03
-3.060601390303953253e-03 -7.398156468314485631e-03
7.933924559538067106e-03 -5.876572840978976607e-04
-8.893012765493441094e-05 -2.051619662487274968e-04
-3.665150662586499387e-03 -9.215045417876178806e-04
-7.123670591604667731e-04 2.404689828859808698e-03
1.101964033548826459e-02 5.069272815351649579e-03
3.650509884446796315e-03 1.089558523364228884e-02
-8.923555609169306693e-03 -5.855993108778889851e-03
1.993982587844933367e-04 3.496103593201128380e-03
-2.249293614943756806e-03 6.581627714890904987e-04
-3.831611272472564868e-03 2.855040289848423569e-03
-8.656765226203714039e-03 -5.240507210030885196e-03
3.074779149485991868e-03 -5.529314441118369280e-04
5.637052517555606913e-03 2.771937754409374739e-03
1.049662929518393930e-03 -7.473834874707473500e-03
-1.236607735455007902e-03 -7.238321719059052570e-03
-9.540302795291192781e-03 -1.087716059337968943e-02
-4.123388271579739132e-03 -7.376155445880265560e-03
-7.869981048024712530e-03 -8.822890586634058938e-03
9.812521636265870983e-03 -1.426330655148604597e-03
-1.858783379585407080e-03 6.594879436157660875e-04
1.932737479645487734e-03 1.858112880673963531e-04
5.709617560736679476e-03 9.686215324373697796e-03
-2.196749748851266164e-04 -1.293925386337157601e-03
-1.716335288939841927e-05 -6.018350432785753851e-04
-1.238447034342649196e-02 -2.820442219368168857e-03
-2.293503139761323296e-04 -2.215829062332719604e-03
-4.558363570765556518e-03 -7.480061601131304111e-03
-9.117317929993441414e-03 -1.580194216988636737e-03
-2.718132600946052743e-03 -2.672406249744704084e-03
-5.368074809296829661e-03 -9.144795469495019084e-04
5.382923067388379994e-03 1.163127848736182982e-02
-2.186276141348453793e-03 -4.706399540388451000e-03
2.446967567394662917e-03 -4.270242664277184522e-04
-1.107609583320515872e-02 4.021206422662858965e-03
4.783802253114917240e-03 5.188953266612398446e-03
1.136033794239226999e-02 2.306688952778085042e-03
6.017730215508537879e-03 -8.576897075115021835e-03
-5.765643905774633232e-03 1.318917960892833884e-02
7.566082775729867510e-03 8.942481982780489322e-03
-4.530513982912477006e-03 1.204145591889011456e-02
-9.936337809643704349e-05 -2.354016699190278599e-03
-3.903020979278709005e-03 -2.505743960814351204e-03
1.099028762082735096e-02 7.652948848610422947e-03
5.471682844593177796e-03 8.279872801678257385e-03
5.922120641706782665e-03 5.010125112575102707e-03
1.543736303862275165e-03 9.217393449621626546e-04
3.098597897846247680e-03 1.339814395023674991e-02
8.703714429773712694e-03 -1.151583925743186569e-02
-4.692119056646217035e-03 7.483480969658174754e-03
-7.862093567806982541e-03 -7.306654766844227974e-03
-9.164974499450082848e-04 5.709961057823150291e-03
-5.160531577058157654e-03 1.075365718697404889e-02
-6.965641040899238703e-03 -5.061024528434059436e-03
1.103234869272110528e-02 5.067016925550137975e-03
-9.260211887360560862e-03 -7.976328090351576458e-03
-9.150970837268696673e-03 -1.040079909044940021e-02
4.513552617455020809e-03 -1.043465032831050396e-02
5.694679203126599976e-03 1.102546397243626096e-02
-4.175899726965886204e-03 1.117419705385302173e-03
2.168912877383348536e-03 6.364453226638509993e-03
2.438510929119158796e-04 1.318659589721112718e-02
-4.240132756412295402e-03 -1.328114541139467815e-02
8.269893672736080767e-03 1.122742942675779808e-02
1.397121707975924887e-02 3.184128646865961015e-03
2.493946446563438495e-03 -4.771320813930331022e-03
-5.398015662702670449e-03 -8.429376343622179898e-03
-1.715552205931770947e-03 4.306599993098848313e-03
-8.907017072887220277e-03 1.021732932143180547e-02
2.744269062710950717e-03 -1.336659636899593766e-02
8.775836735758853549e-03 1.196104919324390142e-02
-9.585165977517564814e-03 -7.877734921390456072e-03
9.214583838954600384e-03 -9.868866333102788851e-03
5.665899040374734220e-03 1.354189494947401901e-02
-1.660105970620579614e-03 3.726427707021841718e-03
-5.357477594755232072e-04 2.503441595443229358e-03
-1.010853058839008764e-02 -4.624788415944429409e-03
2.541991563927691825e-03 -8.512688069446971203e-04
1.428180366872299064e-03 -2.211086351658976372e-03
-1.362106831345247064e-02 -5.245552179511731548e-03
-6.207916234837799986e-04 -7.694222983278428858e-03
1.252793161108994857e-02 1.779323556687748388e-03
-5.254158263419418098e-04 -8.560394720929318663e-03
6.591875896120987822e-03 6.397552426736537309e-04
-5.503055361295441233e-03 2.793167642682103761e-03
3.979751036410627239e-03 2.040096037768070712e-03
2.548866441579815140e-03 -6.501769372010353203e-03
