-5.225930316643405231e-03 4.361152637273104163e-03
-4.546165656926216131e-03 4.017757809996363658e-03
-4.132137572752694367e-03 -1.234404468073024147e-02
7.968586514770652912e-03 9.949956228878347950e-03
5.884619991844424088e-03 -9.813319904680047057e-03
-1.597293685125022750e-03 2.837014783792625970e-03
-2.022593645219263048e-03 3.655012304536468543e-03
-2.490969612262533637e-03 -1.698549496124532885e-03
1.866095564828237040e-04 5.378213167347432530e-03
7.810204707153387774e-04 2.650344252209404193e-06
-2.585200428423247571e-03 -3.416705209437246541e-04
1.060414348399083689e-02 -4.547762193755928301e-03
-1.775026170931586888e-03 -8.930245354551592796e-03
-8.425818375399230648e-03 1.159722314628789178e-02
-1.403199279984321604e-02 3.499025302156155356e-03
-1.685297774861906290e-03 -1.414132741310516030e-03
-6.878497922556227502e-03 -1.047121131146746056e-02
3.667337987881044443e-03 2.163476850500628372e-03
-1.081211521538385286e-03 -5.867791888410175960e-03
7.297826695235528315e-03 -7.452632120688680237e-03
5.588548052597494542e-03 9.519355580280830509e-03
6.387194895159323954e-03 8.100848188383946366e-03
-6.232261700202869001e-03 -4.707325578306501696e-03
4.273946815950968071e-03 8.285733438532611253e-03
-4.964440622181660011e-03 6.538679477451106795e-03
6.420723332522013105e-03 1.993567627947606582e-03
-2.557740460584203776e-05 3.764219148292826007e-03
-4.287326306718040880e-03 6.976305120888561667e-03
-1.414729860051873803e-02 -2.528681627920947514e-04
-1.130642024415910545e-03 4.925611496314551835e-03
4.230998578506383993e-03 -9.242762088720355568e-03
2.658643450467522255e-04 4.661471457600596668e-03
-7.502701471095237114e-04 6.028025771872410829e-03
1.027042399580396087e-02 -4.305623177476194940e-03
1.225671108990229827e-03 1.028460175498349498e-03
4.083888646802330373e-03 -3.622409905093190979e-03
-1.169847895728604384e-02 -8.771863546928181099e-03
3.204677669242509460e-04 3.662963337293315656e-03
-6.725544572940538729e-03 1.237121862216443609e-02
1.641295729993464412e-03 -7.114410212410550785e-04
7.986468425631917121e-04 -1.418507391895742261e-03
-2.529670968626337481e-03 -5.386164200104279209e-03
-2.888041823498503809e-03 -5.425791594386353625e-03
-3.003347624174245670e-03 -9.177685059337106072e-03
6.690291829245051218e-03 -9.528903149866029335e-03
4.080312264630708841e-03 1.204596124475420691e-03
-1.714323792133562755e-03 -4.179843769296060808e-03
8.382742368439048035e-04 -1.776878246769050037e-03
6.612761347013921057e-03 -5.547196351981260876e-03
-5.306781642035685032e-03 -9.544006946966119079e-03
-8.959271371825752034e-03 -9.906848570537382312e-04
9.987731547324102399e-03 -2.349862519364911626e-04
-3.434874310692316579e-03 -2.751661038309312617e-03
1.838506663485344741e-03 1.542690263247524247e-03
5.767845423835205824e-04 -3.954405086945909920e-03
1.077657528129048053e-02 8.781538886019187029e-03
-4.429806048827976926e-03 -7.633270489755423008e-03
4.073415039296577646e-03 -1.185526422808110165e-02
-1.663424521930989899e-03 1.100559034581203265e-02
1.192391763963597355e-02 6.480755212408594555e-03
-4.287198537213595534e-03 -4.380631084959562237e-03
4.991614563617213784e-03 4.319002668243267749e-03
3.621483867173779826e-03 8.129874205655602398e-03
-1.733802239820019962e-03 5.333285084560939956e-03
8.210725531050386272e-03 1.028367571706522571e-02
-8.098996112546483217e-03 -1.704776222548363713e-03
2.452140486395206886e-03 9.367870997989049403e-03
3.352969177875959102e-03 4.249423218768983400e-03
7.809406438732493551e-03 -7.284447204468455506e-03
-3.375097969813484373e-03 6.044726105801994168e-03
1.003297730800987650e-04 4.392030730383365660e-03
6.588908248742237836e-03 1.481987884450641346e-03
2.211055277539549467e-03 -6.368770254896724547e-03
-1.316284046988768809e-02 -3.604113034335255927e-03
4.987239913030846322e-03 1.835058050819530530e-03
6.194486381758477177e-03 -3.026274684526517305e-03
1.153214611690578373e-02 1.191472172717239660e-03
1.040680478099315076e-02 4.555042727602474396e-03
2.314163164375161209e-03 -1.411469620107546133e-02
-1.578741275359118795e-03 -2.630128511209740144e-03
1.240647136587015240e-03 3.883229100643759363e-04
-4.797053974377543835e-03 -1.283850913039349213e-03
8.181029014867287341e-03 -1.114992216375943271e-02
-2.933895944204407968e-03 5.406057607697635839e-04
-3.865474959290975468e-03 -3.716225761347927061e-04
2.303434017862800685e-03 3.663218876301551057e-04
-7.681519415704425244e-03 -1.153664853699431364e-02
-2.717334332531876669e-03 4.638544397248325034e-03
-4.190317376801813536e-03 -6.518530530854348137e-03
7.753749209429778091e-03 9.116982680539080855e-03
6.780403533830307167e-04 -3.608359915415817153e-03
6.875879229693718578e-04 8.670479966425365115e-03
2.344657948973226380e-03 1.462985232674404723e-02
3.937704753016326581e-03 -2.048043280320439863e-03
-4.099662942812720701e-03 -3.048403476466544915e-03
1.380732073452491885e-03 -6.934953420271188287e-03
-5.871368270581798360e-03 5.908217551106997173e-03
4.535564279917159505e-03 -8.936759271375106697e-04
-5.096446756785843329e-03 1.619581897950323618e-04
-1.245021787172241471e-03 -2.872267527489473938e-03
-2.741985699218307121e-03 4.356777986687879016e-03
1.090340849689447333e-02 5.363364909255312341e-03
2.899697007932779125e-03 -1.310121205317275536e-02
-2.522773743292205852e-03 7.673696152452244221e-03
-5.573060946982050408e-04 -5.558723766909729087e-03
-4.015107465744154579e-03 -5.327186127641554692e-03
-3.909477004159417346e-03 -2.497196338686364248e-03
1.023159486993711897e-03 3.363698324379451178e-04
-5.127324849897464849e-03 5.488218279517394910e-03
-3.036876061536934821e-03 -3.070404498900765854e-03
-6.095753145507872006e-03 -7.203595879074814815e-03
2.547425109978636304e-03 -7.391929741891796468e-03
5.443417966235347683e-03 -4.309199559647815606e-03
-3.084454488575636907e-03 -3.689722318825834103e-04
-1.494185798289410574e-03 -4.908911162386110812e-03
-1.259997814767665775e-03 -2.232130262054358386e-03
4.942311830242992858e-03 3.755469847121232097e-03
-1.154495122687594633e-03 1.195479573274645449e-02
-7.422680065497611751e-03 -8.578101226103257079e-03
6.633964101033394331e-03 -1.179536011769782324e-02
3.735193131019808651e-03 -2.740133623380844406e-03
-5.292859421864118744e-03 5.218777552300163033e-03
-2.060880041681390287e-04 4.134915686508207344e-03
1.136038481851393833e-02 6.530057945782816349e-03
-2.114046347623102680e-03 -7.126065396843683786e-03
1.167619074445556439e-03 -4.502961880473881073e-03
-6.851323981122033752e-03 3.864708342257712308e-04
2.335908647800272013e-03 9.661963091894071320e-03
5.225004278723993645e-03 -3.151670784198317039e-04
3.953479049031722453e-04 4.622770101238858121e-04
7.354154423446043753e-03 -5.186175152855524578e-03
-1.249010080501043729e-02 -5.650432008321538274e-03
-2.084222061936699417e-03 2.950596278134209882e-03
1.773301864598789829e-03 5.665280266413658464e-03
6.427876096861829657e-04 -7.660444431185534737e-04
3.834596866181856287e-03 5.697882665856936028e-03
-9.210287458780382769e-03 5.064642625757311695e-03
1.033735310102467178e-02 -5.163248092503252076e-03
1.550609644609011670e-04 -7.963413595770678366e-03
7.797751254298219102e-03 1.124255644309065175e-02
-6.512303804430517526e-03 -1.417709123482137346e-03
-5.250453913824029012e-03 -7.277549979134324311e-03
-6.734166104608828307e-03 -3.953606818531163122e-03
4.981140956111461925e-03 -3.913851654744643360e-03
5.193327917198766776e-03 -2.299857635691180020e-03
1.289949869958734044e-03 9.518557311866302720e-04
-4.894861172708737419e-03 4.900034091708710231e-03
9.309818963445735604e-03 -7.983562542366295575e-03
-2.535897695049025777e-03 2.218623001783105644e-04
-1.701072070872296834e-03 -8.084946122870251273e-03
2.496270300768313119e-03 1.365085546949972115e-04
2.702389956319786735e-04 7.145416075025694778e-03
5.779787798673293071e-03 -5.332359046641527503e-03
-1.146786735593613785e-02 -1.268076617030319993e-03
-5.342034385732533433e-03 -6.701691474668854641e-03
-1.561114903510123870e-03 -4.051286247359052808e-03
9.685560651150715121e-04 1.334877952746587292e-03
7.981838236033279507e-03 6.044853875305298066e-03
-8.289309820704231918e-03 9.100952845519580392e-03
1.260923852687077578e-03 -1.813855296798914506e-03
6.458498650967765820e-03 9.727167890781767898e-03
-8.743252489554993517e-04 -2.691756927926034632e-03
4.878831337689236089e-03 1.114302493842530065e-02
9.386040099240034601e-04 2.615152483614315623e-03
-1.604318679963819168e-03 1.134090637081725406e-03
7.491333477051341332e-03 1.098544139921663401e-02
-2.275334038508053033e-03 6.445374699208443123e-03
-8.608723780204625281e-03 -9.964932256475133796e-03
-9.072980635671782160e-03 9.879322971982709006e-03
-8.689830644607378710e-03 -1.156219429021752582e-03
1.592120766125049505e-03 -1.263191004821007449e-02
-4.885185833617731489e-03 5.821937767704271800e-03
-3.451702414125203816e-03 5.980447344833489734e-03
-7.521285532243552133e-03 -9.705166868347546091e-03
1.083989635295259588e-03 -6.270164788150784166e-03
8.543774520325821131e-03 -8.626350152053621073e-03
-1.397304637876268553e-03 -7.046810608279755264e-03
-8.548149170911047146e-03 6.142405534628522096e-03
1.135693620584676475e-02 1.277695033038983574e-07
-2.508595984111528128e-03 -2.773917599752206541e-04
-9.315790150865678248e-04 -9.122283369045563984e-04
-6.780403533830307167e-04 3.608359915415817153e-03
1.180688753262629231e-02 -5.361033406787313327e-04
3.384773308904489870e-03 -5.122822429806432598e-03
-4.752253661094354292e-03 8.152673496504571002e-03
2.736557241209223307e-03 8.562199160588420538e-03
-1.041584127256311738e-03 -6.226162743282342288e-03
3.627455054585340070e-04 2.523572011705810768e-03
-2.858089768308796647e-03 -6.706066125255222971e-03
6.821371925930965266e-03 8.938036966419566666e-04
6.725289033931428594e-03 1.034265378952931025e-02
-7.639241677170143484e-03 -1.267603986258181853e-02
-1.462509436764184139e-03 -2.924220605114762929e-03
-2.939196632710187451e-03 2.102646702199299691e-03
2.391438107597181669e-03 4.617469412733516548e-03
-1.305098328188026430e-02 -6.382149745662655041e-03
7.474760912626204207e-03 -2.996322629335448819e-03
1.120966685324905048e-03 -5.847515172310114272e-03
3.455151026792379135e-03 5.494828314460224999e-04
-9.590084955298722527e-04 1.094396192909595847e-02
5.005792322797891943e-03 -3.632085244184196909e-03
-8.083221816528366431e-04 4.966037159013218143e-04
-8.714482011293808728e-03 -1.437985839582199901e-03
5.840362407966872074e-03 1.077497874446212839e-02
-1.273409189712763553e-02 2.107819621199272069e-03
5.741341981324527347e-04 -3.173384616231932250e-03
-5.089293992433951584e-04 -9.492053869344207594e-04
6.479701404985879071e-03 3.479004125064062355e-03
-1.194793015881111080e-03 -6.354720265220492603e-03
3.647987309699033016e-03 3.196694985095039319e-04
4.464260524108716773e-03 -2.519995629535331551e-03
5.116723472887047333e-03 -2.364136396659684020e-03
-6.070237879688290122e-05 -4.750401585256892878e-03
-5.085845379776786704e-03 -2.962123693063819976e-03
-2.794737045258342909e-03 -2.736685010712527639e-03
3.694639698818542525e-03 1.664222790347097154e-03
-9.366146691657391624e-03 5.717105574534501675e-03
-5.520054061937860156e-04 -7.120764708340407076e-03
-8.348256241780907007e-04 8.306808423047420606e-03
-3.961461733179186089e-04 -7.773227657116235298e-03
-1.095893795669138082e-02 -3.188712300947567010e-04
-1.873759407182192492e-03 1.299625209049739757e-03
8.574524843931636414e-03 -2.595674035929000298e-03
-6.348493538796661992e-03 -4.413233484402839801e-03
-3.923526993835649290e-03 -5.903044632107024361e-03
1.041303150741834140e-02 -1.052983772680334169e-03
3.310691439346681369e-04 5.388814544356050921e-04
3.028126760363980020e-03 -1.897484735949210924e-03
5.927568229287647275e-03 7.715175622571780051e-03
3.110830161596226176e-03 3.915703730582106509e-03
-4.935286835405557765e-03 -2.052545700411472981e-03
-3.534278045853002891e-03 -1.118967732754595074e-02
1.871236832434429627e-03 -1.187554094418252423e-02
-6.301841149676011035e-03 -3.068680192566607470e-03
-1.178581254811262441e-02 5.644875780809148827e-03
-1.378017844447383677e-02 4.754648466337454103e-03
4.141940681348145643e-03 1.909012150877679352e-03
8.719910469302892542e-03 -1.148099130769410052e-02
3.134427720856734290e-04 1.960039190584917431e-03
3.817098263836166128e-03 -4.237895803840516055e-03
-4.694073857045235124e-03 2.327159346628677669e-03
-8.037367695830188730e-03 -1.000360196144743728e-03
1.548789220166909078e-03 3.910403042078828932e-03
4.226496158416711765e-03 -3.697705002973304244e-04
-3.906826659907208267e-03 -3.278216809401702809e-03
-1.242317169978972291e-02 -6.508056923348595410e-03
-9.262783265807883427e-04 -2.474269278334092180e-03
-1.994365896362353379e-03 -8.902273144703356763e-04
1.089558523364228884e-02 -3.650509884446796315e-03
6.166130863395759970e-03 1.287590114032726926e-02
-1.161392348021725611e-03 -1.105064619810068724e-03
-6.995783568573877426e-03 5.225802547137598127e-03
2.947147665467034564e-03 -4.445708114342812600e-03
3.334544537612217814e-03 -1.640369692074052609e-03
-1.274019085404701906e-02 -3.641090084364901822e-03
8.652725825073068894e-03 1.209050601902670469e-02
5.722821222949900193e-04 4.918586501475755851e-03
-8.343913242581732156e-03 1.009946096582686227e-02
2.295482985104811691e-03 2.709383299775029556e-03
3.611010259669387556e-03 -1.029801173311661790e-04
1.744403616830437695e-03 -8.457366967418649545e-03
-3.252639404795860771e-03 1.426075116143820428e-04
6.338019931290909265e-03 -3.819620838585071742e-03
4.644771123672155645e-03 -2.890692167752073778e-03
-1.593589533450096886e-03 -1.334692745162274936e-02
9.798471646589068315e-03 -4.832178948568584265e-03
-5.096318987282539431e-03 -1.119497801605173065e-02
-8.260954302341517314e-03 -6.801222979334206609e-03
-9.297493280101157970e-03 8.124445747647661767e-03
-1.539113881075903148e-03 -2.988499366083266929e-03
-8.227553634483492084e-03 -1.551567333924925261e-03
-6.639009250530064112e-03 -9.356471352566385694e-03
-6.568631532642175280e-03 -3.684166091313931246e-03
-3.610211991253279868e-03 7.413930764324657384e-03
3.546859268204187454e-03 -1.138331187886621083e-02
0.000000000000000000e+00 0.000000000000000000e+00
-4.454585185019071733e-03 3.441899305529752106e-03
-4.133319149679855198e-03 1.441581328981791921e-02
4.308401291234211124e-03 -1.867532680758361664e-03
-1.174790946016356780e-02 2.021539837796547563e-03
7.371461953502014483e-04 -1.347985962414612396e-02
-1.585894039701218894e-03 7.023883547926122739e-03
-4.511711181645476285e-03 -6.135508309294390901e-03
9.081729936843375636e-03 -4.911433737133874544e-03
-7.271323252711636015e-03 -3.575725864585609787e-04
2.912693190186294717e-03 5.707558004947941091e-03
6.628535643024310517e-03 1.123617029578475451e-03
-1.408832052802233884e-04 1.232568334321514449e-05
-3.260590437552707884e-03 2.485668923757896037e-03
-1.877335789353813591e-03 6.126631238618351211e-03
-1.136396120068555900e-02 -1.703051916214204896e-03
5.811464160198519940e-03 -3.347668489370179620e-03
-1.082137559457796872e-03 -1.821806329556903501e-03
3.042176750041353846e-03 1.508363557470088082e-03
1.074825374221986471e-04 -5.261981328752496356e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
4.243196492345152789e-03 2.255057322407990911e-03
9.677737387904242206e-03 4.334904733756961975e-03
1.257650835791782745e-02 -4.720321760560017288e-03
1.065702259953417615e-02 -8.811235402202285960e-03
6.355646303139904189e-03 -5.240778574734383972e-03
-6.036104574133704589e-03 1.294972747088211397e-02
-2.531523044463799763e-03 2.705806917603408458e-03
3.274927617630471466e-04 5.365887484004216654e-03
-6.575656527479610373e-03 -5.387090238023690796e-03
-5.143897414321241084e-03 -8.493545749033548642e-03
-5.238255999986620240e-03 4.220269431992881154e-03
-3.977332147299542445e-03 2.406414135193967081e-03
1.058824141847600209e-02 1.383606305324601438e-04
-7.784978959664333800e-04 1.057326539087921624e-02
-6.264991869150811354e-03 8.710905629122188062e-03
-7.986468425631917121e-04 1.418507391895742261e-03
3.765017416707572805e-03 7.336528051598191144e-03
-6.639935288448113940e-03 -5.310485793711971353e-03
-4.863983079598257347e-03 -4.262259980122909929e-04
-1.129715986496499175e-03 8.796259374612790507e-04
-4.757842704006297677e-05 2.701432267017040562e-03
-1.653621413336679637e-03 5.705578159608317443e-04
-1.151717008930719897e-03 -1.831609438145066120e-04
-2.404147099455751935e-04 2.931245599952198456e-03
-2.308606936862773497e-03 -1.016121715204760211e-02
5.507696727203852116e-03 -4.385804003959535048e-03
3.486029119902639764e-03 -4.776777258277481279e-03
-3.840951362108991230e-03 1.126708004027377960e-02
2.581624046251626038e-03 5.168676550512335890e-03
5.486366203679931761e-03 1.321929596760515295e-02
2.879292522326909465e-03 4.579023595375178619e-04
5.221811205060218619e-04 -2.955896966638628907e-03
-1.373579309109249687e-03 -2.719058638866035486e-03
4.361152637273104163e-03 5.225930316643405231e-03
7.883232769287339126e-03 4.917788233061009054e-03
1.277889221040968103e-02 7.328704788346008386e-03
-8.836940576311432330e-03 4.464132754605412874e-03
3.812979152257986361e-04 -2.943571283295413465e-03
3.976406109380130859e-03 1.639571423659305811e-03
-2.553907375409999320e-04 3.571382865387313574e-03
2.203104244782701920e-03 -4.025708842753210337e-03
5.520820678961813055e-03 3.066029848313037501e-03
1.562040941429535673e-03 5.300688505779590533e-06
1.041475581375113889e-02 2.211981315457600163e-03
-4.589241663875246423e-03 -2.153801511408480994e-03
-5.606302193949791630e-03 3.258738361715246036e-03
7.391131473475689648e-03 -4.763525537014854684e-03
4.036182450258963064e-03 1.043595856777061390e-02
-5.251507721247886812e-03 8.125371785567072486e-03
1.873759407182192492e-03 -1.299625209049739757e-03
-1.441408898348376169e-02 -8.683540615407794178e-04
-2.208277163782674732e-03 -5.769186421664236446e-03
-5.355413876498463926e-03 8.560347084750957389e-03
6.712963350588211850e-03 1.020177058424908724e-02
-1.165990537042668404e-02 6.272687362899689346e-03
2.694407272172316052e-04 -1.655345719666536774e-04
6.135380539789945555e-03 6.845225024202648487e-03
-5.193327917198766776e-03 2.299857635691180020e-03
1.211515738571313471e-02 -8.370959414512621141e-03
3.868923571958151220e-03 6.901552752414305374e-03
-1.131638277364549645e-02 -4.404484183231246325e-03
-6.779094187396682639e-03 -2.033195022229461121e-03
-2.031342946390856958e-03 -1.312876930312366353e-03
-7.417507146495136601e-03 1.216794038313971128e-03
2.073492915421836121e-03 1.153042181057162621e-02
-1.427413181612294940e-02 3.165305813969278466e-03
-9.248861045639742567e-03 -9.979908284070557883e-03
1.089028454513650893e-02 -2.088468943017261076e-03
-6.145183648385397698e-03 3.589807505649913414e-03
-7.776804039287855963e-03 5.223152202886530496e-03
5.931942879875376495e-03 1.019912023999665872e-02
-6.131005889204719540e-03 -4.361280406777550377e-03
2.512172366283149227e-03 -4.549614269593391450e-03
8.425211179269691264e-04 1.206400257650145150e-02
1.122665437757695839e-02 -3.111628430011191548e-03
-1.010396338591789539e-02 5.290783458401539241e-04
-9.905570875492924511e-04 -2.397664834022372737e-03
3.077557263241505713e-03 -1.269088812067393872e-02
-7.194718808398555682e-03 -2.932938254889150970e-04
1.674696397852849447e-03 4.538214624169368584e-03
1.812258759970562794e-03 -1.336097744129898131e-02
-8.242529662078917907e-03 -9.114300684898097096e-04
-1.396321161878504025e-02 -5.450570730578589013e-03
-6.600307894166040391e-03 -5.668856648584137681e-03
-5.362311101833956879e-04 -4.499513267806706405e-04
3.922856494925347839e-03 -1.276484222073344908e-02
1.024922124178448586e-02 1.942540588240368286e-03
-1.436133763744736969e-03 6.225108935861207353e-04
-1.603392642044407148e-03 -2.911894921771547920e-03
-9.702388754592033981e-03 -4.616671144318550309e-03
-2.198729594196334024e-03 6.509653460176947556e-03
4.357704024605929712e-03 -1.303999859636107437e-03
1.360484076391151216e-02 5.410943336295374884e-03
5.620352183627165890e-03 1.471099317040536203e-04
-2.881815097074673197e-03 -1.103381809467030364e-02
6.743841443699834237e-03 4.875510494526725559e-03
4.703749196136241054e-03 -1.405255670633115232e-03
-7.510684155231289521e-04 -1.282924875121298301e-03
-7.244021541771636027e-03 -8.568266466123107723e-04
-2.441666878889454158e-03 -1.135016675001136776e-03
4.288124575133007120e-03 3.346455261062893441e-04
-6.772069192556743472e-03 -3.302708755199214481e-04
-9.313139806608247001e-03 -9.903303839758837573e-03
8.452992316838428858e-04 -7.395410005950982160e-05
-1.097391398428816667e-02 3.212660353392165352e-04
6.375795249735520531e-03 3.913979424250449597e-03
5.516446028375445593e-03 5.820852308893002813e-04
-1.268731173850231805e-02 -7.904563292810116298e-03
2.720910714694410094e-04 -9.465550426819924548e-04
-3.514129099256245534e-03 -2.034919328562478057e-03
6.176860009910623700e-03 -1.605116948378566399e-03
1.447661178673205398e-03 -7.792578335298246291e-03
2.888967861417914961e-03 1.379806035533080082e-03
1.179893649986944390e-02 1.806958071464783745e-03
1.542562493744219915e-03 9.518429542361418055e-03
-1.274906792472305962e-02 2.747956886634387620e-03
-8.509447814548385183e-03 9.830020238609628661e-03
2.520123399039996773e-03 -6.892675681736904793e-03
3.635437738734991625e-04 9.834522658700661779e-03
-2.191576829854233709e-03 -3.144358598958914893e-03
3.757992421870137711e-03 5.633603904888431595e-03
6.074678160993062653e-03 2.094823438945756042e-03
-2.597653881262258378e-04 1.087438247962215897e-03
-2.173950458005238784e-03 -4.565516335108227124e-03
-1.271209087469341373e-02 3.170606502475057514e-03
-2.428415157628188020e-03 -5.040119028575328758e-03
-1.171578765118441202e-04 4.340077652758076235e-03
-3.972031458793762529e-03 8.443731937644311913e-04
-1.344460688045063905e-02 -3.579461667648607334e-03
5.698680934271901401e-03 3.476353780812994725e-03
2.042870361320467051e-03 -5.857190511401119334e-03
-1.866734412343396075e-03 3.002549355760640755e-03
9.501314248524714550e-04 -4.554914958097809607e-03
-8.273407755189397111e-03 4.414830021231191948e-03
-9.802846297175435777e-03 2.348234331144847479e-03
2.268181274165953151e-03 3.208637359927419327e-03
-9.440324679330872742e-04 1.030382466366198263e-02
-4.434308468917649154e-03 1.239721098667603437e-03
-5.007388859626244956e-03 -1.098981604980186176e-02
1.653621413336679637e-03 -5.705578159608317443e-04
-1.276698148696107015e-03 -4.856958084759679939e-03
-1.009681062157465233e-02 -9.124933713297068982e-03
-2.195951480439459723e-03 -5.628303216384012569e-03
6.156583293810561144e-03 5.970612584847243692e-04
-3.541430810195104074e-03 -1.535665268410088720e-03
9.005923760945260675e-03 2.335238148891331019e-03
-1.157269954910590884e-02 3.212884241009341009e-03
-6.516678455016886723e-03 -3.901653740905874565e-03
8.840389188978607649e-03 2.065797421674099577e-03
-3.720217103424384129e-03 2.099996357945729288e-03
1.391205680956883505e-03 1.297900902715581157e-03
-7.430631098254459298e-03 -6.235039813959742869e-03
1.676548473690312163e-03 -3.553756493538318649e-03
3.047477438547133329e-03 -5.367738395944737437e-05
8.485466946773398064e-03 8.556100203669035273e-03
2.530597006545749067e-03 1.340178641251006317e-03
-8.526818647388268238e-03 -1.146269443693480501e-02
8.677632730768608180e-03 -1.034159998210659563e-02
-8.863316249330878416e-03 9.174012559045293183e-04
6.316817177271435123e-03 2.428542927131491919e-03
3.563559602133770359e-03 -8.758484056162250606e-03
-5.337659735146165103e-03 -4.217746857245117421e-03
-6.425225752613046223e-03 6.879423960474277330e-03
6.444576430793696326e-03 -5.035616608484295639e-03
-1.101168930273141791e-02 -7.412334227495163790e-03
-1.599944029378593154e-03 3.618035254506823083e-03
1.127582934144537134e-02 8.808840596957826993e-03
-1.127768141728283449e-02 -7.168694792501388927e-04
4.609518379976669002e-03 -4.837669545366789225e-05
2.420591894374644806e-03 -3.973755765127921780e-03
-1.034686901922180109e-03 6.833697609274180275e-03
3.054917393288262076e-04 4.303100602728431208e-03
-7.480859869546731787e-03 -2.752587076227363747e-03
-3.049201744880150264e-03 -3.211287704180989296e-03
-7.187821583064424487e-03 1.276656652706760833e-02
-4.951188900920393439e-03 2.633577123876915463e-03
-1.273409189712763553e-02 2.107819621199272069e-03
1.800731345042094148e-03 -6.190909999586855644e-03
1.635196773074079797e-03 -6.460350726805228969e-03
1.007758771289844757e-02 -4.075809844541037480e-03
-5.533146362303886616e-03 -3.206913053594621834e-03
3.941281135187948113e-03 -6.875049309889052183e-03
-7.933461540585540032e-04 -1.435335495324327926e-04
5.670453185413631275e-03 8.021593399818657821e-03
2.228553879882737721e-03 3.567008214800945678e-03
4.193095490557326513e-03 -5.619426145707754304e-03
-2.810766880277843806e-03 1.330637401942148280e-02
1.311024854473543180e-03 6.060628171315689261e-03
3.902452009320840371e-03 7.942721919779655894e-04
-5.268208055177688726e-03 5.500543962860609051e-03
7.966989977941159318e-03 -4.671945065106349396e-03
3.022826071860702877e-03 -3.354437945198942596e-04
7.105149833230039493e-04 5.687281288847879403e-03
-2.378186386335915531e-03 -8.522571766307707880e-03
-2.153673741905176662e-03 -6.767694541971517458e-03
8.198495965813048549e-04 -7.666671157613447370e-03
1.108047048379095546e-02 -1.537261805238440866e-03
-2.730171093888525413e-04 4.992540601535265347e-03
4.693020049626820669e-04 1.307576241807728752e-03
-2.080645679765078752e-03 -1.876409751434401788e-03
-8.586850527276212314e-03 2.454790830647634974e-03
-1.232568334323705080e-04 -1.408832052804736331e-03
-4.894861172708737419e-03 4.900034091708710231e-03
-1.188821828460025036e-04 1.075112564619000672e-03
-5.131762803264588307e-04 -1.479008621020492208e-02
-1.443158758582172496e-03 -1.080413253123638489e-03
2.186403910854260463e-03 -6.650536665458532323e-03
4.716873147894203727e-03 6.046578181639457317e-03
-5.775828107982673796e-04 -3.356545560046438753e-03
-8.294354970199540808e-03 -1.205087862474348882e-02
-4.922290653149538099e-04 1.675622435770900576e-03
-5.139650533240679858e-03 5.347335074237171033e-03
3.723665716091340873e-03 4.429933818331280825e-03
2.703156573351198945e-03 3.312543515179139191e-03
2.662730910654378166e-03 -3.640036276941044022e-03
2.528074431796843453e-03 -9.235737093880418136e-03
1.208970775061788587e-03 -1.596367647206971838e-03
7.343553046436987128e-03 -2.062093269996671807e-03
6.086205575921530865e-03 -5.075244002766369188e-03
-6.250814109970134064e-03 7.598177166947229708e-04
6.460478496308532867e-03 -9.721739432772684084e-03
-5.191603610865969283e-03 5.564822723829113485e-03
5.277085125852586968e-03 -1.188959093385853760e-02
4.031935569177040948e-03 -3.404922255501248961e-03
1.952088157828070318e-03 2.029618640057840456e-03
2.725285365288723782e-03 -6.981605809391838377e-03
-1.282924875120661744e-02 7.510684155231993168e-03
-2.305286093700262967e-03 7.725649230077532778e-03
-4.700971082379367186e-03 -1.073270100592784576e-02
2.131129990067164373e-04 -2.431991539799808685e-03
-4.194819796891484896e-03 2.354461057568677657e-03
-6.488578475662138204e-03 2.910042845932724314e-03
-7.036209231270698639e-03 -1.726777244982584218e-03
4.044261252520255957e-03 -3.264039050221025084e-03
8.399187163369532111e-03 7.569917766706330160e-03
1.095986399461079328e-02 -3.727114328758515758e-03
7.243223273358030678e-03 -6.454124000381398357e-03
-6.420723332522013105e-03 -1.993567627947606582e-03
-1.058559107422243038e-02 -9.193811012466563889e-04
3.438322923359272455e-03 9.281591214586323163e-03
2.812363417106195952e-03 1.315527274564575865e-03
8.287329975362104847e-03 1.034795447803373014e-02
5.253232027580902880e-03 -4.860406697426635815e-03
2.785987744086748999e-03 -2.231204224136307691e-03
8.733832689475820588e-03 3.281793191573323908e-03
-5.666078534827263813e-03 -5.537648782394920602e-03
-3.264039050221025084e-03 -4.044261252520255957e-03
-4.284675962465830934e-03 6.195284650173223974e-03
-2.894140780417887339e-03 -1.117470129995052665e-02
-3.467476710135594144e-03 -6.903660367262459425e-04
-1.567469399438619487e-03 1.291367645877052051e-02
1.521487509228050539e-03 4.409657102231218269e-03
1.442734070474638655e-02 -3.036748292032270466e-03
-4.710263112954801018e-04 -4.572541329945662217e-03
3.462303791135621332e-03 -9.104529227691201057e-03
1.542690263247524247e-03 -1.838506663485344741e-03
-1.186969752627567648e-03 2.659154528482757501e-03
5.555817883640464406e-04 2.293758678770653307e-03
6.626811336691294449e-03 -2.141348058561961653e-03
-9.448722323382690094e-03 -1.145301909784516084e-02
-5.395839539195285139e-03 1.607767292630775044e-03
-1.010753976808951432e-02 5.356084375408764510e-03
3.414725364095557922e-03 -6.403096960674159628e-03
