-6.729791454022460845e-03 -1.469662201107425903e-03
1.198209744368531303e-02 6.552410625352052959e-04
-1.555015946590739473e-03 1.697623458205121299e-03
5.188953266612398446e-03 -4.783802253114917240e-03
-1.048791164539590245e-02 4.253670099850906383e-03
3.863622883453513620e-03 8.463593693842480156e-03
1.007931201923010361e-02 -8.108447564017413900e-04
4.745100896751112962e-03 1.501338562632652772e-03
8.739931646393844095e-03 9.030702897136356350e-03
3.109105855263428250e-03 6.507386424441719604e-04
1.039061552517197824e-04 -4.349752991852461189e-04
8.860538135574004548e-03 1.122055542065642994e-02
8.119272828646545773e-03 -4.974019843149270551e-04
6.868822583465221572e-03 9.549307635471898995e-03
-2.143072364894759579e-03 -9.891776424829228781e-03
-1.917761452050634153e-03 -8.259485535018314594e-04
-7.580263604706276651e-03 -1.119060336546536319e-02
-2.364264166162988352e-03 6.240212732959715680e-03
3.655810572952576665e-03 9.333544292212753168e-03
-6.444448661290392427e-03 -6.321319597362467374e-03
-1.168545112364968025e-03 8.548947439327155701e-03
-4.487059814957684509e-03 -5.853741898732802568e-03
-8.487478443496574224e-04 -6.455976076218861506e-03
-4.842780325581066969e-04 -6.674389763726133089e-04
-6.067365975757302993e-04 5.234679617814999575e-03
7.724850961663927429e-03 -5.005664553293446596e-03
-4.123516041084403921e-03 3.980780759965357740e-03
3.888274250138801322e-03 8.745360104404287932e-03
-8.509320045045081285e-03 -1.526915967237133919e-03
-1.078465408355313432e-02 4.918458731971310505e-03
-3.979056453632559380e-03 -8.585509529464695894e-04
6.604139815351778905e-04 -2.187202179267865813e-03
-1.064377087827290957e-02 4.906133048628093761e-03
-3.219238736937836409e-03 5.392263157023663607e-03
-3.242964065704854841e-03 1.064511187609944046e-03
-2.390512069679130974e-03 -8.663454971587930889e-03
-1.955664539998549535e-03 2.797387389509410540e-03
-3.783569826473476977e-03 -1.869384756595824162e-03
-6.744639712114095095e-04 -1.218646114152794301e-03
1.092633555724810412e-02 2.380166231677824026e-03
2.743710005551324056e-03 -1.091812898547442129e-03
5.053242980332148249e-03 5.023418694645745419e-03
6.926204119099594811e-03 -3.587157161396343011e-03
1.918687489968685066e-03 -3.220037005352583206e-03
1.766276869759993411e-03 3.962356119702757466e-03
-2.249756633903353311e-03 2.681155550916978440e-03
3.521441284494775982e-04 5.647653894564663539e-03
6.155657255891149558e-03 4.643046817337997262e-03
-1.488166668211342650e-02 1.089034784791929368e-03
1.617442631721780540e-03 6.317743215190846709e-03
8.487446792114165112e-03 -1.089280711988541497e-02
2.358037439740299189e-03 -6.321862326771263401e-04
1.199177278277609865e-02 1.577144738528264527e-03
-3.842675668442007732e-03 8.002114952133342063e-03
1.884233014687945219e-03 6.933229113938171352e-03
3.458599639459335011e-03 7.079413007723032829e-03
-1.809480646213688492e-03 1.223020764738020315e-03
-1.304316001862808154e-02 2.631725048039453181e-03
1.444084796501584082e-03 -2.965572305729634404e-03
-1.252707785504030349e-02 -6.073081624164710507e-03
1.223020764738020315e-03 1.809480646213688492e-03
2.807062728600416470e-03 2.877568215994111538e-03
1.195652003908061201e-02 4.419460210826670413e-03
2.270831618417020782e-03 2.427616889213440789e-03
-5.386962468519026007e-03 -4.781279678366012059e-03
4.358630062525341298e-03 -5.349985418489380980e-03
-2.990223672416064855e-03 -1.725851207062031184e-03
2.583476122089089187e-03 -2.923294567195351343e-03
5.940947720056081842e-03 -7.546862936848252289e-03
-4.900960129628121817e-03 -8.488756138554640930e-04
5.303333029368729155e-03 3.014076770689108967e-03
-8.733359082658230521e-05 1.441673932773733166e-02
5.863417237824949946e-03 -3.565156138963483830e-03
2.716280525108019303e-03 1.076437736745307176e-02
5.211880326966030971e-03 -7.767000930692404687e-03
-7.981966005537945164e-03 5.312082330540323499e-03
4.843706363497052476e-03 2.628404204876942651e-03
8.665977546335693754e-03 8.185403665453654803e-03
1.140093825071406344e-02 2.125701532056235681e-03
-3.250915098461702388e-03 3.407572599753457606e-03
1.158742003769516315e-03 1.886085090525407718e-03
-1.295528605227289250e-02 4.528599617552401049e-03
1.125250445546118611e-02 -6.259247394728552696e-04
-6.164493856523845829e-03 -4.680431549915259684e-03
3.498259561298649144e-03 -1.215531169669292885e-03
8.307727664286838204e-03 -8.350961660531642031e-03
-2.712383273588287510e-03 -3.354921455862651305e-03
-7.565823324557094474e-04 1.152473530654832788e-02
-4.793133296676644825e-03 8.541318294032118966e-03
5.138422009192245184e-03 -1.015539311331796826e-02
-7.814425863725327215e-03 4.511362912243506093e-03
4.698904380922211584e-03 2.105797080177032512e-03
1.209530360124402848e-02 4.809200139835580201e-03
-5.374409988305776757e-03 -5.242942612134491968e-03
1.445901691391928822e-03 1.910410351095685700e-03
6.604036573709137249e-03 3.463144801452744696e-04
4.037518091097986282e-03 -6.078369392538157494e-03
-1.440081064101972862e-02 1.165349627211817191e-03
4.102401133490217455e-03 5.011437142751012930e-03
-1.127948927244801919e-02 3.297522522901590839e-04
9.030762705581719257e-03 -4.833685251954151878e-03
-5.160238778867004029e-03 6.119181350559744006e-03
3.444791934461039363e-03 -1.219365017491592408e-02
-5.062842083424061619e-03 -1.354609144296868573e-02
1.587773643276962085e-03 1.399912482417213500e-03
9.188167603396841729e-03 1.544923719963962492e-04
-9.108102596404486426e-04 6.327243144945658530e-03
-1.188618137510714413e-02 3.669691741578935077e-03
-9.009257930168616075e-04 -9.089049080112075046e-03
1.211108906313055483e-02 -7.156565848295847777e-03
7.707865224154776713e-03 9.728749999421084814e-04
4.651259528470456234e-03 1.120500095932737070e-02
-9.511933992791593920e-03 -4.326890613494201523e-03
-4.003535676201504202e-04 1.126379525136668967e-02
-3.989943104224684574e-03 -1.289685180434113447e-02
8.682759925069827994e-03 -4.732709590333323765e-03
-4.802330221928961806e-03 7.519162824783516899e-03
-1.032088708950089709e-02 -1.074911822482390450e-02
-1.012674981202376506e-02 -1.705345533364779125e-05
-2.295432085076195574e-04 1.351164789343465775e-02
-1.181589024741485326e-02 2.452289522113594404e-03
8.610282704029779055e-04 1.355651090630763909e-02
-2.530275896833715597e-03 -1.352714367403509178e-02
7.904487727112692944e-03 3.983183648817165308e-03
1.049147060587879085e-02 -4.788907476042826052e-03
-2.711182708465200483e-03 -3.605168803430703760e-04
7.079962922650629049e-03 -9.957818122403106539e-04
3.364755606641287641e-03 -1.311213363693508605e-02
5.049857190425063348e-03 -5.059759550973008148e-03
8.027596684474348418e-03 2.806972706871934710e-04
1.427098473811393674e-02 -2.204827980561716375e-03
5.110909293051137461e-03 7.004629170593121290e-03
