-2.999899011507070785e-03 -2.647754883057593187e-03
5.486621742689042763e-03 -9.494576444088593387e-03
1.629896084569660772e-03 -4.898309785374551847e-03
-1.485436497116455774e-03 5.897807246386639959e-05
1.075019960827103445e-02 5.234807387318303473e-03
1.091014630133837213e-03 -4.567240641442385507e-03
8.261082071845962660e-03 -4.555713226513918163e-03
-1.317781649748447567e-02 -2.963975768901282691e-03
-1.154354576232844570e-02 -5.378340936852096452e-03
1.781380666860083156e-03 -8.034717351577980518e-03
7.768853006529866968e-03 -2.880090790741656262e-03
-5.292731652358312507e-03 -6.138158653546819422e-03
-1.374399966285893768e-02 -2.133652564814225543e-03
4.849134821506137158e-03 -1.029057294239935777e-02
-2.195280981529159139e-03 1.303958363645646087e-02
-9.246338470890836519e-03 5.960074510608665693e-04
2.276132306922800264e-03 8.655759477839053331e-04
-3.838173248352336371e-03 -8.708766362896850320e-04
2.983198677577487447e-03 2.292706035363252515e-05
-5.715381268201484739e-03 -6.101181603516955820e-03
8.947871726400586853e-03 -3.196183907080899986e-03
8.133322818323919165e-03 2.908446309104372168e-03
2.708457261855617970e-03 1.750502573748461202e-03
-7.676346496704453300e-03 -1.741753272576866858e-03
2.523572011705810768e-03 -3.627455054585340070e-04
1.285702988876811712e-03 -1.288902509208523194e-02
1.726649475476777764e-03 4.320726974576283817e-03
-4.480960858039661002e-03 -1.048321931697705593e-04
9.641686375794008765e-03 -1.337304409369808114e-04
-1.421860235632603844e-02 -1.879187865191276306e-03
-2.062221039502478478e-03 4.013383159409995328e-03
2.622975746866497947e-03 8.075270783778103895e-03
-1.396634138967327993e-03 1.162107624455957500e-02
1.301477284887202039e-03 -6.218211710525495609e-03
5.354487838580413231e-03 -4.514361525896543048e-03
2.115898423460565395e-03 -9.659057208640038812e-04
-1.289949869958734044e-03 -9.518557311866302720e-04
-6.446300737127855576e-03 1.770651520345219426e-03
6.628663412528756731e-03 -1.023331917626964932e-02
-1.346580963446875057e-02 2.668702098069099075e-03
8.175600556858203527e-03 1.769054983516867279e-03
1.443701604383739248e-02 -2.114844616036708896e-03
-4.471157749442847967e-03 -1.053986472302119101e-02
-3.089882946586080745e-03 1.255000491539257426e-02
-2.308606936862773497e-03 -1.016121715204760211e-02
-6.924352043262131662e-03 -4.504813956311344222e-03
1.884233014687945219e-03 6.933229113938171352e-03
1.621146783396705537e-03 -9.866199020224527758e-03
7.446405394263489602e-03 1.290585319551833601e-02
-5.741341981324527347e-04 3.173384616231932250e-03
2.799239465349375594e-03 -6.136306577709357141e-03
2.588649041089061999e-03 6.871600697222095440e-03
1.444084796501584082e-03 -2.965572305729634404e-03
1.164042692273935123e-03 3.240441490947299462e-04
-6.057850057558815393e-03 -1.082693182208741695e-02
7.145416075025694778e-03 -2.702389956319786735e-04
-1.188694058960584367e-03 -6.058105596576793869e-04
2.155525817742639377e-03 -1.324276575736169992e-03
1.797123311486920755e-04 -7.681647185209090900e-03
5.484290240221649168e-04 1.194777073790901853e-02
-2.992874016669634825e-03 -9.448307363478340715e-04
6.973910315636813609e-04 -1.764552563425834811e-03
8.438144058742444789e-03 -1.145633994100767050e-02
1.343627253918181419e-03 3.999333169733763384e-03
-1.196645091718573578e-03 1.737250852487195064e-03
-6.101979871931702618e-03 -1.595569378790864367e-03
5.807089509613293926e-03 -5.831613106795277730e-03
-6.455976076218861506e-03 8.487478443496574224e-04
8.880942621179874208e-03 -2.338558992053842416e-03
-3.027200722445929325e-03 -2.148500822905203417e-03
-4.885058064114427591e-03 -5.534998438142492080e-03
1.138465287669454193e-03 4.088263297388697835e-03
5.367738395944737437e-05 3.047477438547133329e-03
7.730694379573496743e-04 2.345711756397084180e-03
5.645801818727201257e-03 7.739826989258210069e-03
4.940587523909975923e-03 4.905047589807949929e-04
2.171427883257475051e-03 -6.010399400024558220e-03
1.272799294020824853e-02 -7.856729326763445959e-03
-6.808918473083084601e-03 -1.210985669720735479e-02
-6.176860009910623700e-03 1.605116948378566399e-03
-6.629618630679262603e-03 -2.152367997605183440e-03
-1.085804337847359399e-02 8.469007371045311414e-03
-3.123919605115020766e-03 -1.743074172230396016e-03
-1.206242278377324222e-02 5.364043437478423909e-03
1.078270339047364065e-02 -5.930285759154221674e-03
8.714935960392201572e-03 8.459056811844464438e-03
5.057409733848656011e-03 1.083072026928341876e-02
-1.256462554628203464e-02 -5.260481382131882572e-03
-1.320181698866362136e-02 -4.910959919509300629e-03
-1.078679751334649453e-02 -3.021010752680402135e-03
1.342829280395222390e-02 -1.129385305413087943e-03
1.063069916876457910e-02 8.189827801065849289e-03
2.211131388509863897e-03 7.922646238909196448e-03
2.637334198990298924e-03 -1.308206593551708083e-02
4.331514891222928640e-03 -8.559586665745428508e-03
6.468320350245319351e-03 -9.139399389872368204e-03
-1.099542167851283794e-02 3.727053465065494498e-03
-2.029637782888605874e-03 5.969908519938383479e-03
2.141018002295026323e-03 8.923317716203898325e-03
1.839732550653494655e-04 9.308036781999295614e-03
-4.696796297210750412e-03 6.428764042253310232e-03
2.746393378355984315e-03 1.377210433278661453e-02
3.619149517665361856e-03 -7.187660184923511629e-03
-5.092654099044893225e-03 -1.076092070437952193e-02
-4.647347246271590383e-03 8.967811815677300888e-03
-2.304276008068435310e-03 1.054420705053735153e-03
-1.492673886543112276e-03 1.274591086913084851e-03
-9.060328604488799816e-04 -5.161324419510279933e-03
-5.430840393791176897e-03 -1.367998375323382226e-02
1.001604970469636979e-02 -6.653507810980060361e-03
-4.793335089738576076e-03 -5.786778640346588488e-03
2.125832411691630681e-03 1.195749826061030460e-02
-6.723748593957075241e-03 -7.625295303567160808e-04
-2.317604012587948497e-03 -7.887059031974098799e-03
3.790165314576356571e-03 -1.344226287898239204e-02
-9.670485957357867826e-03 -1.135557679506652914e-02
1.289427521282348298e-02 -5.224811145758723879e-03
-8.036227080521762822e-03 -1.249703879530308925e-02
-6.313101787898589470e-04 8.681302666054081796e-03
5.749025534852170854e-03 1.171260017051906684e-03
-8.044306330507858260e-03 6.068573122549164242e-03
-1.259904993532060154e-02 -6.002428478965035792e-03
3.303082632155280099e-03 1.308398827198170751e-02
1.271552210513877609e-02 -4.495220317053051640e-03
-1.430693985554474731e-02 -4.032776643403080882e-03
3.163556874486324159e-03 -6.063362074331023199e-03
-8.718777540822775923e-03 2.913694650717553285e-03
7.377009135658762345e-03 -5.042458195561714054e-03
4.429525048402366445e-03 6.756373440493305439e-03
-3.050637644374838350e-03 -9.641119814332176421e-03
1.262922677444074278e-02 6.570206885188634507e-03
